,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
571,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,0,0.014708057185871572,0.03731977154075615,0.01217912812823757,0.01537795207773958,0.031230067622282524,0.009994266063772522,0.01379869156496062,0.009382068198694091,0.06284624226964074,0.014924964920489545,0.010169318928556536,0.009432996022309141,0.012921071486752572,0.011562210515598852,0.0057441182570403615,0.013434750282748814,0.024269879754121967,0.009322960433182606,0.02602927650326466,0.03446733896322113,0.011776438315371708,0.0069748443005226935,0.014430527097419894,0.006088103899141796,0.008189997736735549,0.01635419774979264,0.01683092083574999,0.006871978504596678,0.009917466140925995,0.007254359027619246,0.00984764012682058,0.007519153800644875,0.0074560935360650565,0.015767446893694033,0.010981611942128778,0.01912028764465282,0.0049963411264238615,0.014617295505133703,0.015109228607499331,0.03051666906654733,0.012099640690491057,0.008248276200208099,0.00880270574473724,0.03697134069111619,0.005826623133039162,0.00390645072564009,0.01630502603446806,0.03515952487654299,0.004033495922870289,0.005251693873478768,0.009657931321717859,0.012100114824246454,0.010754215418738564,0.02393376496421284,0.006166849905791125,0.026327563473604883,0.007822341442646224,0.0074784542946483455,0.016259615667399797,0.0075574026274095206,0.007948232897310325,0.010313490710182277,0.010855809574220141,0.010495727019782098,0.012629435067723559,0.02494237178461712,0.0067883542750515405,0.006919623265851814,0.007057223781128059,0.01765096721439754,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,0,0.01687857969515734,0.04191539396471186,0.01748503037681483,0.013069124213341951,0.0246507193606945,0.0123648874285638,0.016810965851233754,0.01496326225487875,0.05187256477638032,0.015831958489277525,0.024782999422586483,0.007273192558990231,0.02120930115106057,0.014013148883530585,0.0033627992879486372,0.007838354674616469,0.01676774345892465,0.016393760242319155,0.02509749151298879,0.02752602757811017,0.008603799981196343,0.004505696291047394,0.0071782977923380295,0.01204336086586602,0.009152160660979777,0.011420589982135658,0.0079425312482721,0.006644100227483737,0.007549658021619036,0.008632134756236368,0.008686542647398716,0.01376953318892714,0.003880482359462696,0.018715914670934117,0.01764750380755795,0.014258302404041804,0.004690171548435265,0.01846863644846424,0.003731855113870184,0.017395771356325324,0.009369461195897369,0.008298086583603776,0.006264552822230927,0.03728108304149083,0.005141760434388013,0.005399604466722839,0.02186248114319227,0.058758581804686,0.002249093479000224,0.005821380164530013,0.013635922640177569,0.010025652940564069,0.008534753598933971,0.02378411219642123,0.007359726669149444,0.022771978416718568,0.007586905861381969,0.011383437506721937,0.01314156400043168,0.0006109223141581302,0.008503407469690284,0.006656345751228243,0.01094473267476957,0.005758082674543623,0.017111131230456073,0.019917073551959038,0.009282113291790187,0.009811982294938413,0.006823624019642575,0.03088609720585905,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,0,0.015817853696036357,0.05191540056468388,0.013227670129982171,0.0058256602781768686,0.030686919188282133,0.0113260717873428,0.00754004079631241,0.007047922374380499,0.07621863293960462,0.01724255641986612,0.016481584807832406,0.005655498743716264,0.007910521093761159,0.0122341383954379,0.006253188654148866,0.006303724537654746,0.01964965550484288,0.0109805896489831,0.046622678718333206,0.01997793468087682,0.01044321126201418,0.005182513362449285,0.005901251797328065,0.005613111768800559,0.0061101612399344545,0.0127011826740626,0.007462992407962345,0.0062135783801116826,0.008319215141135166,0.01988415372240988,0.008549374511234633,0.008473405523480656,0.00905575225965864,0.0113384662900444,0.014945640581066762,0.015138798503582672,0.003955211680910893,0.013616330586809257,0.00983203368955535,0.013022036813264724,0.010201836056036272,0.013550862797145622,0.005037446314969972,0.03984388192561608,0.004797166442652928,0.003361228917889639,0.018200888020890125,0.045245578662633665,0.0062621242347004474,0.008731740047323579,0.010828435144157787,0.006643909303110757,0.013857391206596613,0.03339927798337388,0.00954541733853963,0.020652045882162504,0.007466169043416446,0.003040964023328793,0.00774269298265536,0.006429423639200647,0.009415299786040544,0.01697501353064179,0.015225095717566427,0.0072951856474416515,0.017113746639604136,0.019101368729014943,0.004429602841751439,0.0067826524467153575,0.00863708872861198,0.035509800810139415,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,0,0.010852924406332851,0.036053506592648894,0.025627320900567026,0.003283688485780692,0.02020494959493396,0.013670638274629346,0.013097079379242685,0.010110329878026118,0.054436720770510635,0.03376450508510705,0.027361681844162426,0.00791057541554046,0.010898262408708849,0.012421154702088178,0.005110208361086615,0.01090302815489023,0.022164457338863696,0.010230275281680194,0.03893613249265588,0.019256424486175386,0.003939172081553428,0.006869593357198097,0.006959395479701372,0.00763763540156585,0.0059137973060184095,0.01588023296584064,0.011519038529111188,0.005514048815440669,0.012525280097603704,0.012283854733694623,0.012793173256524012,0.006692558680931621,0.008826020356044677,0.016937857714509588,0.015278190526765534,0.01912018774746673,0.010396842658596866,0.011675382576335214,0.004452202193027168,0.027572776476443604,0.008899317651041924,0.008216873521939021,0.012784986100849173,0.03321768265850684,0.008492032914914778,0.004787954372513164,0.011968799915077086,0.035339641969496016,0.007606348398735603,0.007598832557986213,0.008175459710090571,0.0074344525252013315,0.013164170730811392,0.034056825000752244,0.010175964262515252,0.01645004566497106,0.006013342747034889,0.01256791157629325,0.01024347508322031,0.005012833117842762,0.011014564147393621,0.012925597626442336,0.013473137060395464,0.007186526856327003,0.013387396556092286,0.01894831882407939,0.00672762395008326,0.008582342418467795,0.007428704309121205,0.029037732963800408,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,0,0.008473345843650212,0.04098699082006416,0.021356951620861837,0.008326493959044983,0.02090057056274827,0.018063264917929624,0.005868079390806714,0.01032106289185372,0.06269671985049834,0.02738924729737683,0.015596153526379525,0.009737219068091288,0.0129107212166074,0.009667309195581696,0.014532128137020798,0.016570947290411395,0.02056053224415264,0.014577102151575169,0.02275498029503699,0.03188883383358947,0.0075225655268611425,0.004821693734570414,0.005942405965703499,0.006808924038515051,0.007658112564117693,0.00979241961690732,0.011737626365581243,0.002889383201876051,0.007717161846972592,0.013882536507453998,0.01580736159663323,0.007087697513544895,0.006642791872832908,0.019445385134360248,0.008160968205602682,0.01522387214099971,0.0071738395232161575,0.013296197572354786,0.010480321349471432,0.01862887992063228,0.013539824729328444,0.010951990756500638,0.01027235419754707,0.0222893183899005,0.010545243705261484,0.006164919310248,0.013731934369838652,0.03957580928962935,0.005731869216612061,0.009404979803889522,0.008275705962824391,0.011638504641336398,0.014716019468885656,0.031124187634089258,0.009350581243056379,0.01821347588107495,0.007072304721330783,0.007983361126279898,0.010563963478933036,0.006380053751404047,0.009000907551959475,0.00973793180915998,0.017917989772651473,0.012125604059516534,0.019276414719497814,0.02051936371398768,0.008942834163378877,0.0077721255272950015,0.006668856430319718,0.026612772262774743,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,0,0.009047574969143482,0.04506837439306792,0.01219489606351267,0.009058617768222315,0.02878778172730175,0.01662420046027099,0.016145696295759918,0.013482185703232482,0.060480373321918614,0.03391925229261919,0.02445647065846718,0.01171403034411427,0.00925338167648664,0.011876164522729913,0.006174936529795182,0.013862272769799285,0.0220445225917195,0.010075823739124412,0.026025411744004828,0.032856690666091065,0.008755717612274273,0.004594023941944739,0.008364185197358024,0.011436226909969715,0.007726436941849163,0.009695493158839821,0.006467931926422328,0.0044326380054371855,0.0068944777450366725,0.009292037005414177,0.012791440611010915,0.0096636874435276,0.006526243533109086,0.012163175997054885,0.01588127144483649,0.010441800753200621,0.0072352714222431065,0.009811787193242423,0.01089993944992451,0.003709337704507853,0.010522743005891686,0.010987543053747634,0.0046808113715619505,0.030391267498811932,0.00566715792867996,0.004516410746930938,0.016193217567914014,0.05460604208404938,0.005535689388117202,0.008667490632576713,0.009399947553078774,0.011045240812349021,0.010360536103367915,0.04243841902378306,0.006979065586441515,0.018510270484542627,0.008666959467233509,0.005558834808861165,0.012596706439118387,0.004377897867952878,0.008429203156455815,0.011077298013158234,0.015592923832918916,0.010126364931690751,0.009030005668270964,0.02575705416031878,0.008120909402518278,0.003967382506523914,0.009633559426857792,0.026631265241690925,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,0,0.013286621467640682,0.04248536007688073,0.019640541425784485,0.006873797558412689,0.0199821849170606,0.01908930517740424,0.013958238185693727,0.014243635435976171,0.053003147200081785,0.016649037215399246,0.014877953513159403,0.015494873623538706,0.015916443171504337,0.006285075839922539,0.004400796164393175,0.012119535730960678,0.01258516928703334,0.015599160650521441,0.026154683354063585,0.027360035457519426,0.008245120140156053,0.0037859918321564603,0.0042295907200379755,0.005427676803599056,0.005989745557724286,0.017652641927324422,0.014828812522997854,0.006073536249962093,0.0063418711027735716,0.0076738900949843624,0.010362340532085082,0.01070936109297832,0.006070196875421222,0.01760057001115645,0.014851750650075171,0.010543409238389504,0.004755184151858374,0.0074148058733408875,0.01088946795762707,0.019187579738716244,0.01721501419211467,0.011494133757069504,0.00838052739601936,0.028558851264186145,0.00362651247010606,0.008182418628737727,0.018227106640949543,0.05415633562729066,0.008121604880541897,0.006512394096489976,0.014822531010571915,0.012199602345708232,0.010405731364135766,0.02875773826935867,0.008535822645733056,0.00965799704258005,0.017412032230301154,0.006768211582077003,0.013424673849388648,0.004285214461676329,0.009299954270261365,0.013356859493664835,0.012101989857560714,0.0052875772930172475,0.015410883953234669,0.030136742467061887,0.008038843304467316,0.013919782062721564,0.004771972256054156,0.034291802760604465,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,0,0.015279325386570081,0.05422659114657456,0.015581962805232918,0.011430270615489251,0.019982569596964924,0.007813038189204546,0.00843868990090451,0.006833711742332996,0.07152070324161261,0.029541581911255468,0.014212792518737818,0.014439070487822073,0.008902093154125278,0.009490792744966595,0.011750651287716964,0.013680244454391628,0.01115698167741207,0.009257403808829863,0.03085292315782822,0.023077280921050183,0.012756068503374796,0.002103732454685604,0.008734614428533979,0.006993202124489822,0.006426541024795028,0.017349201824491508,0.013809502537002572,0.0031865354724211078,0.00987960497715004,0.010372480132603215,0.00968885813324468,0.009135997625898085,0.00418802731785986,0.009948708385043104,0.009215618067464208,0.01094203765801741,0.007736393170507905,0.007086255808385556,0.005100516096775532,0.010271876059641584,0.017729601337983226,0.014049913782510968,0.004373373323830403,0.02745980197081737,0.009194132343932465,0.006117149540753423,0.020709971267825877,0.040543400537472574,0.004757596118789374,0.006041182927795514,0.011953395303074555,0.012287736216720982,0.01772529131261816,0.029891030010873745,0.007517126337944014,0.01781236712808095,0.010278976460030795,0.008836771331555995,0.02750230621681362,0.004852745107522067,0.00920232380783583,0.012219169631166623,0.009683933717605123,0.009180631242501562,0.01669874829291431,0.025985942537674483,0.010732138506632693,0.006174161491526256,0.008590622691758889,0.029504008952030012,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,70,2500,7,0,0.006908574469888146,0.04919788502482062,0.01035011954809886,0.00919721851759405,0.02446292173307223,0.015020899141856055,0.009022421364021156,0.00952298221738482,0.05882733630974599,0.023278532227603455,0.020007457992250028,0.00728544612648684,0.01231125543931645,0.010318010760258114,0.013108019439896259,0.010251240392402926,0.013728591761105463,0.020846312938953608,0.023936966787082018,0.028223326611218662,0.014260695578271691,0.004217706914335214,0.014374980985848112,0.008393259821945871,0.0030692185347539164,0.009245486278994993,0.009923029185630492,0.0035687784071134266,0.006768939928449051,0.010988468176040616,0.009400828999637628,0.009283864285247414,0.0044595011007414025,0.02047556989798066,0.015619782632231913,0.018688259859120437,0.004426124531357598,0.008734877585574936,0.009088243073786854,0.021728148240254614,0.010157300163380784,0.00960108811569951,0.013113951833399107,0.03039255369509777,0.00774009249053,0.012120056851878934,0.014376936613418144,0.05135619030423659,0.009377365266733991,0.008037904288853738,0.008657490464653696,0.0082616934133142,0.015836476972628074,0.039611306397716914,0.013043538996484309,0.02396423807078048,0.009676592009677841,0.006758876536611655,0.01121148185377142,0.006207933167145548,0.005813180020790934,0.008320640137936791,0.010457772001330074,0.0074301459715624294,0.006531960227186421,0.019385567718213283,0.013943757141305527,0.006533965885324085,0.005334301438257342,0.024224359131707986,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,70,2500,8,0,0.01327044924433747,0.03226555000385943,0.022142096568047092,0.014283665795797382,0.01976059093028356,0.019876029405703908,0.0097153418548579,0.005209714921494687,0.06734680053779832,0.01765783767519391,0.01269874655287507,0.008810640068839581,0.017121323857516416,0.012167112877496243,0.009599806951416335,0.0037846873404529455,0.01474916116247297,0.02394096652575637,0.04793886978833558,0.029730618930864074,0.01576140397390174,0.0017176882025963366,0.007804834186777219,0.006726383957612193,0.007685704663081072,0.02121026049821741,0.008498352700186876,0.003944780724548443,0.010663709448236693,0.009020107319595214,0.0043764015943828435,0.014960447768227175,0.0099025302796728,0.007890229806421307,0.005064666783696148,0.01703384825338421,0.0045031650303296675,0.007928313330226972,0.006429313080392387,0.026774799498412025,0.009886413273731416,0.012014431883798898,0.008229003800474711,0.036892857310804085,0.0059412784618884775,0.0023079024938731578,0.02726802888324053,0.04016085572713973,0.0056038092243781,0.012693044098313865,0.009783394104633558,0.009768662248480659,0.015759417815210876,0.03265218477424185,0.009000709616337924,0.010906211008656257,0.011861036695902456,0.010341771036051156,0.014091370457951766,0.004574189349744838,0.009945219874361208,0.01195337039870158,0.015542610615898837,0.010457231191362685,0.012871235368077924,0.011277785230597557,0.007738317858812369,0.00852726448458252,0.006443459084014775,0.015539981535438275,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,70,2500,8,0,0.017177980883722986,0.027958637291993167,0.02179347704085996,0.01072807279684269,0.025145921333534323,0.010065605254193859,0.009442109039217259,0.010528205438142728,0.07586334778751316,0.020235333713974117,0.011284197343618916,0.0037153514983323064,0.013980175611332355,0.009732953237933932,0.009920681561341698,0.004962942516223215,0.010687906834547923,0.017569818004478908,0.034118934912142754,0.019968692295743173,0.009515615693106341,0.002208754664323003,0.009894935001811666,0.008145533314464272,0.009463077333290892,0.012786875637111023,0.010292930120706624,0.0046059254642948225,0.00603591843446861,0.009085039851281559,0.006979480136047746,0.006214725034939874,0.0069555964493380465,0.006528299666564197,0.017277734518726287,0.0205110725112556,0.005652881669097099,0.011182880394845043,0.00930977056209386,0.012563046866624784,0.012605687234121334,0.014466471557325106,0.006485314059490453,0.049279412084591065,0.005630095277439467,0.005156948730720482,0.03592529498910469,0.04989649096921809,0.009614138089682357,0.008141868402568026,0.0044302410913832704,0.009732698598604966,0.0129327519136695,0.02619907840024526,0.011663927636527516,0.022479251170006424,0.008677561484664373,0.010451550986377777,0.01405213992755765,0.006768414157836784,0.009046528054930949,0.015492836822658231,0.011566867121916437,0.007710694673834477,0.013452187732544084,0.02675429809181011,0.005194435754239708,0.008278941523014963,0.003513926081176251,0.024309509662659438,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,70,2500,8,0,0.016457753762769624,0.04658245048346755,0.018961531432845926,0.010616059106535895,0.016878059603027403,0.009071190650736331,0.009576668748249565,0.010057781008539905,0.07112657229826183,0.017711242278874204,0.015621989049361348,0.007213533298909151,0.018140572508915053,0.008366618830795642,0.0064945096537819425,0.0010181341828624313,0.010879608840819855,0.013788997270730382,0.04444141374572204,0.019778160743572318,0.007509331707099909,0.0075136199762084405,0.01139428276858472,0.009763748863113604,0.0073806710945185875,0.014516597964378063,0.013603625250803648,0.008471490836431431,0.009146583662833859,0.0029133559795692554,0.006565886474188111,0.010229451415824492,0.006177831115632501,0.015758362974132908,0.01322998957022307,0.021972231838077658,0.0066643436478806654,0.010042183385443859,0.0040078293434740436,0.022283426263009963,0.008840797609138059,0.0033799847092813194,0.006864882631068615,0.02869588355738944,0.007575528575644527,0.008794044045015858,0.032901605104698514,0.044516081843594575,0.006111793561569213,0.010700739656949305,0.011039964552126896,0.010938549978251277,0.007486202999337946,0.03665931188243533,0.006672688627128953,0.019967261343811053,0.013514307022238228,0.0035794234999182314,0.012967485911507893,0.0063453018636539715,0.006699568823215362,0.016809584559916827,0.011034610060686734,0.011072669489800013,0.010185549740946593,0.012963699020738512,0.009339834405269152,0.008789830375051993,0.01006079728567463,0.033564325633733814,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,70,2500,8,0,0.01922798889360121,0.041953425673259236,0.011544347375397744,0.012460977881829968,0.023234446067655564,0.00998497718269058,0.011133955989861413,0.005217430693346311,0.11681620436984555,0.011732890783010328,0.011756415525840912,0.00616695402652358,0.00994563961441366,0.008193691321062473,0.0043417954576615864,0.0057047572863734575,0.015463356919258282,0.010453192132674366,0.03922145459595983,0.021553277137185484,0.007058939418010815,0.008294894541641151,0.009140655119869029,0.004430780281837764,0.004409139522281869,0.01963228866624881,0.014011266212200658,0.0025433042596629306,0.008251171458809528,0.005988914150499898,0.0034372436133041587,0.009352272337073055,0.005197491440703081,0.012986309099943914,0.007070417762621711,0.012484800783281864,0.005536802696833458,0.005994901297001047,0.0055899329568742774,0.02004865716992009,0.008174937288444001,0.01713817794143958,0.00417017350019209,0.03926671851964829,0.008158345945652507,0.0070329157738388826,0.03976824220022646,0.05403316507424827,0.007366426175484198,0.010286657489349885,0.0065138283910114204,0.011617624712341044,0.01157214052571178,0.029009982779930738,0.007834635286739038,0.015274646981163138,0.00804059332534463,0.006456542466286371,0.012020442118700543,0.003966783529537068,0.009010538623931188,0.017069052605639647,0.009316912776243995,0.005567964726768231,0.014743133680007632,0.01221204564375245,0.00912487411949138,0.008851715352779144,0.004198290023727828,0.03463513070629784,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,70,2500,8,0,0.018205633982254683,0.048728620289292,0.024597153976931897,0.00975184206973976,0.022265309834356487,0.01651002914821087,0.006292439715133976,0.00679570556107043,0.07020510186542672,0.017101840120928753,0.01823989218839395,0.01099801206064123,0.010845589155955493,0.004114908993524054,0.005715093813272035,0.006656716841769177,0.016388114598560818,0.009140557181314804,0.056635518050772014,0.01641859814455824,0.008458677896891982,0.0064553410679099345,0.006346199780270515,0.004494380458724111,0.0107100069894771,0.0180355525264588,0.01174211364211633,0.003661492639605043,0.011849622548379008,0.007501075265627709,0.004650017200351428,0.010495139804577528,0.00564152571926428,0.008814565436697099,0.004319036833898931,0.020018582732812526,0.006894647005023093,0.01216040940768718,0.001686141793330878,0.013336184309388122,0.013099711491148957,0.013298552816061677,0.005393960643749282,0.04402320946700557,0.003999227561170339,0.005129354104235936,0.023205079577716475,0.04354146161899202,0.007577803330818158,0.0065633860658144295,0.008809224459782711,0.010553180673691358,0.010186366976867013,0.04215953333131416,0.012587948624666652,0.012068873707013228,0.00882844709995735,0.006840100365997279,0.014120346375584313,0.0064081121897038105,0.0098886124672153,0.016130865808823527,0.013597247674028872,0.009941493943214523,0.008675845057214512,0.013026749842943613,0.008316004661483238,0.009666524377392441,0.006441968809615725,0.03304341622617856,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,70,2500,8,0,0.011304709388244315,0.03690053153725699,0.01743490591259976,0.00867513307771,0.021746028947165548,0.011323268827390482,0.010949958895598126,0.012165896170102115,0.09422009147373306,0.02126085239582896,0.011095859986119136,0.00888721050108404,0.00477210645357381,0.004538345646756145,0.0054205550856632955,0.011869363161288771,0.013854430974462864,0.01744360873790133,0.028124664541204263,0.029750692527825636,0.0070308234013954345,0.005931170861444999,0.01135576387205092,0.005195649464085305,0.010320665818659164,0.014934141287459159,0.00779715713313435,0.006789968992370118,0.004944319787604077,0.006725040168790521,0.01636959234833272,0.0065100502616489715,0.00850196318825022,0.014019520662368171,0.011554855148762526,0.02394489475158466,0.006373263581648435,0.00637298579828265,0.00660935271357857,0.02224949365073266,0.012516661956109305,0.010746359274003985,0.01173452381099505,0.01858576617110097,0.012295899297299831,0.004305617297606004,0.01891448941246748,0.03721771176978003,0.007546846843085684,0.007458876463808268,0.0056703384000239155,0.01408798027536289,0.014948843101883278,0.046074307457565335,0.004531225196671346,0.02147616463608103,0.0065592659299221956,0.00649776430492946,0.017468008521010672,0.009626017140797787,0.007018829190181511,0.013440411897209232,0.01823417778176576,0.009782446335972287,0.005633907221692464,0.017011953599742568,0.006252414827371441,0.01042637007379978,0.012340773494356954,0.026327161183711225,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,70,2500,8,0,0.01198885061988332,0.03379299724776365,0.011042221084730764,0.007669629830873389,0.018904371205458008,0.011381483423101312,0.01331680917004923,0.008333813477885574,0.08455848824729148,0.027501895955020745,0.01971132612124413,0.006393613362355536,0.016001174390385814,0.011855361195500186,0.007815585033834761,0.0087377400639148,0.014782048752670009,0.0066948957826137075,0.04142407896858455,0.014945744002030328,0.0033517093751853732,0.003797115812543042,0.006190540302688146,0.00652383848683637,0.009871824027227107,0.017781068610452342,0.004815849251035562,0.004924491861440558,0.006407589904703021,0.011656380774474808,0.014238508697532409,0.007288979054199685,0.003603433694964778,0.0073982393519926625,0.011687861518594491,0.01510608486993232,0.006610131754096645,0.005027314584524262,0.0102067579005308,0.018624109253084883,0.006316509804260862,0.01502692586759563,0.008003589598771527,0.022686965932708518,0.008225611770147006,0.00696612173255933,0.028279064050447958,0.050525253044032506,0.00861695939471143,0.009023175291397742,0.00779780592806162,0.010724057942243015,0.009605481863468822,0.04001006447393608,0.013950106239467408,0.02463029991717981,0.010373565847852468,0.00829340973908883,0.009577254054546677,0.004078713875773401,0.010364421267136388,0.017522494681177902,0.012743021703909342,0.013730435266956956,0.010527811949260477,0.018541632395823945,0.004680344102630783,0.01405470209498988,0.008417599736328447,0.03474264341230468,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,70,2500,8,0,0.010337408796937095,0.04360365172959855,0.013367467919135323,0.0072672066722253405,0.02379434720952676,0.014811972778671485,0.012779376072748427,0.015039348653875578,0.059958246196302835,0.0263468224666848,0.012443444840634041,0.007279967733164363,0.014438850992915753,0.006906435828388636,0.007842507706761773,0.00576946681758764,0.011036686393859928,0.010181391195457976,0.043530211101312284,0.02125843563709197,0.011259695594078608,0.006642251024349274,0.009452975559071158,0.007495641697949005,0.007653254449511477,0.017694691496773406,0.016999709018263157,0.0037186070953557897,0.009183904381068754,0.008052069156814173,0.005412149774910272,0.004412071525954672,0.0025458361633372987,0.01225688665340935,0.007016411068255749,0.01572617579909984,0.008141741419883686,0.009477121483034373,0.007120421305443581,0.018829159222477618,0.009591449286121316,0.021931000365592104,0.007587258955855567,0.027804068914289028,0.005404788562197246,0.006829022658831343,0.01965208094327073,0.05210084538798923,0.012390848503726208,0.011885194685545835,0.012464232816747516,0.013496657963542923,0.011576514660488434,0.030531362916310218,0.020917648080720518,0.01721479407341496,0.0071149193973031235,0.00726089692568146,0.02227179975715795,0.005431799964802089,0.011486552227199156,0.01033436801475724,0.01089324506782647,0.006828152602821611,0.005580383197677703,0.01845854397442793,0.0062132263944671895,0.014148055037061088,0.007487939468792544,0.028028328563459468,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,70,2500,8,0,0.015436049730172747,0.03755174197348271,0.016598464591270012,0.006537740879391614,0.022286261989320582,0.013338065467131446,0.010803597041707046,0.011385970916167405,0.08480620785013028,0.02698521067528931,0.008585437942150847,0.0035249469841398657,0.012029605409877695,0.004271680452017026,0.006553710139437649,0.007018087852818013,0.013952815148387943,0.004647782386459684,0.03678225808853251,0.018727832349755263,0.015260018788742457,0.0057836033015531705,0.006028958554024582,0.006752772579316277,0.004642988604580098,0.015285543371363324,0.01251436244714787,0.002983718418656824,0.013565200488249956,0.012657805989294548,0.005071754616758057,0.010215951263916341,0.004939201435972608,0.008945982884688912,0.01329586878829247,0.008359617030307373,0.007269591618809281,0.007193882539354125,0.0024353615466443227,0.015908050510675575,0.009867367177889174,0.013156168819813564,0.01412491215857116,0.027201979628284956,0.012073382188671362,0.007602519296581863,0.031452892263888234,0.0454879166707308,0.0035529771573402985,0.005892953700103976,0.011816060015207236,0.008260839773152001,0.01186388096630258,0.03822953678411422,0.011857084591762294,0.017772756606349215,0.014463436872419062,0.01539741382451466,0.02176473809007714,0.006408765848033167,0.009593487043796044,0.011221259569252674,0.007622362801505486,0.009453033429911205,0.012139165052485277,0.018024783295654077,0.007109329018066398,0.01655114898393802,0.00721763444401684,0.03188651128157926,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,70,2500,8,0,0.006328030852021195,0.06127091041301546,0.011347966751981565,0.011135944322998524,0.01988508099956454,0.013495232082241931,0.008374546950778588,0.009394844224346959,0.08556151718463215,0.027817454277913982,0.014442960523338653,0.006986972051586877,0.013078810827861505,0.006302121058824124,0.005288400467666919,0.0072573770034977765,0.01042256384637397,0.015174658563404988,0.029643745313166964,0.018234296631269103,0.01163214247123162,0.005656865332686869,0.01433220638381152,0.00907724732717276,0.008331368755494657,0.021328477533518964,0.014486052103148924,0.0045178423858410355,0.013383587453316052,0.009582663886418971,0.00779483244445951,0.013955124765024286,0.0078275823536971,0.008941385904419619,0.007389966662215999,0.017559526008128806,0.011085474306010423,0.008857142220489217,0.007131532574987375,0.02631149751344742,0.010140574611805042,0.00967789123956992,0.006194486117015903,0.02017457128321875,0.006276787848896144,0.009083139558865682,0.026554315462021263,0.040897630448141965,0.005882970467526683,0.006515893214261301,0.006443887421751121,0.009593230448884918,0.01251323200352688,0.030309968053581764,0.007668924021184797,0.02196777143036767,0.004677716724914229,0.008238576355394309,0.011809575469630351,0.007745694555305217,0.0059565327460633566,0.02110535637788993,0.014024658277326348,0.006159326584994832,0.015168996468429403,0.010291260447053084,0.007786170194765188,0.011443503823972958,0.009255872640710826,0.02581553297092312,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,70,2500,9,0,0.017003058853550954,0.03898034062497874,0.0188463098321707,0.013307028955184956,0.0075120782266474735,0.014447589687156391,0.010429196015598965,0.010766760188824295,0.08966965135654706,0.0204057907831569,0.016053356515885717,0.005419352820454523,0.011626680578597705,0.0072345892058735236,0.0081295705599724,0.005528778112183619,0.008090402564535524,0.02442381791011193,0.03866587981999239,0.023391456542941284,0.008857707869089732,0.0059298238881088546,0.005233530650468341,0.004515300251271302,0.02126959299545964,0.012405527305416315,0.008506321833988539,0.005271130172783851,0.01102921004141682,0.010524183854486686,0.010038974738456444,0.005978876041351911,0.008910488297876978,0.011599802954797676,0.015943449644166836,0.015313524594983585,0.0044521833168244505,0.006188857033014025,0.01058106657815932,0.012663717531368643,0.008391486848731776,0.009076140695779082,0.00808187182328792,0.027548680699640917,0.017523802367787056,0.005106960347058149,0.022299873472703197,0.04601404742253359,0.008927492504784189,0.008434941600613859,0.012378940120884896,0.010320804852788171,0.012972692726541413,0.04590423728899782,0.007929537700826508,0.010198153312845308,0.011986108843106384,0.008572551583332394,0.01636181694627384,0.006105416581316936,0.007431199857195214,0.011003656314920859,0.01879719591684315,0.011302147494243363,0.01735400971278274,0.00903675509993283,0.00619384692268366,0.004208932437433745,0.007996313694910991,0.017395426061365078,0.0
