,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
200,subgenre-theme,novela de costumbres,other,70,,0,4,0.17866448117703174,0.5060632797419858,-1.2644380466183642,0.21088368784327288,0.0750562358504315,-0.749792505813818,0.11879566036197305,-0.33704307030794034,-1.2540339506519944,0.1607936626223103,0.703101265341308,-0.07662583379376699,0.273040826611248,-0.3496962139077605,-0.10401871064897207,-0.058686202911079836,0.7961977468201649,-0.4482003787628181,-0.05225729216239666,0.1604951897607583,0.8876259159908739,-0.12039423907714122,0.7314343201809012,-0.8014132397965337,0.5615303179349338,0.35848825273872026,-1.019323721963482,-0.3218284785432634,0.0588482599797284,-1.5059125072143578,-0.7147096640846557,-0.2267595703051681,0.07438093444810888,-0.12700963234945328,-0.8264141200882659,0.2667048581897538,0.13695342100657698,-0.8153714004982048,0.09580462715413736,0.4605104965930647,1.2447988159184278,0.2587760405952657,0.0852915233415121,0.483026990978124,1.0470258487425044,-0.4427298710695448,-0.8054356263641753,-0.498432161544216,0.31370205174376337,0.5432360018055654,0.06448676854425786,0.2517759019182897,0.19792206896699333,0.5935607536838042,-1.7674781944057507,-0.9768402610049496,-1.0768760498745746,0.055419037318081815,-0.4374129401290251,0.6155121823814842,-0.7496542684589517,0.9156283201792641,1.2386242559981089,-0.12223843143824788,0.1098875723984623,1.2635163282476332,-0.1198572881243121,-0.8036386734694089,0.6094916270942513,0.026410249618694648,0.0
201,subgenre-theme,novela de costumbres,other,70,,0,4,-0.03539627399146919,0.4671537167407986,-1.7034436111511355,0.1251561226106856,0.04421717226370505,-0.6990933127116878,0.0968122382297646,-0.17161660557682187,-1.1814327394763304,-0.01364485530079666,0.8747224362817798,-0.09464138402159404,0.402347123246698,-0.3200148199969369,0.14719691357245213,-0.07951641024611959,1.0820184697605408,-0.4005318465337837,0.08608612929322074,0.1572310626593413,1.548967266540826,-0.11035414722977392,0.5620818626328264,-0.9483426844836428,0.44675739652426005,0.9483510294750024,-0.8744114292812225,-0.8144817924882464,0.060237779856249785,-1.1642144056362873,-0.11367178255457495,-0.2304190584835069,0.08472074240425849,-0.20813067545237546,-0.8055070238056963,0.3560811717849173,-0.08236906586224994,-0.8225228542911507,0.07813419423015004,0.3215485747041236,-0.12187645898763548,0.28252160495589035,-0.01813780624462441,0.6441088813209721,1.0971585296468285,-0.4391321750857433,-0.7594808620263467,-0.4590821037269611,0.3666085186843953,0.28241473694001623,0.40974708179677866,0.3976636603472071,0.2121329891649656,-0.4197915845947544,-1.7824636328658514,-1.1620140626124382,-0.9104124071118198,0.04461908596130841,0.08269407686709612,0.7418547893624158,-0.9762737768000564,0.04785153221700405,0.2734103050470606,-0.08018932201239565,0.10389399032796763,0.9187889789573198,0.3036274676040189,-0.695511626848258,0.5663618390243428,0.6627465201027243,1.0
202,subgenre-theme,novela de costumbres,other,70,,0,4,-0.06927134715067716,0.36539610614921786,-1.3433303890481365,0.10880386266805198,0.048628133761435294,-0.5769819008861317,0.10523354931925956,-0.7541014249204868,-1.0411991813047368,-0.060654304328056526,0.8879842293191987,-0.06410023652484552,0.17769762400275654,-0.3360069684788947,0.033547573574514475,0.023471656617435256,0.8990326025526971,-0.31006289188716235,0.010726420540730974,0.24337842380968916,1.2306678020545982,-0.08638493439579514,0.7450021683128109,-1.0156740097542991,0.4291524578208065,0.630330264421131,-0.9424536783928996,-0.8559694073274579,0.1380092680720104,-1.0780656990687325,-0.9428848113095812,-0.2492329228534229,0.09956703656916556,-0.1703884140526971,-0.5924732739615003,0.2985302584131615,0.1931284300513736,-0.7563934937142202,0.08426420478089235,0.5033988256290667,1.1021134742829783,0.5113481059914404,-0.06862982478389287,0.44670068590755774,0.7419512764214936,-0.4895633528532152,-0.9384142845364296,-0.1294279958928322,0.3393070066758883,0.6171808346985255,0.6630848990549046,0.22188565935644394,0.1346985283820213,-0.34480068569625955,-1.7903396965823677,-1.2982690404357142,-0.9220475227091454,0.06664960793447487,-1.0948579680250394,0.6348998061783737,-0.7202976982048487,0.8325982447755091,1.0981306797819397,0.20698696604062264,0.08377156178345402,0.6891244390940099,0.2788074517651946,-0.5141234123447922,0.6173394306702149,0.3955446593138919,2.0
203,subgenre-theme,novela de costumbres,other,70,,0,4,0.01817159612214344,0.5433577250584124,-1.2063407820989325,0.14746947929113838,0.0334028663598412,-0.5680291287409722,0.09959334073926562,-0.2385892026705559,-1.0666341890330908,0.1822238066059898,-0.033266330060423316,-0.025888981565089345,0.07389467511011225,-0.16047168632528985,-0.1029646060464096,-0.04835195229542932,0.8279085957981042,-0.0929627017677662,0.5919613747970308,0.8789788852564415,1.6386441277188684,-0.15918819685624194,0.6739826290214662,-0.9831289338828829,0.6328145658372941,0.5528716622861882,-1.0012838903684889,-0.7945016034609407,-0.07256363099679719,-1.2076423161671304,-0.6802515414152821,-0.15597742166496026,0.13735656996303433,-0.17099867750084893,-0.8242170818340477,0.4206681049039373,0.1621247508895723,-0.7541955358394153,0.10073464948806736,0.2950017623244855,1.0477688292443632,0.5313979839512402,0.05413062822179437,-0.08625498354476993,0.22111946421273013,-0.10946807148603094,-0.4884638329780278,-0.4080778669608983,0.21326639945692724,0.4475376433081562,0.4723021846650253,0.334537023495594,0.17932094193331075,-0.32183319711658603,-1.809191453489404,-1.3914896675915631,-0.8669746297887325,0.05049747180601073,-1.1666772361075133,0.5316475506883499,-0.7524117612712597,0.8807380758329005,1.0818152496962858,0.10721553397253923,0.12698630581128448,0.9700780402243616,-0.015543871845400625,-0.6606194053541868,0.23670970104982764,0.2637550585847186,3.0
204,subgenre-theme,novela de costumbres,other,70,,0,4,-0.06242054155359631,-0.7671834767374262,-1.5722738006526955,0.07679923631757175,0.03960744463093055,-0.10723734183651988,0.13156151681715045,-0.31773239257249564,-1.3171011461155082,0.2411958322937964,0.8389664486056395,-0.0704480207585931,0.333082466768296,-0.4569556218637222,-0.11931955916065802,-0.06323462330846281,0.8206697562903893,-0.5704001410558597,-0.1859943196556409,0.2083734032616795,1.2926912838914149,0.02078180448992047,0.6464991889670889,-1.0458118399979723,0.4451455623395111,0.5495604070386326,-0.4220979971025743,-1.0331529812102322,-0.18636909859100995,-1.286280087024139,-0.95568299268586,-0.16512043334927462,0.007814676816668475,-0.13790310374617287,-0.6056724169937654,0.045408660054713966,0.4219805643036476,0.6011571170936015,0.018358055083770284,0.3191377687209416,1.0435686335344805,0.30331954746725065,-0.04086208554408745,0.30447419970734085,1.0684353722880942,-0.39580344621135616,-0.5704709923497746,-0.7436137666294246,0.2974290877204345,0.5434914388771834,0.31810708874907434,0.12165419297099485,0.2584476143445377,-0.5137854575457333,-1.8372945488159844,-1.2119010443957727,-0.7102382572452498,0.058595948319108075,-0.7306963817066033,0.7821892034224391,-0.7355272785556195,0.8896575172822598,1.0120053357292318,0.1928768476356339,0.0164621193676834,0.7743103141106656,-0.2792333095861099,-0.31268205567446217,0.5992761983320043,0.10704398155320782,4.0
205,subgenre-theme,novela de costumbres,other,70,,0,4,0.5666641655076927,0.8221690984512775,-1.197477776694252,0.12954217025047896,0.06052867183350676,-0.5020397441049564,0.1876246901292656,-0.2442021574263127,-1.0195404431459059,0.23476324634319404,0.7898333777371938,-0.0672271458783006,0.4726533528714043,-0.11363682854327227,-0.2850292506076498,-0.059742603408519515,0.8354617535936507,-0.7210214824953964,-0.09238126662224903,0.2166858246688135,1.0437289160919152,-0.13715098605804066,0.4925550651212395,-0.9309322701642286,0.3537270025785745,0.6973934326207679,-0.3658210813067519,-0.935755175281386,-0.2471498274605839,-1.1706794722762544,-0.8436029841436105,-0.014969712032363568,-0.056838434992146324,-0.09292604445449094,-0.4761788991457384,0.2416219267455623,0.18120177444081798,-0.8206125377970576,0.08676458367620836,0.6037269692703221,0.9029334177067024,0.16758132538640605,-0.039762900642189285,0.3351844856796361,1.0163388902065176,-0.6672585678329703,-0.3903843385618021,-0.4535262655152697,0.2351328656698363,0.5093992620411412,0.3941336075191713,0.09143726189174012,0.21279270850662968,-0.7369512877769281,-1.879449502900232,-1.714231765411066,-0.9697737640509556,0.05951730541689078,-0.650198881913826,0.6039865947493955,-0.7663467707060814,0.8752595383101154,1.0849215546156594,0.004978980707265629,0.05407559383096743,0.8099237956627324,-0.16862788811254345,-0.6413981697213015,0.5318661249135073,0.5095133634838055,5.0
206,subgenre-theme,novela de costumbres,other,70,,0,4,0.0018484417963289836,0.7960152679326838,-1.123395252423829,0.1575069478043535,0.06980851779260856,-0.414241218281034,0.12601951727206395,-0.3391648944866664,-0.8633041405280891,-0.3099599316749409,0.9070692255065096,-0.10807968157509354,0.34204564597530546,-0.218351859267505,-0.6608493104577273,-0.0682651855369147,0.8514957852725419,-0.4633504878669151,-0.3318604166359426,0.24725113376016064,1.3122857288338736,-0.13311751474056058,0.11192456401187223,-1.0727061905480613,0.49991665641676,0.6081722438200302,-0.8382148014509406,-0.8679956946585696,0.024573050006647085,-1.1616912940738269,-0.4031311907809759,-0.2674969070887561,0.07083471605503364,-0.11529934082020946,-0.5216316553243002,0.2167494724093131,0.15605935940171933,-0.6067585344167211,0.09057959877058082,0.4492808743499879,0.8464199767483052,0.19269385820489035,0.056541891443286287,0.3854501649421483,1.0092446546845208,-0.3092317687091604,-0.996818820779234,-0.26278166497932776,-0.2795255015734691,0.9613338860118008,0.23886215561156,0.33676813925789395,0.09494390220583618,-0.18862040934345,-2.0589132814864413,-1.5992825405243456,-0.657936257265215,0.06687913473369425,-0.42932059245470794,0.5958959473745837,-0.7021930460911574,0.8932716408545073,1.2554834468545222,-0.44244823344412143,0.10636144499248336,0.9545989605374622,-0.11717733718149967,-0.5265426435044651,1.0348834326224503,0.249279874353556,6.0
207,subgenre-theme,novela de costumbres,other,70,,0,4,-0.30309826142895224,0.5101148953387992,-1.303842663894741,0.12289871356638706,0.07292031131339154,-1.1530793372833923,-0.09528860062128502,0.6800643066627992,-1.0034333504845994,0.08788075283818787,0.7761609043877536,0.044859686005024914,0.2488193006575427,-0.3297084375389112,-0.13380232670543504,-0.07446689313273497,0.8527407972841298,-0.5059889832350679,-0.2113751910485066,0.12154402233728916,1.3908596152662092,-0.123604551099728,0.6385274311602391,-0.561365011392909,-0.10589371605663596,0.23317482006521215,-0.8190499541499685,-0.9502922650180428,0.05500724749155148,-1.287210272321187,-0.7330766173213347,-0.1536117917099641,0.07010262231093739,-0.1142859175636112,-0.5331518280598484,0.2904597980958245,0.19624756694916565,-0.8308073731373439,0.015355847286768597,-0.37999240734008666,0.896842770267153,0.1238468190460714,-0.04447282571826363,0.5184423131375958,1.1217699311959728,-0.6095736436208079,-0.8003768350489218,-0.28597668073603555,0.3678375712340697,0.5916211783208893,0.09686494513591813,0.26159545931719524,0.20702462950356887,-0.393288482877092,-1.6295113298993835,-1.1860826414700258,-0.9420258396501221,0.04535013810861231,-0.33427893163137,0.6904717515367471,-0.8071722578389537,0.8791145993952247,1.2476684356836385,0.03663871139371441,0.0994175043753248,0.8806609407642151,0.4286773989060184,-0.6017805496899638,0.5859384844722324,0.4358014710707788,7.0
208,subgenre-theme,novela de costumbres,other,70,,0,4,-0.488145131800116,0.6432506130078358,-1.3111840552967766,0.13020355164786632,0.07426276670708923,-0.742962217695075,0.144266086759699,-0.20999765216311225,-1.0750630136776302,0.11740572562120763,0.7966471874805044,-0.05538945835750788,0.3829343756005446,-0.13833443026744952,0.3325597096572842,-0.07520801359528885,0.23654538081005386,-0.38010940334460896,-0.02700139326458589,-0.3020061955536639,1.4268289364257585,-0.1958839520058256,0.7061082251313747,-0.9182815196786144,0.427870627874092,0.7135027064394486,-1.0135053305723187,-0.9677149059182372,0.2045959304167111,-1.455287581060282,-0.8205827343987461,-0.09929483733101056,0.0901207957039295,-0.12759290983029398,-0.2716263832151757,0.18175830793656744,0.018362054981286742,-0.7459066209587673,0.08115044077695735,0.3647131878623705,1.1097089103479232,0.14111869482382478,0.08001272910881592,0.5464171322996133,1.0458898414056177,-0.08498085526384125,-0.6995724304058777,-0.17273169220409404,-0.07539319127636179,0.8553515460929427,0.12329127694950615,-0.027497068391908373,0.2971503062105316,-0.3139461860964657,-2.1002636053793275,-1.4672497378610545,-0.7597749462504411,0.05508780390298548,-0.6907528341527339,0.7203793616141674,-0.7424190954063098,0.8840579409156056,1.3432039321885834,-0.2090497459212393,0.04909977724057327,0.647456872585036,0.24488540123166,-0.6378276137798571,0.5677478023781077,0.5749155883501543,8.0
209,subgenre-theme,novela de costumbres,other,70,,0,4,-0.06526535138332301,0.5221510510494685,-1.2771432203748438,0.1664679624385289,0.047664096699511715,-0.7444269137659517,0.13205836052952435,-0.2923586284600603,-1.1689508917235694,0.09023592950443853,0.8825819068043333,-0.06363587449915847,0.41180725489793535,-0.32303637893787074,-0.19016159632370053,-0.0624835518834526,0.8322764197127868,-0.6926640974625011,0.2844829301312758,0.22231837088638906,1.3107830460284726,-0.16073838989410022,0.6911184498892485,-0.7679056513701066,0.15363086815263655,0.6538809846935033,-0.7765853789634469,-0.8669083855421652,-0.14373702832702834,-0.7522028623676392,-1.0604099416752124,-0.25273873452503354,0.028671874316707983,-0.09625606411351932,-0.5154068964239407,0.33153547762373825,0.15597351522746747,-0.9895842472791694,0.059240597270501086,0.015408346189904274,0.8531226170599056,0.3647522179153844,-0.026494621763991325,0.523262077254944,1.1663238596060874,-0.637439301205644,-0.6149053833699467,-0.09168136166918033,0.046559774946482335,0.5452924169820327,0.7354764636142244,0.15177820174084988,0.19814301054405845,-0.5305573358793997,-2.0638860831486867,-1.5635060311120652,-0.3858272888857315,0.07055328442177393,-0.6105339714992728,0.6014114488812954,0.2284911440872534,0.7520233356272653,0.8054001144497429,-0.22071233462241446,0.07309220765800996,0.7546294662772581,0.0987044993534608,-0.4794600664273127,0.19225284841928006,0.2260671161520473,9.0
210,subgenre-theme,novela de costumbres,other,70,,1,4,0.6205835452625578,-0.8725195974880925,-0.9615919840495932,0.05155548849453465,0.22791928874567524,0.6910702652365893,0.6344189487434119,-0.5470008027249014,-1.4232092752541297,0.7594476328469418,-0.2417807415072865,-0.017933055059675424,0.1981839388304878,0.02637836244996635,-0.6908863187365599,0.395713721780796,0.11050354254069436,-0.3246074793882604,-0.8382077807027682,0.3161970436818096,1.1153499663606798,0.6561782041208521,0.6673655570516873,-0.4647219334559253,0.39939969429592,0.25529606872961264,-1.4126961004160958,0.2378798153473856,-0.6014077052440097,-1.1330739560983776,-0.41394186650181736,-0.10584305405892687,-0.10794060016662092,-0.13939139114003316,-0.12535593871864753,0.13775161381611306,0.765852195557178,-0.6003719438945141,0.1850256498629521,-0.19525428567061487,0.7844230840998557,0.26875330529187325,0.11002496348943326,-0.1355009721419873,0.8055328347634484,-0.5693607371034588,-0.6935927284669832,-0.4701923372464835,-0.2618454503770843,0.8791447409615171,0.30260042089738115,-0.1206389512708438,0.30133080694578396,0.2905679857714352,-1.4672703650251493,-1.431723207600896,-0.31777156842323306,0.0314556428281867,0.2522331289404325,0.7429866467068892,-0.4081052073229725,0.838505905885992,1.0867304732758556,-0.4975587156160292,0.03585210283663636,0.6649843173244079,0.03946607896111695,-0.9869310370333736,0.2385386758235386,0.7678422093041024,0.0
211,subgenre-theme,novela de costumbres,other,70,,1,4,0.4827402923325383,-0.7754491588311817,-1.3715987479930825,0.01746206233002974,0.222276381233904,0.3932224682859645,0.5986051528926664,-0.5397427921438375,-1.2403336558085467,0.4364571511839221,0.24311545883963506,0.0037438722990238396,0.7098604433679048,0.0561544025573632,-0.3274369930285955,-0.051549358146214884,0.4338239904409155,-0.6941323531937849,-0.3475728907476231,0.2326801055383634,1.022774655717156,0.7180846878906764,0.4513663442232684,-0.8234274512456684,0.3507875874842941,0.5317479475523504,-1.2756794109248653,-0.7078586477966692,-0.6055108315478952,-1.164236200383364,0.10291579552299346,-0.09211888426460403,0.09647754341091844,-0.1952001163689384,0.23483572967474264,0.12514638043807425,0.6549347347164769,-0.4668209711497132,0.18464594575662727,-0.1898784972583256,1.049393671166017,0.26023808138832605,0.08440599697609852,-0.1819123293289815,0.8549487008149813,-0.7211047977470892,-0.6520524352841126,-0.5279278225069288,-0.07512883697247524,0.5817812132558445,0.15240012096347255,-0.051285589982640316,0.2792246583188596,-0.6704303187260261,-1.7372101597370595,-1.6497032851628968,-0.041479317214338896,0.020380551131002702,0.8485596482506876,0.7179680767298892,-0.4356325729327464,0.1994229140990276,0.1830201212190486,-0.7683357201535945,0.12190611260576133,0.7634056505885678,0.7680897696389245,-0.8753153649933063,0.5340261810531098,0.4956716297897542,1.0
