,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
46,subgenre-theme,novela histórica,other,80,,4,2,-0.7775288717798321,-1.0235639118882789,-0.5690767827232049,-1.017255557328651,-0.3256650471620625,0.7095341262630621,0.34290246007581004,0.5006739964285398,0.7258686000147204,0.30489074506658936,0.5340741036888679,0.3827819690864249,0.6879028274127399,-0.8151264435440959,0.980749708676208,0.5244962677582311,0.2192244080696863,0.6526913372720189,1.5259897616406999,0.4086367772923311,-0.5795977800981442,-0.4031636929414634,-0.8194778798282348,-0.4485674974183432,-0.5973001574614265,-0.04867482970418937,-0.3278138705476839,0.6764867277317468,0.14511526681331313,0.12997320309053,-0.4770095823424643,0.4891102785273653,0.4453239345506215,-0.7465280635925948,0.5225856854305754,-0.4709974657182021,0.3436998225545179,0.03354068652639542,-1.107915423104438,0.8375163339387841,0.026056267290561468,0.4313705688541579,0.1024154887726385,-1.0898602088036466,-0.06202494433909079,0.4261137015160635,-0.12365564949719868,0.008749015335156502,0.7419412727201393,0.4925121372064515,-0.3059334637762778,-0.4966578268837427,-1.0836744729017609,0.07832393355404475,-0.4224996969785477,0.9006512059692016,-0.08253731454816911,-0.5380139799476011,0.9824034019817168,0.49178850358017795,-0.8821296462146958,0.4952598556775477,-0.8045650599067803,-0.4674237813971892,0.8233556590281805,-0.8843836786810463,-0.7332274093418705,0.2891973978950742,0.8079495587869229,-0.8897450216240781,0.09638992499675872,-0.017204963613604882,-0.15896483551268714,-1.1258625112215035,-0.635276145259722,-0.02651433919812086,-0.1068790643373068,-0.052754106652173074,0.8886529641914879,0.195154305649552,6.0
47,subgenre-theme,novela histórica,other,80,,4,2,-0.9209151748101764,-0.903915576064644,-0.5658521669111592,-0.6328365413160497,-0.4147684755812542,0.6642381545108824,0.3552434641093946,0.5621380305473265,0.5700957610755917,0.2791973365867071,0.6245398379978192,0.2535197889015999,0.7516287816029649,-1.0072957152032167,0.8510291301769071,0.4079238809463444,0.15988185647805533,0.6821172562819557,1.8753291669859848,-0.0312991829200831,-0.6103400128814469,-0.3993097925245844,-0.8877849122157709,-0.4737875505703562,-0.6806707961646066,-0.04277490541722349,-0.1701068103362884,0.5061766578976314,0.2514222713329814,-0.08457407886929677,0.11491128294275145,0.4985969149311805,0.17376108148299402,-0.857971998348206,0.5197301795041287,-0.4786972140590573,0.02956318504529665,0.011175603147597385,0.0538115583126313,0.3940870189495083,0.4642255890714286,0.3654419821018316,0.14597614290164984,-1.0840564890612692,0.2771051929445888,0.4283534323224014,-0.15139506165955424,0.25851543731387955,0.7718106383667971,0.5290660137698175,-0.006574034610488057,-0.5082520109616607,-1.4216642803360529,0.10416115121004896,-0.23073364488477435,0.8992929401088001,-0.20370281360188566,-0.5097831290006201,0.3183325906671365,0.4244340294372441,-1.199186531848343,0.4503899018934832,-0.6034369352513598,-0.5405346849071503,0.8686181369089669,-0.9063044248523248,-0.07732999868366683,0.5099618171238521,0.7735147998042606,-0.7785552486585701,0.10645198767839674,0.022053655455910388,-0.07156985477193425,-1.2246973799776355,-1.2484280963804706,-0.02796298788916897,-0.4150556467513862,-0.03894419755017944,0.6173385106122816,0.2385109704002036,7.0
48,subgenre-theme,novela histórica,other,80,,4,2,-0.5135489408813191,-1.1455137043353267,-0.5316731730479758,-0.8890942845321379,-0.24095054385300824,0.6532686348729638,0.3496989470047246,0.5145153112604326,0.4270160895569323,0.2880961835048583,0.1990080908772734,0.04786768221051773,0.7391142159768168,-0.904829379492103,0.9513310922053466,0.4761355729567536,0.2410419899965169,0.9288338003142582,1.640632362352907,0.3919769048503005,-0.2047834680247215,-0.35560440477399824,-0.9599946604256132,-0.17712516487451693,-0.7039397343922903,-0.02403606382221454,0.14736455692387654,0.6513557066677222,0.2550823024006185,-0.1364751394009574,-0.7886981389914145,0.6784499384498243,0.2347760581431715,-1.0143707447479304,0.5388300112928921,-0.4764822532976236,0.3651562216579695,0.033805529728859085,-0.9821568128159276,0.3872977752738798,0.4742728407236239,0.3849354724380237,0.05558234493443002,-1.1622584945627372,-0.11187101069815236,0.6431476300852939,-0.08241148243357778,-0.2284817339281679,0.4749023038769646,0.619069989839318,-0.2870827023375496,-0.046521962577046334,-1.0103484906961266,0.15859231999649956,0.2540639678523951,0.8985771054635717,-0.2568617517697902,-0.666058695518227,1.1193380552024128,0.2152738204481908,-1.1184871260513194,0.31682866658478864,-0.5822430900029246,-0.3693642895091242,0.9989266143396782,-0.9631695790440798,-0.7523540556290481,0.5832600853822902,0.6226142786314994,-0.8522134921865286,0.1023942668517036,0.004014910968327991,-0.20759229388221728,-1.0907816081206023,-0.6268185150525252,0.0015463862010545743,-0.3618779664251075,-0.017061749191287272,0.9822568755334276,0.20467314237369968,8.0
49,subgenre-theme,novela histórica,other,80,,4,2,-0.5923387351761207,-1.0665058451376723,-0.4945542013204302,-0.8722970377091563,-0.3654602664445708,0.569817404098932,0.3550493528616189,0.5735145800905999,0.547696515212272,0.2930850122714128,0.4673788053295342,0.371497234371461,0.7751957639097341,-0.6731768250520664,0.6221449990302881,0.44404527897577983,0.16889656507631776,0.8068833543073086,1.7487364673690595,0.4841050561434254,-0.580937737639855,-0.5775703090451058,-1.125921286149274,-0.4544112475881662,-0.6185109334973983,-0.0548587416181164,-0.11601247716712094,0.7195609192465359,0.2038468883937693,0.15000930545544292,-0.4694579115465871,0.4440519870147674,0.018453766344177943,-0.9713464228976002,0.40123461787365056,-0.6153966656717756,0.3865800117490595,0.00873709709879227,-0.9329802881697632,0.7330132507072101,0.4930329896557567,0.5197241007726473,0.2058698894653498,-1.11648189845583,-0.0607070759197277,0.4428647273634365,-0.1528438383956886,0.02455332036347097,0.4507712590962821,0.4039465570901622,-0.31106918091098584,-0.5189323890205956,-1.0015822038305946,-0.03754405623035033,0.16787294233385205,0.9829035011061285,-0.2984729715185428,-0.4821917395459824,1.1274002115511608,0.4940042434798505,-1.110391736981009,0.5817735339954792,-0.5818353531091021,0.01058702418695022,0.96648462346791,-0.4100826896447067,-0.8602902716731461,0.4363571959137619,0.8222364429800465,-0.8378932233937652,0.05864413941663784,-0.015004576396277296,0.3358367209264546,-1.2539479323082008,-0.547590725504105,-0.04654366702076608,-0.5071994003685623,0.0176112748563242,0.8816011429944425,0.21555728698553256,9.0
50,subgenre-theme,novela histórica,other,80,,5,2,-0.13469671254349533,-1.8014363558809994,-0.3824581578377848,-0.6958624220494439,-0.42787242142683785,0.6811285388933019,1.0174160127727807,0.7673489031378211,0.4167764925566082,-0.2614907498466781,-0.2718999210218544,-0.29192301838367746,0.4418858429487035,-1.0183106174313146,0.3885636105104853,0.3875681004710815,0.19627185246431264,0.5793702280838339,1.2540857092019593,0.8614010644362209,-0.42422961386416097,-0.698802925817699,-0.5804493391357549,-0.6387593072858392,-0.8249318737530021,0.26737281351356856,-1.2939763583299706,-0.002941339697151966,0.5117985767394371,0.18031493175160965,-0.2755854882642215,-0.055776639706786486,-0.26514462481820256,-0.4799930722768975,0.28293998303145,-0.9683593207642996,0.3348059310538368,1.6232737797293617,-1.126951726912217,0.06946962837043108,0.5087670051411051,0.5704657659232457,0.335180004869183,-0.5709042288592794,0.8191759763750992,-0.0023816975678497537,0.013555327941052749,-0.2558091774671876,1.0436429635676914,0.5747135878229834,0.6039769954612426,-0.4219047317975623,-0.9517029883532728,-0.6318706425615215,0.7110485545445199,0.2633610846720492,-0.38725339193232416,-0.21730537777780815,1.4424570867239743,0.19709931666364736,-1.5910440081807995,0.0548599730185463,-0.6523952889505918,-0.5815002513897961,0.7132395826005844,-1.0619405905336132,-0.5724451397944178,0.9414885708567592,0.288366900334732,-1.0237992527302,0.8738990952128471,0.05257468305639766,-0.019815408613727714,-1.0612386196836132,-0.10785385708181172,0.007933001144294904,-0.6401434306482648,0.5985857560445905,0.3643723889004335,-0.08002813733457474,0.0
51,subgenre-theme,novela histórica,other,80,,5,2,0.07356097734675815,-1.3304754031050134,-0.37108402494702464,-0.3932016323933452,-0.4843740117920696,0.8435470272909336,0.7456975403559126,0.8226902559438669,0.4242782237359179,0.042892078346043375,-0.2386021014337276,-0.3046822682731224,-0.20857027793348454,-0.9256956330953898,0.4628901710946258,-0.07639205641229609,0.2280909953272584,0.7703843512702686,1.1516754678277843,0.9517193043528086,-0.573330048647934,-0.5528339213167189,-0.6647207934633749,-0.3792808720361015,-0.7484321042295147,0.3594997521942145,-1.3327873375158723,-0.003765801732539108,0.5259803601921315,0.12922724174200118,-0.3437679125980848,0.12939708323472862,-0.005008133784653922,-0.8761765517601164,0.4320639331244049,-0.35043927632608196,0.6287448407455466,0.9224057408962428,-1.1838211635544371,0.18630161400718795,0.5122742006675686,0.5637350185176285,0.2646963893403964,-1.0263822258097404,1.2141829373805804,0.13865459905236002,0.1001916236147184,-0.26333837774746754,0.9828837526207946,0.6422029388723822,0.001165678567490393,-0.15203531996207806,-0.703258931909417,-0.37571959995188,0.904600936627923,0.3957184955253258,-0.4630885897457392,-0.7246298873216469,1.3413887993318,0.3585293355784988,-1.6868253789177274,0.09090658593094972,-0.9208756181292379,-0.5431203668353856,0.3053601941740089,-0.9797390634951441,-0.451900770156372,0.9949745343928718,0.2400389009591333,-1.0240415971868446,0.9526475640431228,0.04424824396931328,-0.1187058150085396,-0.5589362534556166,-0.4562081047619441,-0.027432017705946037,-0.5590126877335049,0.4613469274307135,0.3632832995479072,-0.08659146513035143,1.0
52,subgenre-theme,novela histórica,other,80,,5,2,0.12706234474284706,-1.6839001173289725,-0.483218896607545,-0.6358502277397081,-0.4177672097886101,0.0513226589638935,0.8797159231169576,0.6289903059702588,0.4432980222538757,-0.245281453130877,-0.1284162299266587,-0.3012354833401687,0.5164909559899933,-0.8207034154254723,0.7411072733558174,0.5139207927181262,0.22798622614576816,0.5624420632119624,1.0105978602679353,0.7919647957504219,-0.5336243412526891,-0.5901789707824032,-0.6078501935535803,-0.6630777297851611,-0.7658942216207952,0.35721287017968456,-1.3322755721685806,-0.02244546824477693,0.032355300435486775,0.0960854530538101,-0.36917214710967494,0.35588969421764594,-0.021955214811384016,-0.3523018482738213,0.41018049324357775,-0.9827934060224202,0.8526733849674585,1.4834153809472377,-1.161522915085575,0.15394247557948565,0.5269758063665533,0.5628597651990273,0.36162995103863177,-1.0832071978152384,0.8864372894277555,0.08252545159854535,-0.032359157850097006,-0.2592445858400099,0.9978636476262416,0.5816882659980683,0.5831201704470148,0.019192851179321492,-1.214946395070177,-0.7191624160821344,0.7258713389635664,0.3828022999196865,-0.3969013634446144,-0.7920954474114904,1.570737556771156,0.32299194174595025,-1.6353721538307298,0.06981466582342125,-0.7862824919818147,-0.6397791986574034,0.6560033934604605,-0.8230924537759146,-0.5258314043225248,0.8080024404036101,0.3267178148216817,-1.0591697510153977,0.9794911642670656,0.05275859712087457,0.07759777004561531,-0.9375063612954124,-0.20007160283281575,0.008939926540211467,-0.6263680145623535,0.5699765687393741,0.1808729594044447,-0.0842429370542452,2.0
53,subgenre-theme,novela histórica,other,80,,5,2,-0.009243295057922929,-1.1074241150748687,0.1765180714020113,-0.5674859641737771,-0.29965762434045523,0.5083367968854771,0.7638340500171344,0.6157020746112263,0.6722908125481541,0.016173497397933195,-0.3136551761009768,-0.3041030358188485,0.5025048019805327,-0.6152985622675351,0.5494083414653804,0.31675654226677663,0.20260511825980806,0.7155311689956259,1.0555774964596052,0.8948416438597873,-0.588527684366114,-0.657916565910239,-1.0661653235600417,-0.6064777939117612,-0.8045761293490397,0.4191099082970659,-1.4574248082413837,-0.02357964060510476,0.39850624296047066,0.2786279075760831,-0.4411662912866028,-0.0649489427683966,0.0340284170978504,-0.3758930546737861,0.5335908654251993,-0.8901142485051751,0.4769292228756063,1.5857602504603066,-1.0743696681860757,0.008244753638411791,0.5236941940834084,0.565370404947204,0.5459440808409893,-0.8414295934943468,0.7839287237767307,0.26177170366083297,0.1966760149759341,-0.23749977198379765,0.7454209108712812,0.28686094831756154,0.5635966544891613,-0.08483187572665725,-0.9003437448419748,-0.7604718649880066,0.44990138227156506,0.3676911858419755,-0.06877470296373342,-0.7725232419583438,1.2785806043343575,0.3866188034032554,-1.4607303966900227,0.1910782414581378,-0.8904475215524799,-0.5708522583522099,0.9101548840261386,-0.9856280816631224,-0.642026237829296,0.8004393261999532,0.6739824416826679,-1.0743560043642637,0.8594266042382797,0.1541275132963385,-0.6040886590928899,-1.416842834055242,-0.1982732057052632,-0.0020840972270941218,-0.6418675500670811,0.5428966794284238,0.5277885651635436,-0.014941449873652238,3.0
54,subgenre-theme,novela histórica,other,80,,5,2,0.054427963654213096,-1.786249415586032,-0.3900726231592318,-0.5210997216277002,-0.444938979303989,0.5754742860653734,0.7643786429534054,0.5127277968785864,0.5571403913828541,-0.02458163679692102,-0.13693910023093558,-0.3053612763396982,0.4857469379519059,-0.7003027329355553,0.4184829853014124,0.41764756504184297,0.1855831869605598,0.7046963962962712,1.139813295100983,0.8289303094888474,-0.5788538412691869,-0.6884271899518541,-0.6062134658065417,-0.469423297991305,-0.9173692677994524,0.33665014933197307,-1.2791482490516728,-0.014074105386032706,0.4815850753838533,0.11749948046538225,-0.4687709902387973,0.06542149876989653,-0.13539827677329044,-0.4985154326384776,0.2967990136299444,-0.9765423493335972,0.6096572894914496,1.5835959500800314,-1.0772457191583702,0.17888283065915414,0.5337409406076838,0.5552620084279458,-0.2552125802489259,-1.1696339607193946,0.9263263416654628,0.2270122092453484,0.061536493293847236,-0.2586484280833512,0.9842837657493656,0.6115180541883959,0.4491562960706204,-0.12216030510166845,-0.9800944538966097,-0.6198982692724184,0.4208980803501484,0.40105324740954207,-0.4136303705995432,-0.7933872532470203,1.506431059656265,0.21711245118718145,-1.727518586034036,0.30610136249752024,-0.7470745609500049,-0.6726035610924037,0.853675813227356,-0.9675748421942576,-0.7326017661740003,0.6767008657509773,0.4638354835422104,-0.1466239362959712,0.8481833524102699,0.04047508124265582,-0.08785075191753099,-0.9809630045777786,-0.5917800823202249,0.0005335617492516946,-0.7121451985947467,0.5193883515688928,0.1649995778664285,-0.06527008616178558,4.0
55,subgenre-theme,novela histórica,other,80,,5,2,-0.032532984467286974,-1.5119618067376392,-0.39046268657539135,-0.5781766636205776,-0.4220810150291462,0.855858379807327,0.9993027515877392,0.6681656939961111,0.3794315377256823,-0.2513836825882509,-0.10908559324437994,-0.3436953861251626,0.5837660994883164,-0.7141361053190654,0.4966966712111019,0.3983269022457525,0.21821249526503725,0.3047818970857197,1.3061270666921252,0.967584226282238,-0.3968597255088095,-0.6062530550291589,-0.5199813948486051,-0.6383649727890656,-0.8607219889000792,-0.2091959440648781,-1.3815352976966333,-0.007512793569397267,0.4998458658336317,0.08254010993326054,-0.4873680238619107,0.08062651917409062,-0.04961541417774068,-0.33848665916822096,0.4603583326117845,-0.8912247263881096,0.5854346508050804,1.5966270722197642,-1.1247426418951263,0.2369809005021447,0.5574644372824318,-0.05274973511602104,0.2947716128549059,-1.0977642857515453,0.9388772184616516,0.14129051887056138,0.03165453857138262,-0.24469490719530515,1.017869016561621,0.2593620182448158,0.4677159312406672,-0.020698301942087854,-1.0581908410053489,-0.6613309291793407,0.7921943635166443,0.3794292358911063,-0.4405322658850325,-0.6689073850735476,1.2384995304797128,0.3006545922130288,-1.4509545535279007,0.0539869782114633,-0.24022291189375164,-0.4289727624180773,0.798885472628846,-1.0080242010379172,-0.5447635784799751,0.7580215601100875,0.35451318256218123,-0.9881823400915314,0.9659399689481412,0.034600209468415875,0.15293884648521786,-1.0969079186126758,-0.4131221538213747,0.0007262315349458747,-0.5502615888648394,0.444313282733838,0.33409046693701266,-0.08694333958211294,5.0
56,subgenre-theme,novela histórica,other,80,,5,2,-0.09261577784706257,-1.7929023480179995,-0.6692415658533002,-0.31145853080097985,-0.4123071979846023,0.6182102176075195,1.0397864151930376,0.4986316825236161,0.7345854353729947,0.15523747271992425,0.08907878013239484,-0.3036530533173213,0.5144463609847387,-0.8401462227845811,0.6148975405598863,0.4564955339256378,0.24234937542328897,0.5367135224074173,0.8182865890887195,0.2226389663796432,-0.44141899171498455,-0.6367537876380753,-0.6359920411034551,-0.6274167520711437,-0.6126826694306768,0.4428049301509866,-1.1600287034860173,-0.0190519773185616,0.40891729025053397,0.27144596849371144,-0.2426011120279815,0.43171006904585946,0.13325315938745405,-0.4005848673169003,0.2715162869432701,-0.8758948549010763,0.4755810628999526,1.6147597598200412,-1.2056077184654634,0.22754251502427966,0.542244344461284,0.605091056342273,0.4024514233666141,-1.168707474558509,1.057226764052756,0.21843417711817864,-0.013823574815176815,-0.2606803574945837,1.0425583364315818,0.3966411694936982,0.4312169846541646,-0.11508622623314077,-0.8030968651529645,-0.8571571462120791,0.6954639004899961,0.3266436333236257,-0.3349266053456035,-0.7852482874337948,1.511234742992334,0.32920364107889544,-1.321560204380858,0.1025762558442456,-0.624620518065484,-0.33856008276734484,0.9567096128938974,-0.8551382439023191,-0.7879685083857321,0.6064083969022854,0.4208113275621098,-1.010050867854985,0.2732740496927274,0.15282022544093593,-0.32768582876052604,-1.078794096731594,-0.3925454166435896,-0.002558162947829057,-0.24322869643933484,-0.01313903953188306,0.2928709170053574,-0.0826675796875597,6.0
