,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
71,subgenre-theme,novela histórica,other,70,100,7,1,-0.007013501642958045,0.6562573748505843,-0.05285523909814605,-0.6396976633113918,-0.035841526141727365,1.6154454599040926,-1.1624805962050688,-0.2831507391664577,-0.21357148489113095,-0.6902901623175761,-0.6172549739875262,0.7687597891836442,-0.15914369452794758,0.31932653327942817,0.4364704318881556,-0.5676047388281745,-0.3120392967683725,-0.1528403106498711,0.08976535185275811,0.6935792127683601,0.902838752975276,-0.284214555683835,-0.7830304072469664,0.4738074281043962,0.05427641400306098,-1.0724096843413482,0.842427206209171,0.3796918114675415,-0.6090196014028103,-0.41726202263474776,-0.9422635409604649,-0.12119653857416947,-0.8952183071609091,1.3743706346654556,0.30594758823362905,0.7337192422408283,-0.15422120975537726,0.5555556904073039,0.26662799374325896,1.1836534839588388,0.8193772837864067,0.2153197828627861,0.2647595383633819,0.018916863678605757,0.2093771052339916,0.016653685599673253,-0.4550974736652117,-0.7607240218264333,-0.35207339328396803,-0.8464826873463036,0.926132220729716,0.9382220509055454,1.0592798682346785,0.5194213233431529,0.3310297015129372,0.5205432181781982,0.7795398653954885,-0.33449631435537897,-0.21572179806429834,0.5298612835288999,0.9137694774680876,0.06372267104067468,0.212967979744182,0.31785107826749426,0.07576872703446727,-0.9518717167046348,-0.03274574914884837,-0.5130113949933451,-1.68814779381712,-0.7936489230399205,1.0
72,subgenre-theme,novela histórica,other,70,100,7,1,0.13222380306986173,0.6431659438395831,0.6205040708741805,-0.44856119073978223,0.3149119957437649,1.8294350296112132,-1.1256043071600434,-0.19011048281805706,-0.20649375135930484,-0.6611639312431259,-0.2741090788007046,0.7674748404009479,-0.8583605846410217,0.27033205297815155,0.4942572291752746,-0.5094798900508057,-0.21865685637433252,-0.4595560047609797,0.09516507235973527,0.7520778708390046,0.6958287000217327,-0.23004893977410398,-0.8683652203336151,0.5027539802796502,0.1611915610999543,-1.373625191235703,0.8867929203962671,0.3206542597668164,-0.6502464936820989,-0.4806323149884113,-0.8769314726041025,0.11696541664928127,-0.8399371957553481,1.0029243425662082,0.3316747543225851,0.6168779007229924,-0.23324104113075075,0.5555626271993468,0.1892401703577947,1.2759099315984042,0.9120591172801088,-0.15061014018583305,0.21014002523866854,0.0036816903346587634,0.02011668640452154,-0.10255278097321052,-0.523500554054725,-0.6914231546020849,-0.1688995351130086,-0.9082971394919488,0.92408706432416,0.9376276246918046,0.9756129666999256,0.5210849896152965,0.15379711031207666,0.3362516398408462,1.0072006412415084,0.2717193796666393,-0.5082478184003714,0.3770232318398853,0.9771747844556002,0.027800174910942072,0.1576606476813428,0.031867845069770036,-0.01864667523080295,-1.0259349756474376,0.13173369626650092,-1.0820945147249077,-1.6383079568444978,-0.6220622968867652,2.0
73,subgenre-theme,novela histórica,other,70,100,7,1,0.035622176470204304,0.6453550014308365,0.6589599689778782,-0.5409373718224764,0.09348471838101924,1.580136033338539,-1.2306615795962803,-0.0796693804101043,-0.2777011159213248,-0.7191302576100992,-0.4389084190161587,0.5596667686206911,-0.6047379810240316,0.3556338977432817,0.6539264697591592,-0.5411344140829647,-0.218691727040548,-0.5116931130083002,0.09640716678739436,0.8311450119835901,0.7309732363314034,-0.2086235721875332,-0.6437500134928928,0.525900877446139,0.5114480351350282,-1.066604584649232,0.8835086011317164,-0.09278990912865384,-0.68958567926288,-0.5281406736389695,-0.9618002783731132,0.01465171310710389,-0.8831716835342962,0.8168633850204219,0.3335480029928721,0.6711722044352665,-0.25271568475631045,0.5555009428743646,0.2202210053324153,1.4102778943142902,0.8003025131832754,0.3069513095690581,0.22287732524606704,-0.013140482313925242,0.2990364392179849,-0.20948313470599172,-0.19541924652785828,-0.7496039331331175,-0.023585295562262187,-0.9578164349703094,0.9174228659733932,0.9376324531368508,1.1530741916179186,0.5575645334906254,-0.07855286802305568,0.4010177491552379,0.6043819917832629,0.1996230591717738,-0.6025052050900799,0.2907779931965448,0.955656147868132,0.07356047096531755,0.13808212818657228,0.1943108272414148,0.17610769381622626,-1.0588739799895408,-0.009530689404109824,-1.155481766097565,-1.5675512647710022,-0.5958280572410265,3.0
74,subgenre-theme,novela histórica,other,70,100,7,1,0.12574974364854566,0.6424495811440712,0.6112421508571644,-0.5429005521367973,0.16517581266340225,1.5489033497067113,-1.1075824733665225,-0.257180439214496,-0.1998096854119672,-0.662354646398896,-0.4687286300229925,0.35218402611677146,-0.7229492987308128,0.2962386715075854,-0.24170179102481726,-0.5433990544389299,-0.2187880416043686,-0.5442645458619074,0.09398745320963722,0.6916053754015067,0.7651619234580662,-0.4077876603618889,-0.8292197737246051,0.5343798683818369,0.1135313025693809,-1.253001805305169,0.996899574954356,0.4024186771487313,-0.5953294171391942,-0.5880727820428049,-0.9348698961291624,0.013586356761652658,-0.27265612051732235,0.9895034084778036,0.312847462100462,0.6502669120246612,-0.20049534797008686,0.5568687284680991,0.27868713326042943,1.3049518314566348,0.8026925947121343,0.2626288127120867,0.22807105174819525,0.0082375178520808,0.3592672697149439,-0.15853659607065435,-0.48731967342533605,-0.7179577627635487,-0.17898605416889254,-0.8618940606518086,0.935001786658375,0.9376511592925786,1.0307176851192688,0.5228399250659674,-0.08636295807085123,0.5541197685654562,0.9525276137366588,0.21360836843594952,-0.5304737529024086,0.20009931453308735,0.8745589244982895,0.1193609235309869,0.16987349940493013,0.13317694045784806,0.12624103564435313,-0.2017094256344279,0.003833057530005965,-1.0265405295223131,-1.5612998215919915,-0.6737941901520089,4.0
75,subgenre-theme,novela histórica,other,70,100,7,1,0.052949622253598665,0.652858333789021,0.6237402125487705,-0.7238977456788793,0.0938834881030617,1.62340171448,-1.3732359851616478,-0.28464870937981035,-0.18449308541294465,-0.10788757671205083,-0.3550143447373278,0.7239235403637142,-0.5404001350645702,0.35464418473164105,0.4333573959915168,-0.4992592454071574,-0.2187598962882175,-0.45034827356041096,0.0008834381376639557,0.7424790905254819,0.6467460295670358,-0.19539147088736894,-0.8862912700444456,0.4976943971092672,0.16285678057276992,-0.9885580731131328,0.9037788932057556,0.4226943953707914,-0.7048957206400759,-0.5055033102645383,-0.9456503579610998,-0.15086886108896105,-0.8865141006474913,1.151939427250813,0.25746240269133075,0.7319127770769016,-0.22500868736504454,0.5195203358560043,0.2661568947583983,1.2496280875879504,0.8171626847772998,0.19520020752397024,0.06875642659286385,0.019767036439708063,0.2707116672648964,-0.19543485746144704,-0.5220444809171667,-0.6856967174311476,-0.22419807423989013,-0.9220371860942159,0.9244051518396272,0.9380213831144241,1.055003164532316,0.5198703986821471,0.20326773052892336,0.4532668631730668,0.742485297242783,0.2576358523503633,-0.4689192421660946,0.034626936642170425,0.8902360904632003,0.10730496628924724,0.1697383451592416,0.2464498050085103,-0.023420564925610562,-1.0204608925293372,0.26712456222436165,-1.1123305234760303,-1.6118753557939909,-0.7175713995504628,5.0
76,subgenre-theme,novela histórica,other,70,100,7,1,0.05225468080132526,0.6622631604272935,0.6452014334312363,-0.4650812976118817,0.09437109625541236,1.673783833961653,-1.0806529366590698,-0.2115387100639077,-0.17760911114044345,-0.6884624153375576,-0.2381126755133008,0.7883214917148216,-0.6483065457249915,0.3659973947391274,0.4915627705862548,-0.5222467482985109,-0.218752912940034,-0.2196823327620513,0.0867251002982362,0.8279095740294157,0.8913539227324137,-0.24614137315223625,-0.7615664417702551,0.5434588181412005,0.1691446485828165,-1.154307552711146,0.925515359465438,0.42361816290808696,-0.5107285355948599,-0.4661692857100178,-0.8259832430795271,-0.012578526389502687,-0.8684658460266049,1.1946678963322268,0.3563137421473727,0.7270581217712618,-0.2397278697595193,0.555735663996864,0.26121646906959645,1.377905879267121,0.2524079154476609,0.2942363252711776,0.2420070821544644,0.0123576615934987,0.2624656671326813,-0.17964020784186613,-0.4035788021020262,-0.7190762268337124,-0.25253162344848423,-0.8717391573353331,-0.06431113190772449,0.9383023318368504,1.1129105981128722,0.5240771313776235,0.2106975553109315,0.5375901708089059,0.8666088664430607,0.3084551606004601,-0.19982896032650635,0.4405104814803083,0.6275236806360716,0.1284025117024759,0.017160682200868797,0.3259589374217165,0.1730881235695236,-0.9311620152515984,0.07374469977367737,-1.113527418738961,-1.5423127222377018,-0.6813455215336557,6.0
77,subgenre-theme,novela histórica,other,70,100,7,1,0.1409872420815372,0.6258441017743402,0.6359305673629697,-0.01878320814738921,0.2560923681947166,1.6529110857285056,-0.4870280343701917,-0.12424060867569907,-0.16404555759673453,-0.7027510678698109,-0.26021747203951473,0.8861166881151277,-0.7467721959870448,0.4280141703982162,0.5580765314085675,-0.4447085867814976,-0.3188584076303522,-0.4670494999984247,0.1127321067348676,0.7837290177343924,0.6525614559575247,-0.3708578481902848,-1.2385912424439012,-0.14469727117254844,0.1834487722204487,-0.8969778347677205,0.8079772594039044,0.3657828744166243,-0.4023949410433163,-0.5229380813825214,-0.916843639080146,-0.05015579815765578,-0.7528794355212529,1.3377290497565688,0.2639524341383025,0.7710044162795859,-0.11691861592331795,0.5556326922060276,0.07491367847780307,0.6649056975774373,0.7211990240719766,0.4357087191718823,0.5707896020407236,-0.06988312438706877,0.2417948680056361,-0.14302234922066148,-0.3469951389891079,-0.7744467831074731,-0.07293409927430924,-0.6931090484370294,0.9411654941752368,0.03202061435554041,0.7614875327729473,-0.4802163011213775,-0.09409877705749202,0.6480790275813471,0.655229185424673,0.7246481782789704,-0.4420100214869552,0.2451361258589128,0.6776425840446983,0.06511205649914856,0.3258703300073856,0.4241479980098287,0.18552605998652552,-0.9504503171202492,-0.0447342478761517,-1.032134925728284,-1.5580515513945388,-0.5378785410955061,7.0
78,subgenre-theme,novela histórica,other,70,100,7,1,0.18134975400074824,0.6325089285050707,0.6432198682954816,-0.5559555617234386,0.09546655269659277,1.6885792982145285,-0.8497212644921248,-0.2703143655780054,-0.0031245495494134426,-0.6513857939423492,-0.5997312221198635,0.8339766989903249,-0.6867906466444894,0.362376003798746,0.4843338024206314,-0.4878782626776647,-0.21870864221394887,-0.35485752302221985,0.08568145335615192,0.6217855945836022,0.7238695318959735,-0.2518020086436352,-0.7998926085846029,0.5908841802973541,-0.10200115079743376,-0.8504426456445133,0.9198788477417144,0.3488611643025303,-0.6549209769348348,-0.428034947898631,-0.7644950880649451,0.5122213229627521,-0.8143020673880981,0.7860166413833285,0.3011589631800817,0.1219310212175821,-0.19084498483456488,0.03382075244420149,0.07323484134271438,1.3629272308051827,0.7721921659848103,0.2702328834666839,0.19317656894351934,0.1623567158168116,0.21695226359046602,-0.2936691365673564,-0.6937994661916783,-0.7228138196082956,-0.3312545133536088,-0.9966464026478092,0.9675531613032932,0.937760001496112,0.8390034873926712,0.5143660390437108,0.1904583960667504,0.4773960193195882,0.7122491190999946,0.27955457179119064,-0.5189801829502034,0.6111420092376473,1.1389373692537212,0.02431960507582331,0.3746379546718924,-0.07014559234767162,0.4156960590960235,-0.9504556916580088,0.12618642213382902,-1.1213190958775443,-1.5639448844690331,-1.2305067571962949,8.0
79,subgenre-theme,novela histórica,other,70,100,7,1,0.1630953737233365,0.26468020669904124,0.5980581105759459,-0.7018485822922549,0.021489465628440056,1.6141456964161818,-1.2066690863289091,-0.3767942841635887,-0.30208025632256785,-0.6638878990163367,-0.4689014094999958,0.6388308112187888,-0.5149010492560502,0.4307663068643036,0.5140526965836326,-0.5349944350391654,-0.21715255916200685,-0.06319685290487037,0.10440850502715164,0.8362476427819441,0.5189230454090678,-0.3075712466655581,-0.6854218761125432,0.4402623677469994,0.0934836600048395,-1.1821449521442189,0.7858511801001725,0.3226953627561521,-0.5569415425224736,-0.5764176244169464,0.04235756002877178,-0.2158934946279592,-0.8930443813238288,0.8455441453861389,0.2019813326372936,0.9392908505071216,-0.3364090738962497,0.552283071168369,0.2064779089940855,1.2798619344671118,0.8478541149622482,0.1719006816676374,0.2094792744692493,-0.11866197597665998,0.17155735940629266,-0.1363245799015562,-0.25386686094572697,-0.8459586665256028,-0.1802831719892008,-0.8220421815687547,1.0085842902146962,0.937794608437852,1.2020481480935332,0.5130491870419039,0.17042353373513885,0.4608533835174544,0.8556799763456723,0.1493397599318201,-0.4898065497348336,0.4667830105823704,0.8793318908341239,0.06422847958994286,0.09526814584801843,0.4880866865987213,0.026206466636139902,-1.0619626142864125,0.2009854017008032,-0.9724851242057508,-1.6599096694987812,-0.6761406014573821,9.0
80,subgenre-theme,novela histórica,other,70,100,8,1,0.4011252839755542,0.6148104537414578,-0.08836905993407954,-1.0520335337251114,-0.18421510489048185,2.0119848153009614,-0.6032266399546337,-0.3071685390079913,-0.10297365401481508,-0.6107339030284024,-0.7268525636064535,-0.13579144313477465,-0.2745863148685148,0.40178832598928826,0.4019663157686343,-0.14509158851749046,-0.14955671359455333,0.2413783122639226,-0.003002285964968513,0.36008743928503856,1.2056696945809289,-0.3425053214009783,-0.7690163548497753,0.5987557296816535,0.5254288316987272,-1.8415949172279809,0.9425349840498491,0.7153926564617292,-0.3184945028159081,-0.3719698818816194,-0.4961670297663756,0.3187060904230995,-1.2540004758998642,0.3740216388421922,0.13596826356617714,0.4956226843487917,-0.5332348870435549,0.4268025965968084,0.7146993146274817,0.641888811351832,0.7688015352493862,0.6005245588641129,0.12960381047207578,0.3159012543876604,0.0007762816064816968,-0.2591653519047748,-0.8353648632176337,-0.8554843675147612,0.011199586252412684,-0.4125360480985747,-0.0737735934719625,0.08106898158218118,0.6408788517672439,-0.4394911721323908,-0.4547069056971678,0.16069480884852802,0.5956409868920423,-0.3146436221124718,-0.5548916292498332,0.02337495458339473,0.5933090645872932,1.1292416760375792,0.5284656916614348,0.2279666006343179,0.6325715134720431,-0.7908562091256905,0.9205260078551945,-0.7101962450632593,-1.4052233782798014,0.6219895242244926,0.0
81,subgenre-theme,novela histórica,other,70,100,8,1,0.37518337238829824,0.6202779418952614,1.05629859339349,-1.0683196413183258,-0.2848711483512753,1.6137725263519291,-0.6214981999063355,-0.3705221552276059,-0.10738411674622893,-0.7568913150495605,-0.9125817394743436,-0.2616883751213675,0.04330773245731668,0.26768424779585137,0.8976661638808757,-0.189943871207298,-0.32596207518276665,-0.0374290946680248,0.003979384033884862,0.1934675083052742,1.1409482311271841,-0.4829492243405962,-0.8074394762303354,0.4717780867565745,0.5200884715293282,-1.3625940700700123,0.9314503489593678,0.7702511665601359,-0.2541698846348827,-0.7973773751216758,-0.4690666984187638,0.17336206449342612,-1.1758979185385308,0.7721446454852183,0.3344754123892784,0.5372994015130764,-0.6087659579451584,0.3312894118541045,0.6127179730972516,0.8314419748670001,0.7740986393162991,0.39464296823188383,0.06845193903905089,0.08272607205512612,-0.0032193662375722704,0.02251868063940605,-0.8326999962022809,-0.7579526849535994,0.1678790069205729,-0.9834700414697238,-0.1718489121598151,0.11213532077163924,0.4811809204700072,-0.4876863958775195,-0.4388939778982599,0.20877344983330295,0.6198021946573313,0.20308399363389035,-0.4358982154866998,0.17398307152167164,0.5253014289738235,0.9980589548212692,0.5401322898886181,0.26135883018107964,0.4841247318749838,-0.8383066791806042,0.7347091130367241,-0.292609401114561,-1.6036290233198396,0.29899007774033554,1.0
82,subgenre-theme,novela histórica,other,70,100,8,1,0.13314912135298712,0.6162662046558455,1.0532878459665946,-0.8410988166392454,0.09252747847326348,1.989421879519324,-0.7099021449767213,-0.27095702667069976,-0.10572281580059843,-0.7100836270097771,-0.6786068734629772,-0.3697566909849529,-0.28046767115820226,0.6825332259505754,1.1070166120866538,-0.3389458593008659,-0.2495209279658321,-0.191319314516978,-0.013361505448666057,0.34438216917638553,0.9033175791360786,-0.5162660877132701,-0.8713248149905487,0.67793771908276,0.531636602734651,-2.04691285756601,0.9005508415270294,0.6930293865335676,-0.3495035314767129,-0.5451056245212532,-0.9587075812723084,0.3429176019659114,-1.0719599916256464,0.5621975279099746,0.34206662327033843,0.39093212568958174,-0.4850870081040316,0.4518368243055365,0.6151429213220755,0.6337531168746686,0.8683451576192184,0.3960105581900004,0.049934925013209286,0.18519469896902868,-0.003167862858260875,-0.15184136412165533,-0.8370144494003333,-0.758196987003947,-0.05241377917338863,-0.9367411634398772,-0.14127278626512596,0.23363328688815815,0.4954019445853451,-0.4676501240389575,-0.4786598979028739,0.1897601966619824,0.9704253074299978,0.31398915897584906,-0.5532680594282074,0.13438994940960886,0.6414903602268042,0.9884910002910412,0.4716129514213828,-0.09103270682271264,0.03171985268484203,-0.9020083528765458,0.7081581715499112,-0.6402714593642974,-1.324031889509793,0.5255758407444322,2.0
