,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,5000,2,3,0.7281684627019703,-1.3014887552179528,0.9680784687315744,0.3242086684562203,0.4166200968456477,-0.816724936523208,0.3842422865600378,0.5905115290020224,1.1011912905612014,-0.6511517622042098,-0.2837193770466,-0.9257754074336412,0.02116591287266266,0.9796864013126004,-0.5050655368909549,-0.6553833356022887,-1.0870636006977443,1.1486757156791554,0.19539141066886606,0.6034775212791315,0.5253626844434638,-1.3670147944908042,0.08958336959839094,0.7159765998925001,0.2597821322725036,-0.3100988906838225,-0.40402464547580175,0.4717849531232892,-1.0830309808720864,0.8386540814262415,0.10212010273966236,0.20626727480018867,-1.0235110563921666,-0.15978600891975595,0.1796967806504066,0.4098615667034169,-0.971120432182024,-0.1876257996712037,0.5877819521316938,0.7791047362390965,0.4177482079766014,-0.0660296098656695,0.30493729647162504,-1.2056728699272459,-0.25355395786707274,1.2054431391030844,-1.6234949038008044,-0.01691000150931512,0.6481221413017689,0.5719134487311262,7.0
28,subgenre-theme,novela histórica,other,50,5000,2,3,0.06498121483997382,-1.3630491169771872,0.8917273075250467,0.33616508685378266,0.3818446169672882,-0.7705230764451372,-0.3641486071713056,1.0104623540007167,1.1674686824239122,0.3341658185423748,0.6546155983571341,-1.3041483220628354,0.1016648992956597,0.8499668925667776,-0.5084333385342078,-0.4510099928380733,-1.0904552417212814,1.068911609908532,0.25619963063114193,0.40957388958061947,0.5216799592442714,-1.3664351675988349,0.03686143012930405,0.5818732056224831,0.3526476836318687,0.13647164601032236,-0.058745394926108425,0.5348488262625966,-0.9635105667159608,0.8157093145635406,0.2918802475678826,0.04356762308416074,-0.9714467975099182,-0.7022030893591489,0.2683076059441027,0.05729358555741953,-0.6208806507246716,-0.3398404244036982,1.1395400293987754,0.7529574356642428,1.073528087158076,-0.23021694985932756,0.10218429247165528,-1.3065895475625315,-0.44310256613621096,1.0750585053794746,-1.6548484816582558,0.0606544722662689,0.0910670410671284,0.11089928853974763,8.0
29,subgenre-theme,novela histórica,other,50,5000,2,3,0.9546642248880188,-1.130287269406928,0.7515369219709845,0.3559582680708744,0.2383612046197336,-0.919595423826035,-0.1407452582119766,0.7832542185779426,0.8217111735607293,0.5216890288960306,0.6324250005421652,-0.8223826703549252,-0.07973884649235741,0.7422094437151435,-0.6304974365160388,-0.5591011261662314,-0.8983352467325881,1.2044650210646215,0.1522572094526531,0.32928155918645285,0.3588941806403781,-1.5963526961459855,0.10705020315122113,0.6202318246578443,0.1019993663942426,-0.00982840647044591,-0.2373006325097076,0.3764384043272129,-1.0658057062708557,0.6522732017841603,0.3702190251031725,0.16053320705534255,-1.1197766671959688,-0.2758029804998557,0.19873064316294212,-0.17727801420300685,-0.7966371260079166,-0.17342444502303922,0.6656728501017402,0.7726802721030314,0.7292838865726848,-0.09770291937635224,0.12247638069758053,-1.4979569531667072,-0.637363851208948,1.0660164540266217,-2.0065604117849642,-0.06546671631928827,0.36281687309813,0.7569814217911407,9.0
30,subgenre-theme,novela histórica,other,50,5000,3,3,0.7015704587578261,-1.2727795007548042,1.0785289809520484,0.20911898561786546,0.46705668891525,-0.9891370613228516,-0.10469610420360698,1.0076976263668962,0.7271650262222162,-0.6147482302142935,0.4122827370188991,-0.9131735142663944,0.2273564493197809,0.7737030912100957,-0.19912476753704772,-0.5814518042784531,-0.9042505495968536,2.181971150088837,0.3926504143858223,0.23153987581361024,-0.4368805570304045,-1.6953492349635753,-0.06642610288096744,-0.11919994624502088,-0.4949931681037238,-0.8549889366400258,0.12660152937973082,0.4169607460066392,-0.9672920532567802,0.5624507003591923,0.5673178801202294,0.3993137605223892,-0.7853954906187574,-0.4452415415849377,1.3790119185046636,0.01077598040106575,-0.9016393396365344,-0.5091471948084885,0.3506597478348674,0.6451825415043155,1.05583873595474,0.3944433864241792,0.2255748341764968,-0.5642341305491682,-0.3255406329846954,0.12437715586422544,-1.7843794179725865,0.3385682721831652,0.7562358586524072,0.4305077184816942,0.0
31,subgenre-theme,novela histórica,other,50,5000,3,3,0.5556902318559955,-1.298745561185214,1.1466648219496938,0.24233148715202074,0.5081122827336826,-0.9454054499010772,0.2621540093373037,1.0599659921502689,0.8530389049601003,-0.6796891321172535,0.5636387565156709,-1.0168489059946109,0.14778936201817688,0.4698597752850108,-0.2301320686554053,-0.44432284003719136,-0.9681982796375156,2.2413306589572413,0.6686258990686985,0.6204604122612098,-0.5160213260071189,-1.5043324164968508,-0.031060904813423964,-0.052226084900775,-0.384896222976616,-0.8303825374053324,0.09283306857175196,0.4910002018999146,-0.9438259299016558,0.763939876428359,-0.17084880368341385,0.30244500664276497,-0.4882282314428648,-0.6427181977803083,1.4500405752555157,-0.011297121167828314,-0.9336895313676812,-0.8767858446254406,0.3766584067940241,0.7961030239681376,0.9006860986058266,0.5202938678080569,0.22849048469634195,-0.6681534400232149,-0.4964320942384528,0.3812825712841715,-1.47154201593157,0.5314633853570538,0.6646840646446787,0.2757468076662817,1.0
32,subgenre-theme,novela histórica,other,50,5000,3,3,0.5051329981726855,-1.4260035330404954,1.0298229677541428,0.16990403752370306,0.5423361392092856,-1.000204197595066,0.08850603937951651,0.9698849679750964,0.8326087634456897,-0.7503647926673016,0.4265273102623695,-0.8387688152012805,0.2116821161005226,0.8356625973248976,-0.2446452519610711,-0.5024031135996454,-0.7899675980599319,1.938118336606276,0.7459910231261783,0.5056134406187331,-0.6332665151270216,-1.625475988176658,0.0911019078806314,0.051789957549238964,-0.3679751666895434,-0.9773918735110346,0.2062813356723807,0.3303910387605976,-1.0152827062913352,0.8695645717149582,0.36502172245888004,0.3868591020966881,-0.6918536164783355,-0.5417578376616841,1.109527709381924,0.16150743458832445,-1.0138061684670072,-0.8563635293700784,0.43773842915309535,0.7934979357291408,0.7638687865566949,0.39130234063902775,-0.06257197895153996,-0.5769490577326197,-0.4837698853713456,0.377638555838948,-1.4571655600577789,0.3495505437543449,0.7413198168888014,0.2996638025154559,2.0
33,subgenre-theme,novela histórica,other,50,5000,3,3,0.4346920713554563,-1.5407362258101742,1.0381175422906483,0.3278240194995256,0.4422325010858136,-1.0346714722834427,0.33671746516897805,1.008401493887716,0.7995613447450216,-0.6040473236187481,0.41374334333422536,-0.9200578760692959,-0.40206621753039373,0.7665665465102092,-0.2342905489734901,-0.38257252223614335,-1.0639868882350654,2.0439310816820537,0.6745454982335266,0.7234014831268439,-0.5943621348232353,-1.4784662891158489,-0.05351810509453762,-0.0994327928390097,-0.3795978421854938,0.08309845546356517,0.09771354177246336,0.38185875174475264,-0.9894265378461472,0.5938644715265888,0.5350887202081278,0.5442765806054884,-0.6141071759983237,-0.6167820263359147,1.2360470416817648,0.02853727600413654,-1.003427234996851,-0.8444364412678325,0.2614597799780836,0.7334759792251495,0.9528399134067328,-0.1074192892091162,0.21039080334196408,-0.7546185533191765,-0.663219971525908,0.6974327965239641,-1.2215716003260877,0.4290598505748,0.5880441053089972,0.3986105195658982,3.0
34,subgenre-theme,novela histórica,other,50,5000,3,3,0.4177826213279534,-1.2837862438043044,0.9728496349410408,0.3624318236434521,0.4552993076779954,-0.2768687404213506,0.005719141598075073,0.8775020296064954,0.8409091801442092,-0.507486798190879,0.3822581653354664,-1.0042412856232512,0.19009499190495385,0.7764929750033143,-0.3469855075429877,-0.07398688220728,-1.0078141200780673,1.9275812749944656,0.6982282838798238,0.18576919059797192,-0.8074900822206054,-1.967813749520372,-0.0510054044975213,-0.10840500119103567,-0.2778593418860755,-0.9646228223961294,0.11211229114101877,0.348541437794724,-1.09670382090092,0.6058371808741613,0.3259752884082379,0.18814205633192496,-0.8629435785370962,-0.6460053384698563,1.2714360223854069,0.059106398535533025,-0.27972806884234824,-0.7517103701198212,0.2034305616647797,0.7375765041822429,0.6784278863199691,0.3606128484527326,0.1540161338923279,-0.4320157597692629,-0.4313992850168184,0.02962274294948778,-1.6497501517949071,0.4572789287013162,0.6170433325257657,0.5329712082296354,4.0
35,subgenre-theme,novela histórica,other,50,5000,3,3,0.5599354840853333,-1.1992466841548777,1.0314397141019556,0.2453257847918825,0.6311961858089753,-0.9644686957438208,0.19828578244940787,1.2113716155997079,0.3004388850781232,-0.7542610450009406,0.5044755865629564,-1.0856915485383445,0.24838577930649455,0.8599726078591837,-0.2270630255493904,-0.5337482614003357,-0.8810613680996658,2.1494677667976965,0.6908772755105713,0.35941102696570704,-0.7812595130174421,-1.6256226513345444,-0.028041930926776336,-0.09234434306270917,-0.6352079766965132,-0.8832090467485281,0.11201462759564236,0.35784063883087824,-0.5189634843939508,0.6239314933522511,0.3454321559478232,0.4771188179360895,-0.6463752158685498,-0.600861028784969,1.490674558048489,0.05252977416887115,-0.8266192498636978,-0.5922980157053092,0.31487952574443073,0.8731603269305002,0.5561081401099527,0.2987468212517449,0.25923431138498604,-0.7136933241513246,-0.4461687135494593,0.22873912505735144,-1.1814444634134236,0.2767133303360112,0.4553317754069892,0.4366801368707756,5.0
36,subgenre-theme,novela histórica,other,50,5000,3,3,0.6600599176414172,-1.5264297938142894,1.0336970957706904,0.1752792365803003,0.2639581667054797,-1.0186151533634544,0.11082246670895368,0.8740490737049749,0.7830763660287847,-0.5343621059337667,0.3921026920709517,-1.034258735340508,0.17927937725690365,0.8628217083791859,-0.2464759947647568,-0.5676276159232607,-0.8594442282142649,1.8657821530968823,0.7205473618457804,0.6917518850369819,-0.2657265131378725,-1.6734611885339348,-0.058941263425886375,-0.012694380105150692,-0.4382677019765454,-0.8370614168664737,0.27698587242749395,0.4056508750567292,-0.9799834313167428,0.7125642830310702,0.3365940268836983,-0.054655509445855836,-0.585678902211062,-0.6119590315149189,1.4916861262239962,-0.2067680864169824,-0.9187310984322328,-0.6614317754809786,0.3760581732999062,0.859156910586271,0.8832370928187909,0.40435775004302255,0.2183711219400947,-0.6938669563384772,-0.3967098960468723,0.2955769221827773,-1.4914753288749014,0.33033692060130754,0.6846283921137107,0.3696406475094023,6.0
37,subgenre-theme,novela histórica,other,50,5000,3,3,0.4669248791584656,-1.5700184027387596,0.058498861602710735,0.08858022575098001,0.5457632245510095,-0.995234271869072,0.14998147421459418,0.9308619407969344,0.8568493008961299,-0.7566533101058407,0.4375260602921386,-0.8619191892328869,0.3761767493951281,0.902351112659842,-0.24555325529792665,-0.6353905949189406,-0.8099801868208779,1.9496882601360983,0.44964842166349295,0.574847536978015,-0.4503221249804563,-1.8576056119881128,-0.05733531860662651,-0.039108628508004464,-0.4520451766853181,-0.9154341359203289,0.1524512788151106,0.15923711082239986,-0.9054057108017995,0.7934053793603674,0.3773364342481542,0.6282482039900702,-0.6570462961001398,-0.5808581635431227,0.5777155274017521,0.6667683409179973,-0.9072089883082408,-0.7586301606660535,0.2437395909842185,0.9921357390930065,0.8706260863011162,0.4441866381282632,0.2269828776297645,-0.5469966870456219,-0.0521320621050124,0.32019547627885164,-1.1979782580466456,0.43012804485256,0.7867322105005642,0.4293576218923094,7.0
38,subgenre-theme,novela histórica,other,50,5000,3,3,0.5908563970467626,-1.296903108401915,1.0855314304541592,0.2503485326325788,0.4590023722225491,-0.9138987587416332,0.2051040181881022,1.0680764335935429,0.8613925679957276,-0.6704380429783747,-0.22060077641574866,-1.0018573086616709,0.1858006865615245,0.9191068592679008,-0.30969791898172583,-0.5354028440874146,-1.0666722034722926,2.25345722472162,0.8143901800348275,0.4268229442406993,-0.6858288644352014,-1.3471542000762733,-0.04122531104794558,-0.10467058357001853,0.0008576758982620919,-0.8104242618477019,0.08032211834571726,0.3550082657653163,-1.108832378476858,0.9117568620173664,0.5750944759158845,0.1992596475568704,-0.7027180623071697,-0.6324806008452434,1.3643286595678217,-0.16311910775040314,-0.8524542489655428,-0.9571465294663688,0.6127219809089247,0.7042245685172259,0.5917389254109267,0.3950383084341468,0.18327696617766398,-0.653083230229467,-0.4745199379603669,0.3951173888308641,-1.0609468849761852,0.3435072781738016,0.5050865837427609,0.4374422570813293,8.0
39,subgenre-theme,novela histórica,other,50,5000,3,3,-0.019179348806678875,-1.3224613846875248,0.963155006381849,0.2479183465616063,0.5394111674246114,-1.1103979340466663,-0.22107034197774136,0.9210264188933672,0.6713817307069746,-0.4991836193601318,0.4827731715243105,-0.8994534545328996,0.1407037035185573,0.9024415767269088,-0.29865433858018153,-0.6239037799257573,-0.8450871898215201,1.989062121248709,0.6583251612655623,0.7117498649666412,-1.1195196507223222,-1.8346479498674728,-0.018994301087559604,-0.0562381397551895,-0.15499708773887666,-0.7980233581967505,0.16965176229644066,0.3285643347471908,-1.1016013661948896,0.6303738347973921,0.3189276070558873,0.4268844998503432,-0.7350482066018754,-0.4664510621846004,1.3395158664719202,-0.08381325588499311,-1.092702071893061,-0.5406719900773302,0.39479172369084603,0.9494748977661756,0.6240547316997042,0.30531302063998045,0.22579267275219198,-0.6135535943071928,-0.31031531981876675,0.5045870678280369,-1.402812806573573,0.3658075448811939,0.7353263067531092,0.3839494202118044,9.0
40,subgenre-theme,novela histórica,other,50,5000,4,3,0.15298795336120585,-0.9956190705214234,0.2241681783414698,0.6317565249227133,-0.22026517104563445,-0.8306079980569453,0.6633422368399869,0.5556823955998824,0.25207619978378193,-0.2928289815566276,0.6491659257828186,-1.121660435857097,0.36977289304096544,-0.2464901317266303,-0.20678696626574075,-0.11191880942735324,-0.7455117132016397,2.178584138561801,0.18937992335025686,0.9072541251866928,-0.17639361690512445,-1.0581341345163604,-0.011308609645669812,0.6190724939253368,-0.7350681723344394,-0.4257048208990213,0.21529932120900147,0.2642014162653121,-0.7571122027214883,1.1761498962891632,0.5863887618774243,0.22779878435464784,-0.9671553108201028,-0.4387528724674371,1.2357199367980816,-0.4409822351097966,-0.6157402213317438,0.8766541675652522,0.5129477225755998,0.9677078442240924,1.2321901609159378,0.14134333447921618,0.7056672626719537,-0.9754235021322204,-0.4086318756563605,-0.3813494947268031,-1.8000917306994528,0.0949922219661046,0.7260778969651687,0.6087411394291888,0.0
41,subgenre-theme,novela histórica,other,50,5000,4,3,0.17694483840769765,-0.7341772416628876,0.07462239055146133,0.4734028843103001,-0.3141083695215316,-0.8039714683841638,1.1266708570686559,0.913546508828717,0.4800945779774117,-0.4523887306816563,0.6459673446510328,-1.3513338634305063,0.28890441954842394,1.0801335895849682,-0.25260097211912164,-0.09273086793240286,-0.7929878044027961,2.232035989288627,0.1129801587781636,0.7949683893895786,-0.1655383989172082,-0.9452639559001552,0.027245591268616302,0.6513513807638835,-0.7419956645737371,-0.541598312150344,0.01145132562754695,0.4817993430297319,-0.7820873534513689,0.9865290796985368,-0.2678881629839516,0.1640731101627977,-0.5325985007713744,-0.5282069596565021,1.2517785993807768,-0.4917081376358943,-0.5669027858196344,0.6506358006314044,0.421613907664659,0.7805345601977709,1.2717512290007604,0.16460288309195906,0.6535525772355252,-0.8653435979776664,-0.6286590003494607,-0.7582357363813941,-1.508684424550896,0.13549375339421182,0.7092351072517036,0.6001532186994277,1.0
42,subgenre-theme,novela histórica,other,50,5000,4,3,0.20583586344781613,-1.467527163106621,-0.019143953989492986,0.4327472430428924,-0.30265978819717265,-0.9300624837731128,1.1621914035694996,0.9570183745115642,0.19340614399898504,-0.2318501573709727,0.4819894798271508,-1.0910584898159998,0.4302472756336525,1.1096151137121852,-0.24948226672568186,-0.16759372442699308,-0.8602736155647042,1.9191149134299088,0.2126728589711336,0.8761502356993922,-0.20901918227107988,-1.3046921064074797,0.08470736966935087,0.7054277288159747,-0.5656018538795693,-0.7262540102961768,0.5923344038619076,0.2651351679048488,-0.8478838027983181,1.1453004033850485,0.42183020652592657,0.3688832112899575,-0.8051410880586368,-0.4889112178953427,0.9879636638444542,-0.4239287519729234,-0.7217793075630422,0.598865374479692,0.4167490822049965,0.8442570349487927,0.9587982797853171,0.21218705447042688,0.5153832043248069,-0.7087755454874929,-0.8659225872487648,-0.7588337781536042,-1.6841950889913893,0.027856919955382024,0.6806014846894224,0.583256914063536,2.0
43,subgenre-theme,novela histórica,other,50,5000,4,3,-0.09446059155138432,-1.2694193149993036,0.1945022334991334,0.5726920434600503,-0.06478778090366825,-0.9925462783691114,0.8177811691238976,0.98359879331027,-0.11755111133818973,-0.348922112929812,0.4818300622375612,-1.2572231330586197,-0.0653705698163849,1.0855122650394775,-0.28327880858357274,-0.20747900330343186,-0.9001719753354028,2.226293789085962,0.2040742836226373,0.8946500674278262,-0.16904638901644314,-1.168343513842385,-0.0342175686500887,0.5826599285555463,-0.7256809670092118,0.26019281866868865,0.31815201425444684,0.2518137938388226,-0.8719923765367524,1.1050166765129872,0.4540441933529673,0.2067448285448716,-0.7941462061723615,-0.4793452602651351,1.0883182377870773,-0.502394145134713,-0.7659595924615203,0.6515434787767204,0.3003595741428684,1.0349433019228915,1.098677134339024,0.1227167591801852,0.6697612883764231,-0.6907361425969998,-0.6743429186162843,-0.23557284396254566,-1.5086991903468083,0.022147943336474414,0.7132444937780896,0.26833827481354816,3.0
