,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
501,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,3,0.04540163481042889,-0.002469635142518289,-0.6816547830123428,-0.06421607038255844,0.8939104859074324,0.8628785665060329,-0.05155617639532717,-0.008770176401178402,-0.4586135432662353,-0.2489928302105592,-0.16889481175474802,0.4889492755921189,-0.5556056057844563,-0.03370329511499687,1.226654846447646,-0.3805511056271344,0.2377426435120168,0.5344103765274345,-0.03331660653113973,-1.1101621758389155,0.6269419505172992,-1.0936280306800523,0.5312248121220823,-0.2460556431472101,-0.7621170489546621,-0.4922778325047923,0.7565329409425032,0.3881728594064596,0.5733424179976002,-0.9714150083874808,-1.1655085290044591,-0.2968988944030325,0.0643215836887074,0.9106438565568108,-0.7764357143642854,-0.05818860453044854,-0.10099468822547793,0.042913021008205036,-0.4377546869283202,-0.07372442032601248,-1.063296327642771,0.3755125260176164,0.07359116189938497,0.8023278823445954,0.57761163847445,0.606562163701062,0.4048187003968,-0.02836404715189088,0.21928607106652434,0.09050160873325397,0.5789789694719067,0.024166927403891068,0.3819755929503994,0.9762837191425102,-2.0508623589613872,0.025184884306513,-0.4050812519940532,-0.35236891693827216,-0.027217656000462,0.1311457061627799,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,3,-0.12364569218830525,0.004854202101195993,-0.8562624612152407,-0.07441544646690995,0.997221225998833,0.6168098493820343,-0.1553898776845314,-0.1096641336902108,-0.6115541934861856,-0.23574966198885405,-0.4716403304198694,0.2777506411197085,-0.09349534436725994,0.0005814602499860646,1.2559651498912534,-0.6237716906139179,0.17989645545659816,0.6550772246757848,-0.0126523663808138,-1.6466049479055604,0.6274937922875696,-0.5891308206870021,0.48878274369160296,-0.1001549033605131,-0.2997348588514033,-0.4039116530428121,0.7207901994604407,0.39336113620818935,0.5243869702340276,-1.0971059006787085,-1.267811759028301,-0.09959581571039693,-0.0576718064382093,1.0578890306139588,-0.6705963191333953,0.08859095749725705,-0.10033138428486824,-0.050122434127420526,-0.4064952986696803,-0.09258435711898744,-0.8326674753594011,0.6714164534758035,-0.058060244362659115,0.8170126904785622,0.819696139145886,0.5332009067560596,0.915368459845192,-0.01712145558236579,0.1006209483119447,0.06745793019052833,0.6311868658509786,0.039901688605398264,0.07138895010180428,0.8506857331134128,-1.7546114989009571,-0.025160225622249847,-0.4296137586927495,-0.5476023743648394,-0.03640179272800096,0.3221670262574765,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,3,0.014132392647583106,0.006831826806208054,-0.6561279730217374,-0.06988399782861031,0.9609580229857778,0.10548514185235423,0.4043260593923801,-0.10845465715555402,-0.07207642360438737,-0.24600446481287466,-0.1478816866371449,0.3189990666548553,-0.6626432306620911,-0.02220114022413934,1.1432098454679454,-0.6817383661229203,0.2554104769258289,0.6046339480353589,-0.039097950562850654,-1.301515314507899,-0.2104445704468831,-0.7613318815427791,0.4044215613195967,-0.1453139334218578,-0.2117284102037466,-0.31633937985298216,0.5945816063708756,0.3442463760405122,0.3085641038594292,-1.0477569525940105,-1.1416610957649411,-0.228200412473059,0.22061980044905885,0.8644674049260075,-0.4687615911307265,-0.12017708741722385,-0.09910042150579164,0.10981080763821413,-0.475908586128543,-0.03909655413908837,-0.8651506188009785,0.8873078416877069,0.34032404163229146,0.9666768234208091,0.6829187742800397,0.5263117551666117,0.8024494832649104,-0.021930069415911024,0.07634167255209665,0.11232910774407227,0.537652456235651,0.037606864257392084,-0.13911595550001127,0.8392128520759188,-1.5192322333499142,-0.003309220673508204,-0.43998499725846657,-0.4341438676433785,-0.007617672108589056,0.05550481533910818,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,3,0.02057919739948902,0.013782406567280449,-0.8446816596905667,-0.09175197409237247,1.0512620930519532,0.4346862556712208,0.11216933951459153,-0.11773988459462108,-0.5422774432707589,-0.050665698582423806,-0.1332651062582992,0.2707797337368961,0.0394224973352814,-0.02384817320350881,0.9797891820560279,-0.6134261227983265,0.00953922343438087,0.6019045264610811,-0.017602881436030404,-1.3582959259520506,0.5341597826873432,-0.7259554511129085,0.4341677642389579,-0.10919295966320568,-0.3206374484786429,-0.5456851278406802,0.7618013793329053,0.18104994490057547,-0.10987334637787273,-0.9093982324693431,-1.0004637370618952,-0.293949199991162,0.14410257769613805,1.0400279053894579,-0.7611163541066889,0.05465012450145039,-0.05864855975054153,0.18757330549074566,-0.4330273568554177,-0.012781219637440194,-0.787578609809029,0.4886291519137738,0.21235951855490745,0.8267555891139179,0.6263294255256164,0.4392402481194033,0.8810786853362856,-0.04324520742900242,0.12638426245393225,0.08603204455733451,0.4790877038208426,0.02918115498834649,0.18047992782718647,1.0186180325980896,-1.549629962935822,0.01635373299686694,-0.38586243237385376,-0.346920985921984,-0.19741314373647795,-0.11220838838713126,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,3,0.09903351427796993,0.03132309083774955,-0.5072686856265891,-0.03543388845639008,0.7904252929293217,0.7097057744018284,0.031007296896005725,-0.1038186989983394,-0.6090925719578261,-0.23466001670343425,-0.1437559839407185,0.37728449113964185,-0.537984091579308,-0.025975710257628237,0.8987032516606392,-0.6401030878289279,0.22112262633612992,0.7557095741101434,-0.021843100415507254,-0.9315989630687298,0.7471812918472881,-1.220927318531028,0.2483367367628872,-0.06966755335960231,-0.06836470837729346,-0.3957971551245466,0.6374598656566453,0.44884926650082135,0.5109766041269395,-0.9971673990142724,-1.1164317534487815,-0.2638950988262704,0.18406557130601667,1.0913459702158832,-0.8707822827529331,-0.01365815774370598,-0.07753467008099983,0.23188272348498334,-0.4337600345619135,-0.04431920533878257,-0.8014269902711761,0.4756881923195119,-0.3037877904332831,1.2813636409063685,0.7174154270426955,0.7164133264377273,0.3778897763704069,0.015633277195189258,0.11921080010412613,0.1309743173189209,0.06331275759829069,0.04352310163349539,-0.04727602802477175,0.92583748459757,-1.8552223651507525,0.017227599154361097,-0.3718033380887504,-0.4601026232075074,-0.07554521067204141,0.30229412735930383,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,3,0.06281745471843618,0.0804299926229892,-0.4884314408124584,-0.06328343644356801,0.03967653744292458,0.4912887043954517,0.3763006351629254,-0.10519056748883387,-0.35545498599547537,-0.25458293457797376,-0.1477213210233056,0.37835404662236016,-0.9722523693029522,-0.016273666881710242,0.9634689489996456,-0.5785687741056831,0.2354125918758091,0.5017407338077615,-0.017660638035475174,-1.2217926008586049,-0.20663751569627326,-1.0627000163563485,0.39975779521880267,-0.17408160486787613,-0.4584582812315324,-0.5998548291439889,0.5873357378552874,0.420966520948403,-0.376118437967154,-0.9285387647735436,-0.8775051819287661,-0.2459176126876904,0.20903928613003148,0.980486472213976,-0.6088381429580036,0.01051078060277825,-0.07978571841847994,0.16508766298313787,-0.43752932182799786,-0.04358526311776198,-0.955297191794826,0.7861040809340472,0.6033293739965767,1.1966324043058378,0.6727094568078562,0.3652469341956657,0.9241074146267948,0.008209920839989103,0.10668226199696096,0.11556699522865152,0.5687939287535047,0.028108435541584827,-0.007143599275573231,0.6435375514317907,-1.483102489182954,0.0023804050330596665,-0.3869371368490777,-0.4524954429529726,-0.036835631480301466,0.2874338311509224,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,3,0.0296357453827376,0.03286877091013597,-0.7110990703779748,-0.029782793038622125,0.8582305572012409,0.2892855170973356,0.16511381498595706,-0.08007108305175406,-0.5914193519498125,-0.2853045246104601,-0.15324544165258644,0.1447073623909191,-0.5443999106925713,-0.01669787806779304,1.2514673157956038,-0.3012909345475185,0.251019178001526,0.2175119606269356,-0.0151333034766447,-1.5200582944867185,0.5688411749794013,-1.0571775582705936,0.10650867535756227,0.06878174956115042,-0.13771276806875393,-0.32194946686235143,0.5080906437772729,0.4344019059999986,0.10431599418163796,-0.9693628700435941,-0.99443258352194,-0.16291832603996145,0.1683151997250666,0.8814647151567098,-0.8040695885686844,-0.13394381445184347,-0.10057381016440592,0.19271477023288594,-0.4461579064220952,-0.06371913306727038,-1.0599563121852047,0.4316596524980823,0.21498312390488736,1.023164320819286,0.6886303760604754,1.0306103268208893,0.7751235989113799,-0.030521212158274538,0.07562189438287814,0.10366938494041636,0.3688159078882833,0.03519378059840945,0.25878666266141337,0.8769275432381971,-1.5658274203814768,0.03541072568332938,-0.32359722724732,-0.4636896325874938,-0.027602157339988626,0.2558418327404008,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,3,-0.1145510685242679,0.008049292739029013,-0.6902647585617641,-0.021111701428894868,0.9899560174488702,0.5124019782314543,0.04682155304361597,-0.10052463559922413,-0.3330726765439671,-0.21142551518303707,-0.4344522774379401,0.2236627785845058,-0.8487588245305194,-0.02593939691970014,0.915896345825986,-0.595537791886418,0.23062145530427786,0.6806712606977969,-0.04837874884944785,-0.9380371340537172,0.401297537361588,-0.9304459221704436,0.15963995484661248,-0.4189042817855789,-0.4560454403433408,-0.4762225863911384,0.5732762092068279,0.4183944595687001,0.11886666037768764,-1.090904202544019,-0.7949019438616899,-0.7157651967913039,0.1533015024091047,1.032515518845861,-0.8685826295079494,-0.15995504982655287,0.029382079265178458,0.12320903195806185,-0.019168612267672608,-0.01727434246081062,-0.9207026607698452,0.4718995653291032,-0.42043350702371385,1.3389752851646226,0.2587398687143353,0.6870177977343083,0.8632988520854354,0.013878881162382105,-0.0992279601481616,0.10277112141993652,0.6324437740171106,0.03739349064425968,-0.0036488777258314453,1.1190837350146996,-1.5829854279184592,-0.00021288495733763383,-0.21408649743213887,-0.3330801359627857,-0.06819154462988608,0.5907838653205337,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,3,-0.1087555604911603,0.05183389543441089,-0.4678764521386764,-0.0940786321284688,0.8806335461792018,0.108605629315351,0.817037068127582,-0.10579390739456854,-0.6091310515208598,-0.2522643284598142,-0.15602190023228782,0.4628883439736184,-0.6411751446567322,-0.03203240736041118,1.2392437837634225,-0.5576611055964541,0.18182998691095653,0.44606108651587373,-0.018784325620811827,-1.2645849774450602,0.6030291691955889,-1.0464250774316342,0.27771189889369385,-0.026917952174128047,-0.3494886797075987,-0.7152270180315174,0.5173611677839558,0.3986346575984874,0.07676575361717375,-0.821399660148591,-1.1691002853760375,-0.396648179977704,0.207991700297789,0.8844861191482994,-0.5544499105849845,-0.07356772302226852,-0.08104120114315598,0.1104092903567992,-0.4748803518763149,-0.012413072737319978,-0.7893380903151808,0.4812874958236309,0.20652774172206934,0.9540119464365446,0.7057146553973985,0.8854005333253392,0.644566430703609,-0.022134225794172995,-0.3126014630193097,0.11624848232070426,0.558575420073277,0.02622525114353365,-0.009801215667066336,0.6062511153165563,-1.6029141978547918,0.010759890310334998,-0.4241988803787775,-0.6910162368324445,0.056776297433605814,0.04823162427413352,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,3,-0.06563331966414722,-0.0220943335390964,-0.7432792284989441,-0.05642978024179447,1.702349793687709,0.3516006822049063,-0.2607355208179508,-0.11823272405514668,-0.5888755448594439,-0.23486583349585965,0.2498068927852065,0.4258265247141412,-0.4890449586454738,-0.032086637900949184,0.8955737289347098,-0.8470151615637848,0.17511027013267155,0.29064390594869777,0.030834215290869976,-1.2772580528329902,0.6854779797870918,-1.1267255135572054,0.5043706744484522,-0.0990128319167227,-0.1587778600456388,-0.5200361791049164,0.8236816753880909,0.18710371814053572,0.7580659432767786,-0.3646058888388846,-1.037267028350773,-0.451032331899364,0.21718472448934992,0.2133094725170073,-0.18682414022898491,0.13683951932268196,-0.055656870045716865,-0.012346062038100809,-0.4361409163334552,-0.086692986009879,-0.4945434032637102,0.3903274369032284,0.4001604289945028,0.8367307220209681,0.6991975728009443,0.3961805639376339,0.6649710274063748,0.016040929939299613,-0.24357242979551255,0.02855130760344114,0.644112068124091,0.034056437395819865,0.3633661161120649,1.0500900084576759,-1.765202407970658,0.0480142263764537,-0.4744724709292715,-0.7849717449577419,-0.021557250060799782,0.12386006112124168,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,3,-0.09436322424225724,-0.011873403127652584,-0.7676142595844618,-0.05479131023557913,1.6565595145127758,0.8346158286371727,-0.11467440834532765,-0.014581554214118018,-0.4534483855656366,-0.2437908088109553,-0.4631335706848086,0.5150116269120277,-0.4031412636691519,-0.038576120756206665,0.8287538869635158,-0.4967556463913252,0.23280309470284696,0.2306831749043285,-0.010849046439719238,-1.2072347302882116,0.6909150768043149,-1.0299817810030711,0.7600213257574117,-0.09972046277210174,-0.7316370592530939,-0.4997993353629331,0.7813153584144251,0.3345567317216469,0.5362758295603561,-1.0364191437226338,-1.2981596099539785,-0.14262242231222597,-0.11850945368101776,0.8183632419037791,-0.6749252147813893,0.05846015310847585,-0.09266559007613374,-0.06448784560387533,-0.5088001573539621,-0.060085078766815986,-1.1449781342945309,0.5513704472717382,0.16619129942118538,0.498752722610932,0.7092727169053983,0.6027138147906462,0.3179051077794446,0.024331380026508698,0.06989248309905907,0.015465008243034184,0.6059246219751117,0.025832997673903367,0.5551488648891849,1.2091391024980198,-1.831249787130492,0.02175915976991766,-0.4375354073649774,-0.3326178558698833,0.0012766404243760266,0.2308704404511213,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,3,-0.13916432479205315,-0.011294610789708712,-0.7698865139008386,-0.09157700669731933,0.8905666223545233,0.6043907903267763,-0.2306070923824204,-0.11355676073888472,-0.6115000046889969,-0.2157534723865264,-0.463173399181976,0.3495871850200783,-0.11763469099268332,0.0004811426161579715,1.2036092919413923,-0.6825358651488035,0.1946313546511736,0.42948135253200864,-0.01981770312512592,-1.527335812750833,0.5991569561072979,-0.5348499487925262,0.5828805334692253,-0.08659601281181503,-0.726373864049975,-0.4706564746393318,0.7465446502984742,0.3962001709136234,0.5144273191777673,-1.0818234757830172,-1.2679381912467702,0.05927236783599205,-0.07636079621513589,1.0205348466316813,-0.6222269709503291,0.11975302941059647,-0.1016548409226852,-0.1152390578242823,-0.4867189553298965,-0.06774899558177185,-0.8990631952894468,0.6240629701105704,0.09932206106577496,0.8083254003611332,0.8119438088387241,0.4966025386999524,0.9259470807854908,0.004866068225369709,-0.03890507169884272,0.07280495282209129,0.8268252045180604,0.0547970325233056,0.3801149138930469,0.8985616577110832,-1.7331473864354934,-0.023708555682027718,-0.4867111646869912,-0.5738614989256919,-0.05111516270554424,0.22263315446701828,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,3,-0.12914016364650355,-0.020825927560385874,-0.6143284587118771,-0.0839863035334294,1.8820061325410329,0.505820067185876,-0.04253535068683244,-0.1302516036120852,-0.20366109527080264,-0.2330608242339097,-0.458733470000469,0.3434959422059535,-0.5169391343997439,-0.02396387177713706,0.6962138187890867,-0.7730978055815921,0.26763209943013194,0.3647733971617305,-0.049268503036871816,-1.5860975711860583,-0.11846939102516604,-0.7946784068402222,0.8696555248671133,-0.14466012480685905,-0.6442877285386606,-0.16566496513991644,0.7806004469030906,0.27081100991635737,0.3895561329830903,-1.1074939494049847,-1.2775611211170748,0.10421107969198752,0.07269370267414765,0.7555622718237226,-0.36913535352628335,0.2611169316070857,-0.10377383091019307,-0.05282803715133325,-0.5475578926309811,-0.015245992521011175,-1.1622153818230827,0.9890478463282308,0.4743157052937925,0.4102364506366055,0.7583773295092833,0.4465557731179375,0.8186785032973696,0.02390924002361713,-0.09125369985527787,0.015841165928201256,0.560529573483205,0.033138469967789734,0.1732747253312789,1.2000368988950831,-1.3616979680681671,-0.024475947757932555,-0.5153805222968131,-0.3835602048795192,-0.001075780936853973,0.06966509628328649,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,3,-0.06848900527743977,-0.012497166514337051,-0.8531311217695321,-0.059408928311401786,1.835342584532532,0.3598145870102457,-0.12711534804252933,-0.11458093189785472,-0.553964708744814,-0.02387381842814698,-0.4507793037055148,0.4541821620633398,0.21497395237406797,-0.027649732496330227,0.7093667928315772,-0.737229982696668,0.0904334763417457,0.1967003023639427,-0.018529252794122042,-1.246443859460088,0.5433147871629858,-1.011562157062373,0.6845125877484668,-0.03968160274268015,-0.7154212347907375,-0.5444688701973707,0.8342261622309355,0.18184098501340756,-0.06107777190262709,-0.8692856975197805,-1.0449596625001285,0.034246078956715,-0.012178847326264057,1.020344016973704,-0.5757635977431508,0.21793005505345134,-0.06092069401882076,0.035688027556005315,-0.5142079559646828,-0.011742007050343629,-1.0054557516129292,0.6789691177520119,0.4098499127529821,0.7735705238163388,0.9155705990107011,0.43234187748396696,0.6984544180549568,0.07526929596268273,-0.012545512075847537,0.04271776882487538,0.07750400430505411,0.048835480790860565,0.38010116122327975,1.2670561905758355,-1.331736635305863,0.015394474322387075,-0.490308930495486,-0.2714604875549119,-0.17914769971577554,0.16811977507184667,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,3,-0.09236532436571494,0.018223724928623397,-0.5144012333026646,-0.04673140085832592,1.6194954450582302,0.5249711694515846,-0.3554090745741665,-0.11214178207682188,-0.5453572785190391,-0.1933247110190299,-0.4616097293431591,0.4762757463975811,-0.43468198560125415,-0.028930622801399436,0.7146584641338155,-0.7937684250044943,0.21554581030580103,0.23924703651587384,-0.0105044139879263,-1.0882275992524155,0.7906618195179261,-1.2076211067825713,0.596920599662848,-0.10383275021497904,-0.5124293179988134,-0.35341645998202953,0.8767263777332142,0.4026252732437438,0.3721748602185248,-1.1885995087406862,-1.191382107265924,-0.21482382087018714,0.027075421583473414,1.084784641609733,-0.8164031666604118,0.06639241909792659,-0.08836846340753818,-0.029417974579001232,-0.4933234221519569,-0.04595487776411269,-0.9513463078624051,0.3827318339861894,-0.206617447228758,0.676039703778673,0.7142901041808334,0.789613852838341,0.32046976325999177,0.11065953360578976,0.02729361360443524,0.0561761508583672,0.8059031066285769,0.0355290475814189,0.06515907631678286,1.2030089779218662,-1.763047567080334,0.015982834141961243,-0.4301559415632197,-0.3341899748936151,-0.08651678340260104,0.30075281412727195,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,3,-0.10646501214668906,0.04966227296408626,-0.4779481370969081,-0.054255764363272736,0.9672393691156732,0.39221984125689935,0.04054483811150493,-0.11705008545615815,-0.44151783460967103,-0.2366243145086461,-0.4634434270000133,0.4944522562237365,-0.6804737442628561,-0.02089265281929899,0.6005623367929833,-0.7629669163426476,0.2499660073982693,0.09757974745447877,-0.011429969413863482,-1.3348534414351592,-0.2063529348984468,-1.0809456572805505,0.7114783300752144,-0.11804473329103765,-0.8913867969984531,-0.407875126017708,0.7149970578960153,0.3453451620363628,-0.26933593840015163,-0.9581917872743098,-0.9330227367129098,0.03782423121497031,0.08394434379973087,0.9329916801272958,-0.5459306514016875,0.16125475613041873,-0.08539349125949945,0.003535131661277242,-0.5034076120263464,-0.06679748300099875,-1.2083546889706744,0.8922881004321879,0.5633324990264692,0.8530056968995109,0.9286063856947868,0.21507395991329664,0.7883736247400189,0.10032844369116957,0.012260138249525022,0.03840502361999227,0.6426772582206997,0.022706596896593018,0.2933335700499125,1.0235046402432508,-1.343501170320814,0.008484314026425866,-0.43796691386646025,-0.2676155964678725,-0.03017797858380371,0.41487448125546666,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,3,-0.09330380194164943,0.025504833574677917,-0.7331025755831226,-0.07135052578226403,1.7976698341629331,0.2447392859673255,-0.03548322888193019,-0.09086451252333402,-0.5464985614798371,-0.2808940121073802,-0.4729315375714867,0.2322799130200093,-0.6183114083006386,-0.013119713795504518,0.8906199049392671,-0.3736896675122512,0.2602386967586259,-0.1281183810486538,-0.005897317556409264,-1.2690955938726955,0.5486592054419378,-1.0434072472239029,0.11989439846047492,0.03814441844240695,-0.5190640125930223,-0.2369754077901183,0.6447161921458606,0.40366281369538015,-0.020287442120666577,-1.0963395533118097,-1.069816950528062,-0.149381939042886,0.0037193206722162006,0.889637157820366,-0.5907091692795434,0.2674269798424423,-0.10959404073107068,-0.13686299448130754,-0.506875854148198,-0.07648840564698905,-1.119349107450664,0.6134276828342303,0.19984018174915733,0.5346782474236316,0.8381364565192876,0.8107613430820039,0.7395859314734334,0.03088114724508276,0.04570013475840505,0.030837395007900486,0.5813416456632391,0.04648040247979293,0.5024447360246491,1.2429654206772023,-1.377073246316468,0.02341991117847218,-0.3796751622637772,-0.20417339149624966,-0.027245780989731117,0.3329694275134691,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,3,-0.2561744254647343,-0.03584571506700136,-0.7067383532018052,-0.0034770898076960585,1.6968150775423951,0.4951369073467384,-0.10557508059549132,-0.1140880089385207,-0.4687701475876745,-0.15734455547709633,-0.7357293586928917,0.29464186148893146,-0.696715495850634,-0.02801174168712187,0.8131082155413129,-0.8511435489634278,0.2399652151956214,0.2055332086556213,-0.046539355425482286,-1.0558529076232703,0.4025969423664644,-0.9841444937352346,0.4353518153050216,-0.3859236089800411,-0.8918210973006564,-0.4052482765511314,0.7446630257249804,0.3384126279988775,0.04601631751615876,-1.0831218613930955,-0.8771516302637653,-0.39913247181092204,-0.02642468729180368,0.90773096222944,-0.8139308335447479,0.04550836202022979,0.03136145179079239,-0.0526992080346461,-0.09113509105901592,-0.014985963568874897,-1.2151912808187693,0.4653970221434632,-0.01778248650990652,0.9176628278710628,0.526253668259199,0.6697937193096101,0.7133859343868796,0.10708340346925548,0.07142248693092818,0.020595712956655843,0.7281224236019089,0.03431483641794431,0.6241436192728571,1.4620866430895163,-1.6333367220151802,0.0010389731052605042,-0.32526713157975384,-0.08811425104767294,-0.053706991666230615,0.5074970352160104,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,3,-0.18039397763023,0.019144339825312443,-0.542406979018866,-0.08517014701230294,1.647106617973046,0.521052872099361,0.6453451408129114,-0.11886364035923955,-0.6109455184282017,-0.2469920527421375,-0.4711274937295665,0.4553419367629239,-0.5130158353777168,-0.028755374575466,0.8404038256123394,-0.6768883001109661,0.2435129704260923,0.2520296217387228,-0.032457231160432726,-1.1782476144827356,0.6409200527569361,-1.0231073193721878,0.5300203738600322,-0.08543113259749249,-0.7678996964784022,-0.6811582992208913,0.6706534369389981,0.3765378387380279,-0.035959214380179294,-0.8831768057182536,-1.2836591295430255,-0.27290606410741924,0.009033483016411992,0.9989533281344402,-0.5820335301976926,-0.03937689887653351,-0.08708918558046637,-0.06688675684922303,-0.4698554828612401,-0.01974073428369259,-1.0642068556819733,0.4595722992519832,0.3615046715261023,0.77835418637326,0.8088224887939648,0.6765404321148464,0.6417182096227525,-0.02268606953019916,-0.1591532559871192,0.040747321323038335,0.6145887848976245,0.029702969986298493,0.036926325603142386,0.7760986083867956,-1.4692101475482953,0.0020546673080787323,-0.4960268387998909,-0.3234589276220822,0.06459564957014316,0.14657450484601975,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,0.0504413347854954,0.018200044053103447,-0.7175545449578914,-0.04592452672494207,0.9152037715133996,0.3612795218642432,-0.528098821084798,-0.11155994808811748,-0.7491509427221354,-0.2415174749351004,0.46376931711351393,0.37653987919938425,-0.640050032104755,-0.028547376568483225,0.8746243516091486,-0.8204783303489769,0.16715555926448425,0.672056772477306,0.02167779960488636,-1.0744503819707654,0.6247013115062563,-1.1010781176185471,0.003903160298852637,-0.10926894304246744,0.07703629403358236,-0.5085284415608138,0.7316128168930811,0.2608529905379341,0.7183390096344491,-0.4486560720770342,-0.9264948152386075,-0.568435056169522,0.256751532784249,0.3904957175367229,-0.18879592395994407,0.10107103398097178,-0.04484766042445966,0.08467333832018226,-0.3605115013393036,-0.09111122936091524,-0.4145357063144457,0.5200576865020173,0.2333151651682843,1.028868032464498,0.7999598973013304,0.4222479618882844,0.6522104471798852,0.059104340382836164,-0.04680368912141,0.01686925187384958,0.6448619529276772,0.01752275092782352,0.6965017151780925,0.9323902596613124,-1.758718956176731,0.01982157296992506,-0.4039587713402422,-0.7626985069572579,-0.04327164985471274,0.1369748235415963,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,0.07720667598335143,0.035837018378223263,-0.7156609911858022,-0.07607932424431807,0.913862982101334,0.9741135803769022,-0.2145284272345828,-0.011915988125086149,-0.6886487839256313,-0.23984598597315585,-0.1759527208257255,0.5403578326050033,-0.4243579440789501,-0.033329686950680185,0.8812144509053381,-0.38152902399446736,0.1807354059376083,0.6313582151191856,-0.03726722066886026,-1.1229337336209195,0.5349453429664605,-1.1761658551532332,-0.10670273242153998,-0.2478096479595273,-0.8753888433127829,-0.5139151855366131,0.8415978911056073,0.452091335664751,0.6062754291540449,-1.250677246598855,-1.1337411796168655,-0.12179329187657592,-0.08455929990998022,0.9131857410579924,-0.6164128868275746,0.1168541523967042,-0.09355934137738342,0.04977396770558812,-0.44638082736453377,-0.02403972546169451,-1.0579239657190893,0.5412169070345292,0.2717766903127944,0.7341830104478961,0.768349307792532,0.5618322475232607,0.3773522074229185,0.053929479619651916,0.22673978172468154,0.022768836761655732,0.6481678170043329,0.011172273724795716,0.8519793635028803,1.120058995849869,-1.8834383438477664,-0.024060648156493454,-0.4294018849907374,-0.29233572645499584,-0.054413809449407005,0.2735279713015781,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,-0.0817244931551354,0.024097033910569925,-0.7768186124322851,-0.06601773517573828,0.02161079663125441,0.708116640392673,-0.34504618258665165,-0.10503419212738664,-0.8018062640845848,-0.2330070516589822,-0.4688686553435988,0.2157357127328332,-0.06270222138703557,0.0028120202377505408,1.2145912722118022,-0.6055075314225982,0.18112853032148266,0.7840691386517142,-0.015007560927945066,-1.7375920258297295,0.6188776003346715,-0.6093885282373771,0.10766749289741392,0.007231536852081245,-0.4540048757357416,-0.3543463982811691,0.8460874851726871,0.4249355185639963,0.5995147266522745,-1.1143177727203173,-1.2079364109448072,-0.10757736675645284,-0.025565637600939942,1.1140126262543666,-0.4983011657528191,0.3128778061056496,-0.10282100958162964,-0.04214166702016085,-0.4053847892712765,-0.09367847588516412,-0.7854718572473911,0.8033742037010538,0.24687889714675515,0.8412078932098469,0.9988868982464184,0.4643632965141362,0.9211228925533116,0.021292271039119532,0.16790165842828472,0.05603412108741485,0.6807931343027326,0.031646216787893464,0.3879971161796722,0.8714852279869545,-1.5826739138426773,-0.043717324368955326,-0.41762190217463546,-0.5478674213646616,-0.03767452785271208,0.4095830930189093,2.0
