,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,500,1,0,0.4941826098933033,0.04725832059423218,0.3792523135170493,-0.03454668793138082,0.00042592297709868654,-0.3363125918841489,-0.025890298997712932,0.2094376678017615,-0.149429476428444,-0.3179701547824401,-0.0012434125925169098,0.8831768257125845,-0.6413373653528055,1.063846128869568,0.5462139234826431,0.18633192860345668,-0.9733060048506808,0.0025278712219645467,0.7597974722427441,0.2666137607212818,0.2470207617226524,0.18383939268542812,0.3288640317283844,-0.9909858790957586,0.07621102893374387,1.1656468125049202,-0.18426103769104635,-1.1189537917956571,0.7900246093441351,-0.9049415697874584,-0.00024851200347655704,0.6617337613928763,1.4505076057210324,0.9161341904366916,0.0009865626179368986,-0.1817123125459144,-1.3808823897493934,-0.6955137664909531,0.5053240628708193,0.0849999596325599,-0.9574860341709032,-0.151088272304397,0.8694429619095223,-0.7704317835093214,0.7185162248566741,0.2074282275245356,-0.4151966111566387,-0.8215954059641167,0.6178249465371166,0.3495674817226411,-0.04596968713772254,-0.5953870823161365,0.07377753213319001,0.0006616348377743753,-0.26472862977795353,0.0092021871774863,-0.10320190201737048,-0.9531320534115308,0.4798670794434079,0.7137268100228993,0.573308294998187,-0.02663761235063236,-0.3535308834175322,0.07829627746670165,0.5171059716246427,0.6585522392486426,-1.0757752258200068,0.2234834795951677,-0.3309462760329583,-0.6612361758088307,-0.5010553075838127,-0.6257148908682824,-0.28251951988919816,-0.7333903797518004,0.03483205372430588,-0.8064012660512266,0.5980152652143295,0.4090203314327955,-0.3000711304089119,0.26475302527733363,-0.043826092742314034,0.9355515138355236,0.185637657785848,0.10599003330414802,-0.3652184173751295,0.18990951572945247,0.00941852398748158,-0.7227446028101108,0.20752668097655036,0.4814374209320279,-0.61313570306204,-0.98557402051568,0.10647586516269347,0.4751380797675667,0.5810630141093137,-0.7980194616970696,0.486504736137544,-0.26776208737755297,0.7518242734151686,1.1100955921663505,0.0
11,subgenre-theme,novela histórica,other,100,500,1,0,-0.2196386463520958,-0.04901845091832435,0.8485984047670094,-0.034701876751363894,0.0003594036971624108,-0.20618939777762585,-0.05991235202972139,0.30472615998515185,-0.0052293541751236745,-0.3738691681255702,-0.001293281553328016,0.8689687585946557,-0.5834752448920963,1.0657048987158075,0.3659808559738152,0.053727465701343145,-0.7604930927860651,0.002454700860152545,0.7323138626545205,0.3607097284913333,0.19623329920159516,0.4092997554358341,-0.07861121041887842,-0.7509278550552247,0.4023291237801085,1.092727829205096,-0.2644663691124497,-1.292258767373414,-0.12300715886794272,-0.9051202032491812,0.005348603195291677,0.6539531376438183,1.4661894213568154,0.913830026352944,0.02180273118443611,0.1311753296498727,-0.8533032089237349,-0.7030986506313208,0.707688218297937,0.15790206359752754,-0.8829626689934834,-0.15920493331169747,0.8079844629063435,-0.8333247807878336,0.5488762150559472,0.0102784350488893,-0.3418307694893005,-1.0899393408070366,0.1839659352863412,0.3775691910534543,0.012332160912312169,-0.4147359950248717,-0.14515983476759892,-0.0002616597461884746,-0.16044103837919085,0.017181063094321786,-0.3663368107238675,-0.15420212804148262,0.6172888868794084,0.8071495832677482,-0.3189223644231598,-0.042655437899149724,-0.3279157103948205,0.11267968405636805,0.9279316696256792,0.7441272729959919,-1.102901797654679,0.2943086536777312,-0.5424834322621496,-0.7221849594719926,-0.5540198496473003,-0.6174484669770341,-0.2825709788633277,-0.7522245625073573,0.012583051223735276,-1.0307963844035313,1.334064844069665,0.2928931199219956,-0.2861639108021294,0.2819734503547584,-0.0575319169034545,1.051865373843712,0.5888885339466949,0.43582879689913495,-0.2302017429056068,0.2223197111166576,0.7481254160107141,-0.6731970550116686,0.33593366709351874,0.8299802658831866,-0.3651728777262242,-0.4153442217893613,0.4248958300333662,0.02442748445882732,0.5335572667789158,-0.37465786194217776,0.3653890633053951,-0.1788868205417215,0.6979518897951351,0.8706647453307648,1.0
12,subgenre-theme,novela histórica,other,100,500,1,0,0.4629637122104393,-0.14097373855520667,0.6806283696314837,-0.03456068836804976,0.00039295065453231467,-0.7707806954942578,-0.017365713684314967,0.3059840087459702,-0.14726668686309674,-0.4181971525721562,-0.001269801418505815,0.8647136619596538,-0.5011834589044578,1.0819336445117558,0.3438184894949456,0.09929273422705798,-0.636993824185801,0.002491602086545843,0.6884775374360138,0.31496912111504644,0.2715998566376701,0.2955903322606324,0.04129490611784172,-0.6987029737046132,0.3157315794793251,1.0192578654500573,-0.09561662374989063,-1.1652448974050067,1.0130503355799914,-0.2742525251072092,0.0023340290933260128,-0.3514281347954125,1.316882653854297,0.9115825485664408,0.13105492011322795,-0.2446159533462784,-0.930849294050242,-0.6936098300148844,0.8796759565635216,0.17345098038532736,-0.9781558902890513,0.0006099900587601427,0.6461641263932972,-0.9444889025760888,0.5191575556255871,-0.05534730856180648,-0.34752389247313203,-0.9004488848656012,0.4194256519335352,0.2737382492408341,0.05857964775914529,-0.6373704818347046,-0.06925643428318991,0.0005973447029485769,-0.15488951003954732,0.04393332375585925,-0.3997178816939124,-0.8516002939519192,0.6088255116688532,0.7755215486402723,-0.3592473649172438,-0.04275863222413576,-0.2362311185595155,0.0992040944115138,0.5705589872793861,-0.3665862449906239,-1.0083209059308431,0.19174757239377108,-0.22399151101538248,-0.6322723386994352,-0.6728935869983039,-0.6289109959688531,-0.28254607288951405,-0.6482848623164718,0.0562095843701272,-1.2335057994479244,1.2962561710775575,0.3100199354314653,-0.32467412056597145,0.17589381750700295,-0.04333936753733532,0.9825662800812682,0.40852992710423336,0.17828633552248227,-0.18514970820885934,0.034927495885572896,0.7506723733891557,-0.6628274723808789,0.16715842902859634,0.6562672739379666,-0.4322654690885544,-1.1005326982537895,0.3298543637993417,0.4650795237557986,0.491019519870941,-0.4115962023759537,0.6931945001256263,-0.2678305341858929,0.9018592492759516,0.9839376717066399,2.0
13,subgenre-theme,novela histórica,other,100,500,1,0,0.4516270188196967,-0.10219130633259207,0.7374076268401152,-0.03450821272813701,0.0003956502739571356,-0.24114528066360416,0.003079685074793489,0.2998442822368269,-0.149102706970109,-0.3785641493283069,-0.00153570567845393,0.5183162485501086,-0.5823993599987883,0.9343212413316716,0.567861026907646,0.039486698692283634,-0.3931109077326245,-4.779721530947022e-05,0.7874169789107086,0.1894118456817867,0.0813147420201729,0.3939988831486024,0.4405922521248463,-0.6114895377058315,0.4140744338295539,0.8089680531471215,-0.0639912667552323,-1.053927341825194,0.8658763415913522,-0.9050228652819836,0.0003497917610924997,0.5714612796256168,1.4658448186747373,0.9274832831107502,0.12885326116270754,0.2484042000427304,-1.0229478136790795,-0.6510397765398553,0.2027544827405176,0.1431779140389997,-0.9708810974092996,-0.16257792905219415,0.6319923888735267,-0.02880409781917372,0.5134451732735699,0.0535931131659937,-0.4477480497025391,-1.1539479404046502,0.22839542599624515,0.1401296375532758,0.590256820895111,-0.6498837424291225,-0.20096695300294493,0.0005895940267589398,-0.28162806127467344,0.05812921223050255,-0.4722035933168761,-0.8640294658311138,0.6293680449549219,-0.14123476940108226,-0.3333539737902366,-0.03610556929258522,-0.2679830964638521,0.17703132962595253,0.6003975067171918,0.5829683983363495,-0.9552789399073829,-0.01863334452607223,-0.6475418336200032,-0.767565162876647,-0.7975128739330458,-0.6080540411451185,-0.28254406863470305,-0.7799696371907502,-0.002559200662429635,-1.0295469805436013,1.3521208773284197,0.4165348740970932,-0.0029612324578616018,0.18899357501031416,-0.05119756922590132,0.8501843004092562,0.4512409181153231,0.36939055376225227,0.04419070321559698,-0.07960819576364286,0.7480128175006849,-0.6608206048087261,0.03747104813502847,0.7717164835978934,-0.4811531564877054,-0.6730323823603104,0.3159697693115002,0.4828823073334546,0.4869845910479267,-0.6447445323983075,0.4728815393320868,-0.2678249300816328,0.7429372523985469,0.8010357679285625,3.0
14,subgenre-theme,novela histórica,other,100,500,1,0,0.11195117341294876,0.0041976343460637675,0.8083364161974529,-0.034626743578708784,0.00039160836593230426,-0.23382709538471105,-0.05180022334957673,0.2812277402491103,-0.14762993261449772,-0.4485000329561101,-0.0013778078467820266,0.8839777230678141,-0.625943711925812,0.6834420805259234,0.4496625225606297,0.06863049820529668,-0.5498477612032823,0.0024901255861595945,0.7250467247375036,0.29278065759168,0.3286077769666799,0.23030485064808184,0.1111250361608698,-0.6174913125893084,0.3828310998089956,1.0600712461564494,-0.2481003163324391,-0.4421469292241278,0.9928575510625759,-0.9050337195790106,-0.0002962829909605291,0.6571613655879629,1.4429450077673531,0.9135221836574836,0.11758983995183005,0.22235417894716572,-1.121785322302811,-0.7010848269955081,0.6364862803953828,0.08726294982337192,-0.91171316949639,-0.16236287921734166,0.8141780990772473,-0.8703702646537158,0.5253557118971306,0.08344509548090892,-0.3460082972856729,-0.9706993068192676,0.17696739676607198,0.4518008373287203,-0.044502666084460435,-0.6511470223451507,-0.4247261176637199,0.0004996425838931939,-0.2703817502721269,0.02927759635551655,-0.5247780259586844,-0.7925006200203156,0.23918913138447595,0.7538274639764703,-0.8765237551060775,-0.0443993899906266,-0.3463119746033312,-0.4306943737883661,0.77221642255502,0.2955767868979346,-1.0326322538165016,0.12814441376960214,-0.4231789987253189,-0.6688393758568109,-0.6337026484236835,-0.006747404348762462,-0.28254706943308594,-0.8802483618374068,-0.005695849775619304,-1.0430404747896689,1.367908667875315,0.1660302539578855,-0.35717837929629537,0.3586372747021363,-0.04593092504421975,0.93404847590441,-0.01699087914320161,0.263516975461423,0.018379948056283932,-0.005957236225114876,0.7576132547204477,-0.5830053448937512,0.21663929870081616,0.7843647636686065,-0.16548515759351828,-0.9173978350712528,0.4249293912490618,0.4914001568490503,0.5399440425099229,-0.6226000857069349,0.5167418384117158,-0.2678333206250452,0.7163707292987411,0.8760768833609991,4.0
15,subgenre-theme,novela histórica,other,100,500,1,0,0.3224808894959027,0.009919995878011956,0.4523152696553502,0.004255916706145762,-3.0495421349866803e-05,-0.3369854308493421,-0.03657034028683151,0.2868399192746182,-0.1485475513561932,-0.4982410994388939,-2.134430842294758e-05,0.8236567322956146,-0.6696761403627196,0.933311144344785,0.3893923152989277,-0.013230042131995856,-0.8315144390270718,0.002508824273297296,0.6285500896849439,0.30156192841518104,0.21217454745070533,0.06077124962073244,0.20129583702974232,-0.8098755317429384,0.1991491870606717,1.0634380585037353,-0.22237574773428784,-1.3148627951305691,0.8913373757649362,-0.9049880697949948,0.017130770691891756,0.9263616267769608,1.3641480734477571,0.9151857029321976,0.001147049414165438,0.03741960428321731,-0.883030168189168,-0.7171243586002034,0.6396711517809378,0.027385407125483853,-0.9633466683214359,-0.15423378741534366,-0.01860437775826656,-0.9591146325703852,0.6091287602030782,0.08367853825930227,-0.2947897705591068,-1.0426252386261559,0.3966583758378624,0.20447951693993535,-0.09488430984006704,-0.5751099751418346,-0.344297800073307,0.0006278724973242607,-0.2418857034379757,0.048733790446511854,-0.5145278101751036,-0.943207351677371,0.3709997797125033,0.7269044953376931,-0.4619906997956048,-0.042819289273679416,-0.19295601283235847,0.14783445672240858,0.6387005850059797,0.5473907804561506,-0.8727058972724119,0.08088200497686532,-0.5754220865010896,-0.7474658032076571,-0.5592914225123494,-0.5891806636365967,-0.2821203493817087,-0.7894610866905699,0.03995703290083892,-0.8820223372273494,1.4358868505919358,0.027094300006031382,-0.31147684352338834,0.1155844050354844,-0.0304890140687901,0.9129606050706758,0.3817173995155597,0.2376375750633415,0.6473727724637246,0.005530021827538756,0.7568503543870799,-0.10817610791223073,0.23970739502458466,0.5799901142660351,-0.5066344098085069,-0.9414323195804908,0.4809374058343592,0.5417205877696427,0.4510199825225856,-0.6330410855444852,0.5028312097838287,-0.2677980326194188,0.8569537390718691,1.049094518263253,5.0
16,subgenre-theme,novela histórica,other,100,500,1,0,0.4256126882589864,-0.03083522295009633,0.7125893104972356,-0.038947392630759435,0.00039435727153027376,-0.33491006465133105,-0.03689023045839722,0.3069008644389997,-0.1474175333618725,-0.2737010987407465,-0.00127309952447825,-0.051666659985510836,-0.6627855976542399,0.970652422231565,0.5480447917255803,0.04440757918257809,-0.6529026004586687,0.002493149347351585,0.4639270736902545,0.24873289962462014,0.19788040764380754,0.2826483819787552,-0.13920451086345936,-0.7373151223725084,0.7351138862548781,0.9536719093546412,-0.077216549647185,-1.0000658507433666,1.0246600571463065,-0.9050263375609942,-0.0002924561099191413,0.658132007368837,1.6436698517566968,0.915877235278988,0.219170861641929,0.06607698302252994,-1.2205783966829489,-0.7089957341760248,0.5620752147930248,0.13373293540657538,-0.5504681427650666,-0.15159325400063514,0.5928126208209719,-0.7740560101975517,0.5544913695461873,0.053906076019520584,-0.31056732244050633,-1.0616207332714978,0.5641758339696811,0.4674545570033255,-0.6931550747039756,-0.6351684194159927,-0.1707736374872208,0.0005610774046232067,-0.13275719519805754,0.03754578173428589,-0.4484879041831161,-0.916191755824026,0.4861826930432944,0.8093465348538291,-0.3278133879906428,-0.04329502926533213,-0.15722690316036947,0.2575559527379165,0.4760884191962802,0.6121694296735951,-0.9813348392870888,0.226107850925145,-0.5855495869965364,-0.2970629599403673,-0.6691033109457573,-0.6032120651603399,-0.12431006498860628,-0.8245416315212613,0.07839536825412373,-0.9053194685947786,0.9276054407253476,0.3814903486166174,-0.33906695693221955,0.10406757030444014,-0.022880990389101224,1.0125001849768012,0.05774602808520288,0.2530285355652233,-0.5138950022629394,-0.01604282612604066,0.7383237276558589,-0.588256673103827,0.4117299477667048,0.7260486448637891,-0.5107614139234042,-0.7546807865235642,0.35967694091316665,0.3825544895533444,0.424497962646238,-0.5894653265033046,0.4491094186345134,-0.2678276142082701,0.6493989729681078,0.9550240681459338,6.0
17,subgenre-theme,novela histórica,other,100,500,1,0,0.4736816505073696,0.10597164079221164,0.6745172970160213,-0.03463535365444309,0.00037851431533261266,0.08493269404490364,0.07380253879627124,-0.11406499366248653,-0.1477455550076833,-0.5536610407419126,-0.0012113719356797025,0.8723803205026129,-0.5636279107781027,1.073510226141835,0.05313276517062124,0.053338219612456585,-0.01977646261547516,0.0024757222970548123,0.5758222442250595,-0.009279586557988505,0.1646115984274448,0.136252979461874,0.3251868187776405,-0.3305103584378173,0.3029426290516905,0.7799573794650849,0.4351263470702505,-1.2967140063095393,0.9622657743346508,-0.9050688828518064,-0.0002320113110958534,0.648000572088107,1.2663757822740604,0.9512091241859713,0.2101124826264572,0.18292271623796266,-0.9074343869679256,-0.6977726587770727,0.05364248561373371,0.113359074534483,-0.930842719845128,-0.1521721277781639,0.5681964228845717,-0.9533497646493044,0.5337396322740795,0.10279711922079088,-0.44267367187255297,-1.1644963638434316,0.5043768743628371,0.3470252289793294,-0.033610899004236215,-0.5372765676043074,-0.08984379193828576,0.0005367806849716891,-0.17356742134491887,0.02692793073362209,-0.5130372794654586,-0.9063722452296152,0.7022819076502568,0.7414965658472429,-0.3752159907122614,-0.034234345746042845,-0.30706122636957844,0.18955586689845388,0.655083876861746,0.486152278278918,-1.172496885335229,0.1348676048714889,-0.4568067462737853,-0.8835097641712566,-0.3525638912297666,-0.5884427223843101,-0.2825567907344174,-0.9275174430607712,0.08175760336572126,-1.0210427166102929,1.3925632042310263,0.3835089081761921,-0.593300700320775,0.2476148415880429,-0.041676311618374026,0.5935617446531816,0.2603940814871573,0.2459060761351973,-0.21522556957343014,0.2569928210959005,0.7362616717724793,-0.6623265489609694,-0.015502464388262778,0.6691690540557598,-0.5319820786161686,-1.0650567932012815,0.2337879281465701,0.4920546291009462,0.6494007670175667,-0.3297716066407773,0.4827479570603645,-0.2678605023915097,0.8439679388929919,1.0881383799524325,7.0
18,subgenre-theme,novela histórica,other,100,500,1,0,0.5742459010236183,-0.09881477841698703,0.7632235087369373,-0.0344708797565712,0.0004584169750694706,-0.33812363940640744,0.045099735583594334,0.5260753969346558,-0.14633993042145382,-0.4103368245388341,-0.0012781098616644168,0.8770171027812275,-0.5172249461854274,1.1382701966081534,0.4564335211963418,0.038814406710845885,-0.7241821225788208,0.0025636142064123404,0.632192683739548,0.2983656458115198,0.3051132626909269,0.3827471005453192,0.5571428977192909,-0.964788796735589,0.5306206480948326,1.1999685353270102,-0.19438814297973614,-0.8836742984227233,0.9195320924442196,-0.9048543091413978,0.0036097313514701353,0.6171345001927939,1.6294789786046209,-0.04642361804209948,0.10318929086664803,-0.020001983528173124,-0.8604062557492691,-0.7047404303570753,0.7336065540741574,0.1528715885683604,-0.951852509591708,-0.16104634418548486,0.6141402159312103,-0.92371275539904,0.1881296390449909,0.05398055358854206,-0.29976141794079303,-1.0753433190016952,0.4654689206060646,-0.4113849268788529,0.05029744959699781,-0.6066515882958735,-0.09420348428929644,0.0007249923251447522,-0.1611563860355194,0.05027719914670162,-0.4724096976472398,-0.7976501653119086,0.4476235759317739,0.7776427019084227,-0.3388197879226018,-0.030008989414928994,-0.3472966322398598,0.1351052549659933,0.5864770596576341,0.4154497268024862,-0.8827767293923641,0.14425498690306107,-0.5670491316914006,-0.7619937351906465,-0.6736136503658139,-0.5303647349775981,-0.2824850182726432,-0.6963542474713946,0.05368032407339004,-0.9043253217076545,1.3355654025942831,0.3096140186961117,-0.2477309460745573,0.456984838044509,-0.045190182349060984,0.9729394019111034,0.18713383938284367,0.1267830065294663,-0.12470110782059662,0.2681597665079921,0.7425180850254841,-0.634237235565926,-0.002906531417980016,0.7645949933575479,-0.4080779476094392,-0.7382004079303607,0.3749041620019737,0.4980728506213724,0.4986727042508791,-0.5505391362751815,3.561921981700499e-05,-0.2676946335169152,0.8280630548098553,0.8787320150615173,8.0
19,subgenre-theme,novela histórica,other,100,500,1,0,0.324038244893258,0.09272618537061708,0.6966955743344447,-0.0346182874320335,0.0003952329620078242,-0.398002694790173,-0.03948593988580645,0.3178795385477762,-0.14780763421127682,-0.4926528204806868,-0.0012682039893667195,0.807352045007759,-0.6346931704726659,1.0850981677587428,0.5822072985140382,0.05165593567092231,-0.6141931528073927,0.0024941125957382037,0.3869075007258929,0.2471679020122517,0.3206029234111286,0.15409730662282534,0.3818389234698846,-0.7450472495820277,0.7759903032594956,0.9506136976958134,-0.21509203933574397,-1.210679670689074,0.903774706104471,-0.6818763497365928,0.0006425893618158421,0.6569557633930608,1.3470530915937502,0.9453755218480882,0.12859457875205768,-0.06800635828929905,-1.288610165909412,-0.7063023900890155,0.2807990295470694,0.18086390243770925,-1.0101852658708568,-0.1526164083964413,0.4101517659665746,-0.7826924828115225,0.6598559276169561,0.05588205214263981,-0.40327522832518,-0.9738018924343068,0.5254010581858705,0.4146664153692921,0.014941612248762176,-0.6993688850910671,-0.04520152825218773,0.0006017947945373351,-0.21386491382597955,0.017863198878671573,-0.3670414212038813,-0.8492073783034102,0.4567069811882517,0.6444922776897444,-0.3685521460231956,-0.0395993914170257,-0.2596904604788959,0.2160327897261628,0.5637753908255291,0.5058246730858978,-1.093581927024751,0.026510073521743387,-0.5632599920629625,-0.6177281912666874,-0.5930916671861467,-0.6939000712000016,-0.15838716373431627,-0.502946308280515,0.06619868440114736,-0.7461589854305561,1.3738847231034554,0.35237594473639794,-0.4863964100727783,0.16615996069581973,-0.043759172137486466,0.9943910032553808,0.22944215391132425,0.13638278416339716,-0.20558566092539726,0.39859002544842137,0.7446774997035558,-0.6676789242505466,0.16654986496000915,0.7193272320123296,-0.5936728818866434,-0.8918451848949637,0.2574276883397634,0.4983023495174432,0.24547353472444305,-0.5633709143246622,0.4783593237287418,-0.2678257963739892,0.650900416268733,0.9764239960975892,9.0
20,subgenre-theme,novela histórica,other,100,500,2,0,0.22937681418241584,0.16844537462492287,0.2549710945963176,-0.03138144606124734,-5.064157234712898e-05,-0.4657529773349327,0.22694077770314156,-0.21061950552698447,-0.09756486356513616,-0.3923014978301416,0.03929822785312497,0.937286573425252,-0.6430577673560139,0.5101934997236269,0.23548288956975866,-0.0047151703696777115,-0.4842750702412293,0.2516740323385264,0.9413120778943296,0.25012462544173314,0.09873341601292544,-0.416516131621068,0.42121016213658796,-1.0854730291715966,-0.1168039342043683,0.7458116956051389,-0.2317672723236472,-1.0906505989448063,0.6417237471349972,-0.5236729823384642,-0.00030066428393558757,0.17992478860213135,1.3818264948031247,0.8833966646517066,0.5975041881395086,-0.2256340701992008,-0.8098423783118316,-0.7979953075260373,-0.6267439139120381,0.4615541512461774,-0.8193239568789463,-0.16232618784240507,0.5106299758865093,-0.8893050253189363,0.18804558402112875,0.4390407643186125,-0.5059135983733678,-0.3459919018636214,0.039912744263042345,-0.1503217422083863,-0.26593732692044997,-0.4210165089743663,-0.2051085555099947,0.017131283909930774,-0.4506101327661762,-0.037661091631362775,-0.3416619061103973,-0.8295563512113491,0.08904513166814931,0.7325771579971696,0.5368940460743302,0.8132638035479136,0.6879818914557234,0.12225902812652653,0.5992743837881742,-0.2542423206094607,-1.2251070610598978,0.7614334976025168,-0.8142484587339144,-0.5675594285115886,-0.3967305325204632,0.20096221486594545,-0.28254940594257355,-0.8447263350376606,0.3958624370590012,-1.1426624816829878,0.2656105951551121,1.135692732415261,-0.4882826502852242,0.28439396735774297,-0.029586194948723308,0.6188400284676184,0.22461794534483276,-0.05576441258345381,-0.3254048648915575,-0.16114726300350676,-0.02439544717200527,-0.7306807854872763,0.15386676165814722,0.5967266535256311,-0.3865691064709506,-1.2733476306670608,0.7042386442523562,0.1992775833284936,0.6113105119130257,-0.6899145280953325,3.901714333148286e-05,-0.2678398537478309,1.4413783892550918,0.8618021927139667,0.0
21,subgenre-theme,novela histórica,other,100,500,2,0,-0.09701039678258204,-0.08903968315845427,0.2514725946963525,-0.031006103337724605,-5.339057376806194e-05,-0.4745366158570039,0.12990823577381566,-0.19597225798334025,0.038934495242948605,-0.4215529308160229,0.16446518590095846,0.8287813730153732,-0.6565580686477738,0.7869343028062142,0.18311854366875413,0.0011075057582806804,-0.5417436028500817,0.21826051685316789,1.092054216505432,0.3134382103562749,0.17065125410064827,-0.2494287700248928,0.1614896867430817,-0.915383192955404,0.19091706387877172,0.7386614021717592,-0.08188849373562887,-1.1293799254495585,0.5504287041254424,-0.5787831762945971,0.04489886608000057,0.17206273234721006,1.1047859284726724,0.9391227536051946,0.5974981279395395,-0.22647050877420055,-0.4878448458517545,-0.8161669113987061,-0.3385849353389743,0.102816627941981,-0.8327605912286565,-0.16302665069964964,0.5477295964257077,0.04324158107109834,-6.415120269728862e-05,0.4022955062532554,-0.4438207438897946,-0.7743516562466181,0.030247957146356686,-0.20002551744427294,-0.2709166976023024,-0.2944161764679578,-0.2452592175254813,0.016417276588052043,-0.4086369318209625,-0.009996198532721393,-0.4834139079213894,-0.13098113360154362,0.13741716131390885,-0.15920801461361975,0.037845143716260465,0.8977580861740639,0.7556605042131227,-0.1634875660620643,0.9657990840311176,-0.06479551399750719,-1.4609934927551838,0.7162596581148104,-0.5502600760191261,-0.6500291937479284,-0.4370291883667493,-0.4955817869777186,-0.2825514468596275,-0.6626167950337641,0.3830615533999979,-1.1606475309461155,-0.08612609714806728,1.0899560450831416,-0.33739076283398434,0.2845605850382398,-0.031531051950573284,0.6798959301361821,0.4409341229096342,0.19619772834805552,0.08207316720256569,-0.371474339164302,0.11637680643001302,-0.7328737318177523,-0.004115946667336485,0.8910212430880822,-0.2055540825389778,-0.5410007205338025,0.5613095550942289,0.26297744900091635,0.2804360275954473,-0.6913676680006373,-9.846289707776793e-05,-0.00011083278596771513,1.3165191023208582,1.5091229222573943,1.0
