,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
548,8,0.0048961639404296875,0.004341840744018555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,4
549,9,0.0049610137939453125,0.00392460823059082,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,4
550,0,0.0056438446044921875,0.004252433776855469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,5
551,1,0.005015850067138672,0.0043087005615234375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,5
552,2,0.004939079284667969,0.0039310455322265625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,5
553,3,0.004812479019165039,0.003983736038208008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,5
554,4,0.0049898624420166016,0.004034519195556641,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,5
555,5,0.0050585269927978516,0.0042116641998291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,5
556,6,0.004904747009277344,0.0040318965911865234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,5
557,7,0.0050351619720458984,0.003950834274291992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,5
558,8,0.004907131195068359,0.004237174987792969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,5
559,9,0.005022287368774414,0.003996133804321289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,5
560,0,0.00609278678894043,0.004676342010498047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,6
561,1,0.00630497932434082,0.004999637603759766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,6
562,2,0.005804300308227539,0.0047266483306884766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,6
563,3,0.006643533706665039,0.006873130798339844,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,6
564,4,0.0057795047760009766,0.005348682403564453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,6
565,5,0.005713701248168945,0.004629373550415039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,6
566,6,0.008467912673950195,0.0053975582122802734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,6
567,7,0.005914926528930664,0.007174968719482422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,6
568,8,0.0071909427642822266,0.004874706268310547,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,6
569,9,0.0068967342376708984,0.00495147705078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,6
570,0,0.0049974918365478516,0.003958940505981445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,7
571,1,0.004935026168823242,0.0039000511169433594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,7
572,2,0.004797458648681641,0.003970623016357422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,7
573,3,0.0049664974212646484,0.003989696502685547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,7
574,4,0.0047495365142822266,0.003871440887451172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,7
575,5,0.005211830139160156,0.004456281661987305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,7
576,6,0.0049207210540771484,0.00391387939453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,7
577,7,0.004868984222412109,0.0038797855377197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,7
578,8,0.004923582077026367,0.003916263580322266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,7
579,9,0.0049648284912109375,0.0038988590240478516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,7
580,0,0.005121707916259766,0.0039997100830078125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,8
581,1,0.004938840866088867,0.003947734832763672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,8
582,2,0.005295753479003906,0.004206657409667969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,8
583,3,0.004986763000488281,0.004054069519042969,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,8
584,4,0.005024909973144531,0.004015922546386719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,8
585,5,0.005327939987182617,0.004278659820556641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,8
586,6,0.00503993034362793,0.004036903381347656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,8
587,7,0.005093812942504883,0.004082441329956055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,8
588,8,0.005346059799194336,0.0041501522064208984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,8
589,9,0.004900455474853516,0.00402069091796875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,8
590,0,0.005861520767211914,0.004091739654541016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,9
591,1,0.005060434341430664,0.0041043758392333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,9
592,2,0.0048980712890625,0.004017829895019531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,9
593,3,0.004941701889038086,0.00843667984008789,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,9
594,4,0.004915475845336914,0.004069328308105469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,9
595,5,0.004971981048583984,0.003949642181396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,9
596,6,0.0049817562103271484,0.003936052322387695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,9
597,7,0.004791975021362305,0.0039539337158203125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,9
598,8,0.00492548942565918,0.003905057907104492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,9
599,9,0.005402565002441406,0.0072536468505859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_word,tfidf,9
