,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,5000,1,2,0.04063862463302263,0.0384650260636907,0.00549500612207204,0.004971846248994851,0.005122041459693357,0.008408145289744156,0.00927932459327405,0.004911609019481889,0.004741104327716772,0.002311470927938862,0.004854245212787206,0.007766931445809929,0.007845228383985431,0.013496197691816186,0.02126411956143373,0.0044863131501699845,0.054803583735194235,0.005360557698674466,0.042988970027369615,0.028156588741104112,0.007569776617896111,0.0019171226868526109,0.0019916702459873907,0.042730040164774746,0.013057005988906346,0.004997846936745449,0.003421042909121191,0.007660859286373723,0.0037488843223598533,0.004216443875115227,0.016115888411327845,0.058261053094919565,0.006065410342228034,0.005944092195472467,0.0018188849752971317,0.0023292549862469762,0.009528546924772887,0.018271005737082843,0.002377967460697986,0.0020150777036945177,0.005577671247843237,0.003495605604306313,0.002433768912241509,0.0062095357930539675,0.0038194247782893853,0.009163147240732769,0.0026727609454883466,0.036470554904672575,0.0054889703561565644,0.024559509708207087,0.010424866570846614,0.01502793578781001,0.011914764838109613,0.022046323269142756,0.005937001539076907,0.02217436152490756,0.005987170533896921,0.014438879231481388,0.006122818224640816,0.026530414742799508,0.004182762010189189,0.04556000964003045,0.0023412909682759557,0.013642085704957693,0.0035422077423771835,0.010838109901927642,0.009627857293114694,0.006921433498970539,0.0044175239899922215,0.007868013421525618,0.007646648796157133,0.024366478493232382,0.004387327567234877,0.002815175867624997,0.006550427867674437,0.0065696736317588005,0.006294769150612965,0.005014774523195098,0.0013477763870394224,0.004263040285998067,0.006279774059509953,0.0046648309404216425,0.006201515186630603,0.002688156056253505,0.004814761253584318,0.007169535094892408,0.008457600080263606,0.004098769454833264,0.0015315982410470425,0.005995777937123315,0.0
11,subgenre-theme,novela histórica,other,90,5000,1,2,0.04937012767927905,0.025419661657737475,0.002820670358656325,0.008552987974110133,0.009154452158619094,0.00660892647753526,0.003404929649192429,0.005577477988261745,0.0023475678077828515,0.00219037038002848,0.006890053516216116,0.013314422902734066,0.008374176227069399,0.008126633454998498,0.020046052013143228,0.009770459260238786,0.06225389833898999,0.01002245811035524,0.034851223017954486,0.039121198546362805,0.003288210773597302,0.005471837700833,0.006776376918619762,0.022609388785231808,0.014780674870945469,0.010371908516148026,0.007135659480167916,0.009320892639913914,0.003028695295353121,0.005904767618131696,0.021795618849173564,0.042793497539230695,0.0047417333350019825,0.004056154580470207,0.0029588949307215256,0.004609177802456188,0.007618342961264458,0.00751319743354463,0.0033633345288764487,0.0033393768136162623,0.004274690383460932,0.004880987874477961,0.008435861083607058,0.012559339638661873,0.005350123218879877,0.00395977366451718,0.005165763729805943,0.03406760127413455,0.005900995990599555,0.020980467024862674,0.011952751803157271,0.012487461083743635,0.003840303313384039,0.03520060750914328,0.008719966311405501,0.017867850647652374,0.0065148038863008,0.006547444300350307,0.013590707455164549,0.021932717954111964,0.002716569003084839,0.05090607250120294,0.005608367396906916,0.011010407933351646,0.003622572511632115,0.005772291656157354,0.005752243713350668,0.005971065748862929,0.0034168401071843807,0.003773991299284036,0.007746704571377994,0.028176955966591487,0.005646314959687292,0.00487394513117942,0.012422796608031984,0.0066407977613008404,0.00317627642602944,0.004023663203656383,0.004225522316564785,0.007117289242141656,0.009033846110945664,0.002328838088111621,0.004086321539554871,0.007223522159708392,0.0063702845800248965,0.002771210321598393,0.009359563890797024,0.004213240025553945,0.003624219015284535,0.00446255917085694,1.0
12,subgenre-theme,novela histórica,other,90,5000,1,2,0.0423786636089162,0.028683384391278405,0.004564521681141646,0.006374294561409674,0.01185283626368868,0.003875691326935028,0.004816378380978475,0.006559090709811173,0.0005589035470444487,0.003722720333382272,0.004608288686550909,0.005255342685174222,0.014060869803693622,0.009711449320282691,0.02306251951475307,0.005194510385172681,0.05054718834923959,0.008850798375361048,0.04176245033458344,0.027051470879097587,0.0062019984115313275,0.005368701503318084,0.00523321966264378,0.04524887031961697,0.006177159613608313,0.006346995196237953,0.007033156656976031,0.007183935972291103,0.007658667150814044,0.006881972982551324,0.011554957672492368,0.06928655768122094,0.003820423158975372,0.002530526437407113,0.0009660237445579868,0.0016906969964251592,0.01194564414649737,0.007628495837178699,0.006090820881562858,0.005720408997493643,0.0031720858465348824,0.002771373817377711,0.006189611826585275,0.009196583234718177,0.005380159717838533,0.006840003864578702,0.0071409635807826565,0.029223646149639907,0.007476923639810035,0.016332579174631937,0.011337068837619792,0.016619500148427738,0.011999288776850208,0.02966044491747939,0.005111882083131433,0.02009441313746395,0.00912572756623847,0.008545117007546947,0.012177467881590541,0.026291894104160312,0.0037116834786286705,0.05415635656447502,0.007151845777406891,0.00938072526621384,0.006502815271215053,0.0073944493963442595,0.0047835129004084685,0.006024296236966406,0.0059218714088068395,0.006221646697659475,0.007593889355510359,0.01686910186920083,0.0073626712911704535,0.0026667959961565336,0.007159286435882108,0.005915723776401104,0.005847692699466178,0.0035752129900606,0.005976830562614853,0.0038642488117572064,0.011841571179972449,0.0030310582364246213,0.004861710629270236,0.003783062329779029,0.006919382716932444,0.002396636865030686,0.00839402859661957,0.002202330634011128,0.001756339514682219,0.003985881036030565,2.0
13,subgenre-theme,novela histórica,other,90,5000,1,2,0.0412455291562659,0.021767182805660784,0.005502250870292047,0.010323746865097305,0.007173615470703426,0.009744321222088702,0.011604450346847192,0.008609118149597066,0.002446017261121076,0.0025609916476849377,0.006907460665467513,0.01383199680284966,0.0052651763642008785,0.0074492469817327624,0.02240099949049811,0.004888921687841592,0.06255442582949776,0.00550778317183079,0.033959479370092464,0.012263199072780454,0.009520953677052788,0.006062225330680647,0.0048811789879802964,0.048310392628865995,0.007658936608066844,0.005290449829513857,0.0051635477528643005,0.00664951755303527,0.012333111497673684,0.006279421601830773,0.020746795824724596,0.047832235065589084,0.004959299651483588,0.0013789525140571839,0.0025297321138468176,0.003030736949215094,0.013509808770399269,0.012529486877390495,0.004051287830945389,0.0041217452084605965,0.0031139928169280546,0.004043569746180389,0.01308476667614794,0.008018419706139451,0.003488777003255995,0.004618261503459734,0.006049301956699639,0.035901298123355636,0.00264346561790472,0.017996377134122155,0.01323701819109648,0.007994454820903508,0.009311151448061907,0.028609479172963314,0.006863425791317161,0.029390011779344867,0.008193098159307011,0.005862779054611524,0.018616722951298167,0.025679745486619703,0.003029469674326643,0.05285501988757473,0.004752145711777083,0.010143774813410288,0.007345915058912644,0.005602560712330424,0.004292643471429262,0.007799394664978897,0.005311355294456635,0.007761483799817884,0.007549860132817912,0.012073511164944177,0.003725583606748004,0.0036345402004848,0.006753560330124776,0.008519063147027627,0.006149103483429991,0.004547716877602877,0.006623228100559462,0.00465490056991465,0.004816327891667831,0.003172079469329285,0.002734935879762789,0.00630269665933469,0.002187109580812932,0.006306778890520651,0.009302395158568172,0.0028269387570583004,0.0031389196773572267,0.010525140687375131,3.0
14,subgenre-theme,novela histórica,other,90,5000,1,2,0.06964281217153505,0.02318172469753145,0.004345492849371958,0.009735145443224513,0.007083049671979032,0.005836777655583545,0.014411897889886928,0.004406011513433793,0.0003835009623145218,0.0031898303149231586,0.003782321049771679,0.01634651121725763,0.011295162922660624,0.010809352204732978,0.020587436782675755,0.005868855725295575,0.054279409354451434,0.010862050288968778,0.05485854619674878,0.01870154545590274,0.0017071219868132087,0.006639997413251858,0.007140359453402666,0.038828867405016614,0.01337034750922615,0.002577126121716591,0.0022466277349188764,0.007177869015248711,0.0051233230507528645,0.007949679964888453,0.010610849474404379,0.058845828093856765,0.0032699512866452216,0.0037352568632640004,0.004348877403172939,0.00346318819075781,0.009432187586920587,0.005148325315946711,0.002379091347733701,0.004619090415803854,0.0013706004042811821,0.0025359190792837803,0.01384209898829894,0.007357440603310641,0.0013184401107975384,0.0047203063966910295,0.010146192994504678,0.027491090708583136,0.004110493912467722,0.006913256636301538,0.004840547317725737,0.014487652137551368,0.006503535083410012,0.03128517243079924,0.002093376395739339,0.030052182329061244,0.010056542939983863,0.01813368026763775,0.0059746622179388574,0.024441499515070138,0.003065825753952628,0.04477243631538972,0.0037130598873863522,0.009937342717019642,0.005122508368492599,0.010368080317659545,0.004450932404055379,0.007492874614405074,0.002285318841744357,0.00744097992984838,0.005067373397290878,0.029607179281269817,0.006088739206723336,0.004314518368563512,0.005920744087301244,0.005202230593311721,0.006828181850239719,0.005581098408774822,0.004587923842656199,0.0061499528349923255,0.006849318548490285,0.0024558539900306825,0.0029310358772222677,0.006759383697439385,0.005183553882532646,0.004283157975478,0.008097506383097426,0.003247114401358453,0.0035304769828192993,0.0027692067690248514,4.0
15,subgenre-theme,novela histórica,other,90,5000,1,2,0.0471198905951527,0.02422234304306356,0.005847416106117558,0.005556079588047546,0.006886717993073084,0.01171750729308762,0.010715856305914236,0.0025175479920331372,0.002449299130065507,0.003043821032971064,0.004001772409236504,0.008016330897240805,0.007281115292430409,0.014368692012402713,0.025348060936893204,0.006579819262825453,0.05636901434339591,0.0044712694816964405,0.033592764565974625,0.030035319386041506,0.001307352205770157,0.010837950271756313,0.004565906418936588,0.04482810173912423,0.02564006129083824,0.003922437710516414,0.005206681555146155,0.003095560815188475,0.004760320691125873,0.008280019984760363,0.02280484976659534,0.04118589804038418,0.0028879740175764106,0.004098965885347585,0.0023039370517637377,0.001700560020979454,0.009080328510095614,0.006844209686058989,0.008469484080104672,0.0042174467052871634,0.0028674205340636395,0.0049814136770400365,0.015993593231992773,0.010871603467680357,0.004823903041487061,0.007959863768375833,0.006258738547622105,0.03257728864105551,0.00611816077896998,0.018005484572183355,0.008298474105466712,0.014265606433948816,0.005944460080792503,0.019024941218795492,0.004818209802504128,0.024237201129321703,0.010741133424193996,0.015840232499341026,0.01013730053316036,0.01678636250631357,0.0035622558789468704,0.048509832161956465,0.003946832646486753,0.012183848211045324,0.0022140359358842213,0.0066917651513971905,0.0020444995816237287,0.007688043766615141,0.004642819069929824,0.007598630601745588,0.003971431373485805,0.027813737985268903,0.0028231430411769843,0.004053431324009405,0.010185876206603843,0.004163946320975979,0.005634772174962071,0.0053844502432003425,0.003953814012312929,0.0066513533317990045,0.005571952327605782,0.0034100930037164927,0.003937024998752663,0.0048431571125454225,0.0038049306901792312,0.0035082323820536227,0.01427965295692062,0.00587336881062394,0.004727459260915335,0.009595533327932023,5.0
16,subgenre-theme,novela histórica,other,90,5000,1,2,0.0459744024497989,0.03051945142544888,0.0034046040732933253,0.005681497654262201,0.00899126820264252,0.005260251194420107,0.008647830802248256,0.007602690797339978,0.004052339007519218,0.00299041655463047,0.007869624230761684,0.014411434496859025,0.010587080715948344,0.011352774817201476,0.02339310058236894,0.005308728755683637,0.03978922144146689,0.013832060798863965,0.039746086064468215,0.02301743566894233,0.004740821617044346,0.004574793184390139,0.005712267586313906,0.04279292163178761,0.005540677463024149,0.003400687534783182,0.006692787932188408,0.004123708902158113,0.006833531866936757,0.011344097276081546,0.02052073600357144,0.04384410144845058,0.0035730912852667118,0.003447069672564259,0.003174549436818791,0.0019374312343659122,0.00955141884322986,0.007005959653424463,0.004869431914896872,0.007167143158311442,0.005264160439007528,0.005272861796549368,0.013970733389898021,0.009541842331946415,0.004039407984003544,0.01011961392813808,0.005428809290314534,0.0379979131544328,0.0012894418726228786,0.010978474874306764,0.005792646176317764,0.008043622839568698,0.007783591205999262,0.022413397873908537,0.007637367465410541,0.03816297962117508,0.011697055241213138,0.0114449914934864,0.007162325363493597,0.02357424713547475,0.004880192334725022,0.057465771002609,0.006719306676640263,0.010288779437469158,0.004408936176104109,0.0026742126677588318,0.00908493648036373,0.0064951861912273595,0.0031374118715314808,0.006493180946837354,0.0024463546998615983,0.021654497916387846,0.008062259237711651,0.00542416625982164,0.005410205994707696,0.005258137426232019,0.009770906155690935,0.0038609401996882475,0.0034724497540211427,0.005933205841953696,0.005852521001388293,0.004709167566998675,0.0028159735127576114,0.008647732518635784,0.0026901644751637127,0.002751243353027493,0.004165922630195848,0.006870447401940094,0.0026795387285610127,0.01498124068294412,6.0
17,subgenre-theme,novela histórica,other,90,5000,1,2,0.044089524751426384,0.029353834771751675,0.0025726535005143485,0.0021278559245378336,0.008648166329476426,0.0045316542060333895,0.004658057747601543,0.005285649519546989,0.00422865293052681,0.003394103547094547,0.0084260684670295,0.0058261007037441635,0.013113820776310695,0.011910303799562323,0.02530484280819044,0.0062949328223470425,0.06701311758778637,0.01405787269724923,0.05192305169586387,0.018942074743064027,0.004578613620906371,0.008039177014605327,0.004920947475129878,0.03690378846193173,0.0165508430242416,0.0036359256139371905,0.001958915944240849,0.006964174629766418,0.0017611347489215065,0.005267912144700551,0.021978655224700657,0.030562387493429793,0.0034240484053519467,0.00472472402953979,0.0031266036051167487,0.004672976655246522,0.014928247759440232,0.0069618041648332645,0.004465301075400514,0.0053729402035616785,0.0062105020068882405,0.0036446006305989173,0.015940095630114604,0.010729468116897123,0.0035808305602116983,0.0029786390326339853,0.007531377758239631,0.04946471945124576,0.0066249484130284425,0.00923065084856637,0.007417606399329391,0.010003473099072523,0.009670575409888041,0.024120852382451718,0.008191394609176028,0.02500285513837253,0.005397388210714739,0.018002519853553854,0.006728086921979979,0.014672994300773316,0.0028535864541668985,0.05275739984433663,0.003024121011340536,0.009208098513049413,0.007639918696601478,0.005670749883539486,0.006010408387119018,0.005121232469047244,0.004521424296699185,0.007232310905065331,0.004556895976903892,0.022180064596462955,0.007594964185321925,0.0043114029403816855,0.011871390549276906,0.004640126124396272,0.006286242132566888,0.004086536294367364,0.005840642000378929,0.004269425613517172,0.005589369378479842,0.00335505763853599,0.004336703758859488,0.004936619860556931,0.005124022786821827,0.004186498871260367,0.005564936364815318,0.007144308204515313,0.004715930277649455,0.007724572585569219,7.0
18,subgenre-theme,novela histórica,other,90,5000,1,2,0.04453924451349542,0.03774635300705839,0.00828160833657288,0.003762963004540249,0.006415924298512589,0.00967441072684378,0.008987058968950721,0.008849839340491578,0.002717734483821265,0.004486060845389577,0.011493494626730869,0.009472229551364572,0.006732928719721479,0.01415490897784745,0.03167730339824393,0.006675031595352087,0.053695111824596825,0.006123838621929109,0.028931986828175577,0.009901220640108014,0.003000020016763023,0.005327836420596341,0.005842179840442844,0.03653018229581216,0.009117876517957948,0.0037908235179796006,0.005081827153361964,0.011037828671438802,0.0027436133867100865,0.005390492349608896,0.02107666593286353,0.04512941746210992,0.00246012288993536,0.0047175656102452545,0.0018015916213941047,0.0026864157038903732,0.005733240106540618,0.009950986776237864,0.003494566053994895,0.004132861639241182,0.005004626751383146,0.004282200279181392,0.012051665222611932,0.006150835088024326,0.00710514438218747,0.006846748598209814,0.003634900800534272,0.03362982974182546,0.0035996057189326713,0.029063173275386763,0.003568732031124129,0.005990436058577147,0.004621751984845593,0.02358224829020817,0.008486437294253607,0.02331987589552166,0.009022050681059166,0.010364168567468315,0.01255990846516748,0.023566607687449743,0.00614361569418332,0.05371030614894131,0.003138499012536522,0.014216865480456012,0.0033153036548550997,0.0038873091733347405,0.010193172976355684,0.010562044197283077,0.0038530737957817103,0.007834127710485967,0.00407165717538706,0.018231479986431987,0.00524017002218331,0.0033692748635273983,0.015652667880015673,0.010306412725430671,0.003966809448766662,0.0033704624175547203,0.008721837555604763,0.008274999309890414,0.004823612158900206,0.002572998793629369,0.004870872689376937,0.007846441723439145,0.005952741900387536,0.0033323181630712673,0.009384754302799524,0.004814572345336578,0.0013563298346616806,0.017168955768568066,8.0
19,subgenre-theme,novela histórica,other,90,5000,1,2,0.043297646178842776,0.03819093862570737,0.0031345291460657164,0.0024904042693458988,0.0042967933597941824,0.007069105722323067,0.008533013851090766,0.005505160003061997,0.002083882963609238,0.0020789529054917526,0.012346283547418369,0.010364519469842766,0.0061755693482042785,0.024482692994963404,0.02270663664145279,0.00707518800970722,0.06453384251464939,0.0039302184612923455,0.029351340205680664,0.02844602646897766,0.0023459921440977267,0.009822779093163515,0.00401440079549332,0.04197000893251773,0.004551521536939803,0.007980927554683371,0.004901052956271902,0.007440726028468906,0.00786084240338258,0.00735712599483568,0.018754408547029103,0.05284505610561064,0.007533880836975044,0.003803943995085569,0.003226765579343282,0.001562771394268746,0.013423294921902062,0.013206646625844223,0.004560764028567365,0.004485860233899127,0.0030461978090748874,0.003476795654343905,0.017975932305299192,0.008049494943837962,0.005978574947089913,0.0049708106625325,0.004565507746407575,0.022081605663819386,0.0036726059008191907,0.01783408340028551,0.007460234770091466,0.011565314674945008,0.00463057893429512,0.018149091262089863,0.005668992317324375,0.019053325371039376,0.007944064497757088,0.01531755270727612,0.006192422930911943,0.02461348256321377,0.004937433860521652,0.06043615195474701,0.0029784175849629922,0.010716559985614264,0.005962371765817424,0.003975258734819672,0.0031375561710520732,0.011777640815551244,0.004181274606774061,0.007464386660979752,0.0018927352816544,0.013212726492993144,0.004477933712170319,0.004487720132600003,0.009596188455921877,0.00858171077132884,0.00621653366297149,0.006116681166366984,0.005379150625521196,0.007627660962764037,0.005975150199637443,0.0040531559596861,0.004670058695340319,0.005850114368296957,0.005663062891044567,0.004316207060749578,0.007698264329133523,0.004013602349677033,0.004616014697626979,0.0100000925853196,9.0
20,subgenre-theme,novela histórica,other,90,5000,2,2,0.02350286732354688,0.0374880530453808,0.005607256723623407,0.005652158403653382,0.009104663027280096,0.009029475691050158,0.0026246461885616763,0.0049089218454432286,0.010118734064567494,0.003245698974659295,0.008276615511901005,0.005002205018747239,0.003589305561366799,0.015617566794644759,0.03873414453629466,0.0048176131954090476,0.0449175529743907,0.00911443951507001,0.04798560514579599,0.06144971907036453,0.004406092333158611,0.01098307908317306,0.003164497718842587,0.05027276332214771,0.009676479879563844,0.001964937776321741,0.002539302350256745,0.00664910937599333,0.004872310111369865,0.005503471530302883,0.024025892895393315,0.0404237324900577,0.005041267650011655,0.0028602287482312715,0.008971352423804023,0.0027834265373502393,0.006199911006401281,0.010388951865019985,0.0016873158587444304,0.0048646650047184225,0.0032571496731356123,0.002689339358894296,0.012879926996900016,0.008056804010377623,0.006838382715536869,0.007394170961933547,0.004439673803686924,0.026659964083061097,0.005891403528929637,0.034593096703608425,0.005362472417283732,0.013978224774297226,0.006270788015680246,0.016849404636377616,0.002454559707972342,0.010604752121597574,0.003619560372086643,0.017732971487173704,0.003304244367589072,0.016048943085529954,0.008096481950876026,0.04020824831843645,0.006526007414065474,0.005352407515411693,0.0036759915109820618,0.006013659058045053,0.010992111998138774,0.0021639376903594965,0.004554339467295252,0.003955164771549797,0.006690837640607893,0.014614906571809978,0.002566658616931418,0.008637831248723998,0.006382691649370899,0.0035723168861040476,0.010277438757776071,0.00510000550816156,0.003574037196010497,0.005324113774289065,0.006990404954667695,0.007889731917163592,0.007268340405752042,0.004460639501867811,0.005122123495419581,0.005457433257264166,0.012194842369634924,0.0054127453409100685,0.002641028036792673,0.017291659781315936,0.0
21,subgenre-theme,novela histórica,other,90,5000,2,2,0.04016554739877832,0.036104511541824966,0.005039078756447349,0.009585710346295585,0.006863627927350756,0.008092190018128009,0.0014161217589150731,0.005752656832681616,0.013691691982590784,0.001880974992694096,0.007529120188863914,0.005474736999068121,0.006019569692850866,0.010937111435395979,0.021592016806367197,0.004182891500242415,0.06404513771362393,0.010414476431974254,0.039290946389468936,0.04895372967327195,0.0059665148894005,0.006295315956049605,0.002178673745443464,0.031393159410959916,0.016164635706147526,0.00542186288466434,0.008848927740641879,0.008135754006756986,0.006980075507334987,0.004861313944482872,0.018382719434452476,0.03100336676888428,0.006544798832925829,0.005091975495377246,0.0065513198045254965,0.0003145117696201288,0.00189137122723178,0.007405348647199168,0.0022615942290353658,0.0062868170721489145,0.004604334350685369,0.007589963708039093,0.01674610244692262,0.015660150528501175,0.006738897007748835,0.004943272867517539,0.008075926626228415,0.03870718996915962,0.007026719812145053,0.04098966503456533,0.008677664535729665,0.015614185318974147,0.003583912289473636,0.018267195862465682,0.0084774860700403,0.00550776603815866,0.0029106825943739072,0.01551064806624211,0.006450775150141004,0.017056092233337698,0.007743563599186181,0.045697120610822164,0.0053579382957216,0.01158691834165485,0.004472447322607267,0.003094111650456023,0.003943157487347105,0.003826481729168814,0.005069084823666679,0.006993245272353807,0.009761840124701295,0.017994748137918473,0.004219145022192453,0.007565120852695975,0.0035038997942530336,0.003113012824578318,0.006625110897073071,0.004732861446746154,0.0030422267287181647,0.0042369529166634435,0.005627644202575808,0.004454376072205441,0.0046532679156362005,0.004633755365099746,0.003275173966765505,0.006979605254549498,0.009516775040091251,0.0016699057579041038,0.0017018497993339984,0.01275812277674684,1.0
22,subgenre-theme,novela histórica,other,90,5000,2,2,0.038961748559566765,0.04653661613407899,0.004839115940198242,0.008882991611736798,0.008779821719867763,0.006663993981875867,0.0062401219559753114,0.007735142344335683,0.008556590773541406,0.0069085026891279825,0.004800677459868207,0.004553424158290712,0.0015834902473761453,0.010246233930968995,0.02403329778386986,0.003186361791235245,0.061354707362548576,0.01076078219498935,0.05009336944159013,0.03302336854634858,0.005479366744533068,0.009686182536065707,0.006751956241786638,0.04406139615110618,0.01125826519361828,0.007919330571572722,0.0052550004987926965,0.005381172921523116,0.005278226519173649,0.0037189293241141307,0.015160357467517581,0.053373212908255495,0.00464962238291475,0.004659667217100611,0.005371205604841067,0.00273691205146427,0.0030299456814715125,0.00989128988713465,0.0015274682611355794,0.002723080668816077,0.0045316489068329795,0.003289504703177216,0.015191322076185225,0.0072322128424952906,0.003111545293180498,0.012563222435697359,0.004067689892287632,0.04798414997468384,0.005293966921787738,0.029749426387446112,0.006146265294902141,0.011628650030415787,0.004129676512532755,0.012082241851927085,0.004971895721500871,0.008873797771312027,0.003936430177219417,0.02066319991517817,0.0021239744337187704,0.022808394892673483,0.005302987988485773,0.040532397338631,0.0007696629749811207,0.014492708363584409,0.00990938219536608,0.01059681944114592,0.009540509598911057,0.002760673483837581,0.0027474252430427885,0.002490061810735228,0.005276498919694987,0.013395503832920836,0.0037863625436562673,0.00310845386615438,0.0039622757600321756,0.005671979771140078,0.008128827709101017,0.0047122697013147604,0.00443859976288279,0.004757801401213281,0.0064097014960669855,0.002507639381647981,0.006814069813552722,0.002971152419338857,0.0029346615178483986,0.002694676017197945,0.01422285980892308,0.004469129096021036,0.003482170327500555,0.01108057491958824,2.0
