,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,500,1,1,-0.29370591250418643,0.07704808593363931,-0.5888700127202495,-0.3960623621601823,-0.09063950359113188,-0.32618259063220656,-0.7625454413997884,1.0024733055844322,0.3680491810986968,-2.180151301181367e-05,0.6934422500917651,0.794230968409615,-0.6564691872630382,-0.3268593840289808,0.9226049443591844,-0.7128549615013045,-0.001343244953183838,-0.04294212739554863,-1.3082776209968634,-0.5754295033778485,-0.00049820072771079,-0.6100180532811326,-0.4422310253213942,0.4635781594924634,0.18827775203550529,-0.8293571808165476,0.35366387870609745,0.1801690863176068,1.2148411423046888,-0.28373368732184506,-0.1455290296502888,-0.8030270284227957,0.9476739284368776,0.8558685877033988,0.031555396951342934,-0.9109615134980791,0.007931815648076303,0.04877898516853763,0.0073970539736825346,0.4550789137679991,0.8471592483009187,-0.001455552208324941,-0.4852155219552704,0.8841831919344191,0.3660299505481711,-0.18886720577064406,0.6960025198998604,-0.4551999810432052,-0.7550544391802089,-0.006184366339328491,-0.4380998266045783,-1.0448065182584834,-0.1272812689299677,-0.37333030435430603,-0.6035958519873567,0.4725618505717592,-1.3519651281083154,0.8112063084096743,0.3774298223861766,0.23074340679011426,0.011416055747085535,-0.8918324606387429,-0.2584625164270081,-1.226742289432318,0.7630439412384746,0.044536511212010986,-0.41531565651424857,0.04359154664925408,-0.8646497864032684,0.11426807006292974,0.2378811216364524,-0.3204998470879193,-0.14964944622778964,-0.9436648770858599,-0.22563377641038265,0.8878472634937425,0.2208993018741789,0.07275990195917445,0.128433175421765,-0.6810188630087008,1.1245373259186893,0.055583536124980536,0.6114178017876055,0.5229578105874501,-0.7420188305412833,0.8356813960691851,0.22816258483109056,0.3933175060750624,0.7156070720995925,0.3289552902995013,1.6849062247378208,-0.3810742488096052,0.0009872453629154987,0.1887048954371664,-1.0793599853755016,1.1595794105536792,-0.33038264981912424,-0.1525331965750054,0.025809374719622587,0.5515215572084995,0.0
11,subgenre-theme,novela histórica,other,100,500,1,1,-0.21516835777439386,0.06213925580614162,-0.5698594983477913,0.04087395976254882,-0.08020122798842581,-0.4545091663955574,-0.9126895373720924,0.9894096825965738,0.4919815486845727,1.1292971355452264,0.004059864585167113,0.6867806000138068,-0.3275811100235682,-0.6939507131670601,1.0743013446408791,-0.6746883812538069,-0.0017265843210372694,-0.22149485633929705,-1.3180735804893846,-0.443992047201124,0.02496463573526406,-0.7381438884900591,-1.052686794148504,0.5202448441890402,0.4236402145834149,-0.4528075596312814,0.3558390245155768,0.013215964143317159,0.7371031025067852,-0.4960272514820028,-0.4049255210638708,-0.2652022591526395,-0.02739929156372681,0.8397621668162379,0.013754878298774451,-0.7053550676983544,0.009034821539980802,-7.376732231865647e-05,-0.0031150016745625122,-0.19032701878820799,0.7208176959473441,-0.0001649531042520651,-0.42393119909295146,0.8567219095797246,0.30389939252529363,-0.20318184224127106,0.4437254884045664,-0.2989472719563537,-0.8772856426140551,0.04349376514633345,-0.607289302229519,-0.6772210284390037,-0.3110750479914633,-0.12567580120343436,-0.5855471088498281,0.4627287737173292,-0.9777105208563897,0.6679616969347258,0.3958774550167021,0.3322561509669874,0.3614401327637167,-0.8104128392749886,-0.2667622065465877,-1.4688198132170105,0.908734539460676,0.05427726136413559,-0.39225383539096936,-0.0909618191354449,-0.6519660838903598,0.20621966112389184,0.2847026601944158,-0.3199513487018167,-0.2064360753502037,-0.3973656378290095,-0.14053346552329846,0.7627217592400931,0.20007363562798894,0.11583467592289205,0.29358648872396004,-0.9626176172161552,1.2471580861839648,-0.017185827038624313,0.8452959517983866,0.6616794880052048,-0.010050284287405077,0.641434749889634,0.5032901373713513,0.4747111193004054,-0.0882430777492787,0.6024775162338685,1.5095920305042774,-0.4509308390181361,0.0014457169841400454,0.2407324263401035,-1.2498713691722527,1.4928544785526705,-0.13980522611366986,0.42938133163713793,0.06312472280437892,0.7757431888698725,1.0
12,subgenre-theme,novela histórica,other,100,500,1,1,-0.3976488456070073,0.046036464459693005,-0.5739247377124059,-0.2810643824695025,-0.07717333625519505,-0.5115274206564555,-0.7696232040934772,0.9844135069910378,0.43208465199444906,0.9203687680612812,0.7822636891556688,0.7874714488178947,-0.5932209107500058,-0.8075363045196106,0.8695262822136224,-0.6613914931147096,-0.0018531163754995426,-0.03542507401348261,-1.3526472871984223,-0.5023644058578204,0.011740443602725057,-0.8518643630037024,-0.5117241828587331,0.4355726369447453,0.14689088291965768,-0.6891243313434904,0.5245266556748649,0.05928511432418796,0.8920600645940975,-0.4712687444309081,-0.146538631572554,-0.4590609107821207,1.0550540996772133,0.8502827921737781,0.3541020568347325,-0.8798559165494304,0.007421043145084733,-4.216039966146115e-05,0.004233467313722016,0.3307835859653337,0.6822773915244126,0.0037781905442570212,-0.4461186599799815,0.8336985739579942,0.2975425967848021,-0.20361565132076775,0.5178354891273157,-0.5823927842586484,-1.022391839824689,0.04299254662802901,-0.21163485216428515,-0.6437422434007737,-0.6014292543637443,-0.2949466093818444,-0.7125855308152218,0.4948701091104725,-1.1744040282573975,0.665974952249887,0.3697922461138219,0.30872597435095706,0.23848883976467025,-0.8412945624385623,-0.23734845430435,-1.355975409007554,0.912295321143132,-0.011545187503807258,-0.3272207493892002,0.029036756062936382,-0.7701818850178432,0.19888765941866005,0.2125315817895901,-0.27877391154878384,-0.2997079698018703,-0.6049004254114904,0.3008071106825008,0.530390325918805,0.21842366930121787,0.12096289957565767,0.4204226363028051,-0.9986576467582796,1.136747813012238,0.07074261459427514,0.8803209652429056,0.6010151236679591,-0.8523573169388764,0.6060502439971553,0.3672387394751068,0.4798281707269175,0.4363406222155674,0.5428382284133711,1.779210328548699,-0.5297182063492664,0.0017871367672386085,0.16424170981576755,-1.0508215264126282,1.2088579999832163,-0.3386661801446973,0.2042474448575642,0.08538826942575509,0.10408333072574134,2.0
13,subgenre-theme,novela histórica,other,100,500,1,1,-0.3894019824258917,0.06446676451073169,-0.6254481167126494,-0.3814330948392479,-0.09718453092888736,-0.5092706476451487,-0.7989050562749677,0.9788004841041732,0.343950640216906,0.944742241225138,0.6949555275383912,0.3570893001715338,-0.5778240262192109,-1.0492218965509226,0.7541071052736726,-0.7566119648446931,-0.0016085032395133513,-0.06596637501625446,-1.2086654796457883,-0.012127280665727304,0.06493862699532019,-0.6366163268979353,-1.3176248037814464,0.4850705088424122,0.5000360835267424,-0.007868088245449288,0.25724739538588626,0.00812157367793234,0.7295198713066675,-0.5058819418673022,-0.2538927274048531,-0.45945051194857894,0.8655722842976629,0.8401060658438562,-0.26925013157445504,-0.8057638353051271,0.007531776212342835,-5.0818278524221584e-05,-0.00450115370264494,0.449533782761329,0.4922383271310442,-0.006967929592292906,-0.4608796752628607,0.8185036349109673,0.2214846393807272,-0.20306964928408244,0.4648914110812694,-0.6862866107180302,-1.1513669846220915,0.027392589812266596,-0.619085650822912,-0.7499644502823074,-0.2402814322547963,-0.275753491211833,-0.8542949008361974,0.5404739096153862,-0.9269418677249543,0.6619402417073333,0.34043550499718034,0.2597902755848728,0.2449200797754525,0.13961467859540447,-0.31856487533227024,-1.3734300312562782,0.483713594103451,0.16449540676947114,-0.6237656728165083,0.11606645391114095,0.0008317293353449582,0.03465651967472539,0.2635150731559797,-0.3130224551976699,-0.21887351784474196,-0.7454779216148815,0.11801126561674152,0.7915503973399938,0.12413654599279242,0.04649192118272855,0.31690159750820585,-1.1349211831339063,1.267840995010865,0.048664166309999965,0.2591884957334328,0.7506921171563509,-0.6690783468932985,0.7902375222441664,0.497591101411082,0.4769230433485686,0.47074467893643995,0.4994841315832593,1.6346159785484384,-0.5020464163568732,0.0003495330405830324,0.12827441252998767,-1.175516495413952,1.2629630688467377,-0.3607079562526424,0.2522618682772242,0.09889013859411704,0.6771381853007188,3.0
14,subgenre-theme,novela histórica,other,100,500,1,1,-0.3834044856791095,0.004635496167452746,-0.6919860768128783,-0.18297164280120834,-4.073860299290515e-05,-0.4607646661640747,-0.8096403494914863,0.023837482974436372,0.4901680646656806,1.1714707003425655,0.9423386870304816,0.8760715463534919,-0.5534197978221642,-0.7697689796638646,0.8895304003574329,-0.2406113129147303,-0.0020397670520331227,-0.07257319541530999,-1.3772400306964827,-0.4728292382770026,-0.0005165324776965774,-0.7059629474604884,-0.9939882169542968,0.134363432468405,0.40645088451733546,-0.5640330273351682,0.16987606102555194,0.06036077122886412,0.8461604347022564,-0.4788588158295231,-0.06626946257707311,-0.4649264036886277,1.045804013459578,0.8376908149855277,-0.09018644478347387,-0.06424790186105382,0.009066988794357396,-4.238165595132698e-05,-0.002155416607598075,-0.022746641506788803,0.7750486519524318,0.0008287109784905593,-0.3548484417191867,0.5108700791201699,0.2701475514939582,-0.2005714622291122,0.4747844693477413,-0.5477079696373777,-1.02942262870215,0.015425831529687144,-0.6244033923268263,-0.6108195426494911,-0.3711757347247168,-0.5191641148799689,-0.6100387726700515,0.39025795623743337,-1.277150591695157,0.7548134001452977,0.4455166872881931,0.3780678744810981,0.1918886904807225,-0.8303038187694757,-0.2212021175489004,-1.0524129489538645,0.771266804939577,-0.26924189152439354,-0.3874441899904028,0.08031594239112871,-0.8141726285395878,0.14783219479358933,0.2803665741394473,-0.08029962476122549,-0.35967797485571784,-0.7140088872394946,0.08296338694479548,0.7668923778066625,-0.028846906611859777,0.10565452682257576,0.3774390483235656,-1.0305736860624408,1.2748722674333843,0.05386342381647487,0.6897255297507575,0.8464046146530952,-0.7958101065327364,0.7850885800562335,0.3644206977696607,0.5034137219628045,0.4049794886778579,0.4442952862914069,1.620097618106355,-0.5511155594189261,0.0012310411711065727,0.08667730128818779,-1.2766450208845506,1.1041764385453112,-0.33695125225500283,0.40925193935664506,0.17744893385723076,0.5235390752318234,4.0
15,subgenre-theme,novela histórica,other,100,500,1,1,-0.3845094342951181,0.03765906997120812,-0.741694237734565,-0.08605051396350756,-0.0704493248649559,-0.4012908025376909,-0.7992235058081623,0.9871601546130376,0.5653802864817206,1.1241947358423998,0.857224108398669,1.0395276935812094,-0.8841879505566239,-0.6970189868936043,0.9711891586055776,-0.6356780631471557,-0.001621258919729497,-0.06323033583825219,-1.1785145164956647,-0.4781569704703824,-0.0005046924170090992,-0.6620188343188094,-1.0142269772531196,0.2515820085057964,0.2736772977397031,-0.6428523673550239,0.5511912419320051,0.10856423154640613,0.9914927927278682,-0.7125536697806031,-0.4513910312381054,-0.366407770316626,1.0920049617115808,0.855463718622994,-0.28871461169928403,-0.8589629024029186,0.005277638814685482,0.003035383708642815,0.0014280371877562308,0.28275311835920064,0.4807978917105666,0.002918653127015715,-0.1918564166746768,0.2965071038519414,0.3822883141154019,-0.2058583245254632,0.5025110756280742,-0.8436281684386054,-1.0480086842260403,0.05874081829638121,-0.3699352853794345,-0.7415548839284366,-0.08626311596427304,0.09165004248107413,-0.6026701563201347,0.4601373417666461,-1.0298236901834872,0.6068840180279904,0.4875922191600122,0.18173400768537476,0.38555149128877503,-0.8515641021131002,-0.2417098340971194,-1.4073377765291002,0.922136848614144,0.028423239554730695,-0.4008858628419283,0.42108429212286985,-0.8796838901984615,0.1909340707393234,-0.021045877052768183,0.028372683705658087,-0.3430000237725692,-0.8946714154603443,0.08992473972087475,0.7662707904422473,0.21817097266119892,0.1171169342100138,0.2681634944086853,-0.9623121444510416,1.2425650774781891,0.10067039488415397,0.6791873540115572,0.4901644024766149,-0.7690582154143342,0.7572416139451947,0.3852530788677106,0.4475177410104538,0.4047922629818496,0.6076400068391397,1.8048340959561795,-0.12559352567577575,0.0016770926442912161,0.19500351575497848,-1.0632224205358054,0.6952062149684755,-0.5709196809571189,0.05202896395816658,0.1455763252503181,0.5358914666330756,5.0
16,subgenre-theme,novela histórica,other,100,500,1,1,-0.4814903123020713,0.08950831610399182,-0.515593048939731,0.5822435821771933,-0.08703490121987842,-0.5764689422936436,-0.603955901933542,0.9997805286211779,0.05288863056887218,0.954437589065939,0.5270400402279659,0.6972441439924858,-0.5737442462704287,-1.0073906111533673,0.8276692302173921,-0.7119088325929256,-0.00164836849798991,-0.34336371422423045,-1.0439526201190623,-0.5709165164569284,0.03758905151244355,-0.7499641347588418,-0.9619951923597224,0.16140578652471735,0.22700278841547486,-0.5841943472538181,0.5566048877025089,0.07304604391238192,0.8959479335301881,-0.4409154719954361,-0.2724258873864859,-0.34666327316695006,1.0136124911915425,0.8531142852295894,0.03590793731424563,-0.8812292686275459,0.005373249026364612,-3.885948512924199e-05,0.01728061042206237,0.4862251327335474,0.5322184482547021,0.0017577117009485788,-0.4250368567729295,0.7373934839397751,0.22600043449242485,-0.20771484309132998,0.3085092551430487,-0.5460294711230629,-1.085929902762964,0.008952047898188747,-0.6388794546943317,-0.742764485703965,-0.7955047810668419,-0.4634347810541172,-0.5312567970519784,0.4523562723877018,-1.2030296266595717,0.7739835114245888,0.3510203494668754,0.2280737510954129,0.15036628133611007,-0.8370238926933758,-0.29851260965331705,-0.9655013765044348,0.9892358066787584,0.28977074656393204,-0.3624681453938283,-0.8828812829618855,-0.645298310653771,0.17821518469447947,0.3162873631090565,-0.17472224394264518,-0.29237305043861994,-0.6106286144568251,-0.03964427669386408,0.6977456005273317,-0.037929709154839834,0.11803493091169648,0.20574644485321905,-0.3698391762672609,1.228635052307668,0.049144688205012055,0.7338365918407657,0.7420965913516688,-0.6108767946102825,0.5350583801943761,0.4461232066601854,0.5489924665699172,0.3483807150058772,0.5405681684014441,1.7144481439960833,-0.5075035374878526,0.001236143619102731,0.12454854615397752,-1.330028751298632,0.8964413758543321,-0.3293646534387956,0.5404751046093493,0.1220840433681919,0.8306211144534383,6.0
17,subgenre-theme,novela histórica,other,100,500,1,1,-0.3660302553371574,0.08348343119483373,-0.6884089976138332,-0.15481070291848142,-0.06811371003350887,-0.4451908175896081,-0.6972628886944414,0.9926972874471854,0.4856325006798598,1.2649218038430745,0.7872230828036326,0.6091375695950746,-0.8177722409727984,-0.8809360646255072,0.1535669150335801,-0.5933500003350345,-0.0005477878081496083,-0.055005012714864944,-1.1744246103213092,-0.5936290037828265,0.2271826098066889,-0.34156873364311424,-1.0249767134002077,0.38297985996052863,0.5221496805576845,-0.7977159219541015,0.5149018778341388,0.190419866005737,0.9116507214509368,0.0006093767203468009,-0.022763576945353383,-0.3780871464802693,1.0936550352437149,0.8618907097560875,-0.05602807543975055,-0.8090264139519534,0.0072690764595163375,-5.76762526302567e-05,-0.0009587488580544364,0.3467651494766649,0.6960779783058765,0.005553204943117469,-0.4360154225098712,0.5702189084767693,0.3551122592312053,-0.19746095091864,0.4583071518378886,-0.5768938174628894,-0.8499333140137848,0.061169613632228614,-0.5432522362416744,-0.8086685545936628,-0.16454172601796388,-0.7209607324958645,-0.5806620349133074,0.4377335183238269,-1.0152026748406415,0.015207658986218257,0.3289543436211483,0.3113452971581609,0.4018336034456767,-0.8620604519434943,-0.24304395782315846,-1.4241835953973556,0.8486098903218652,0.21350527488736204,-0.4494664032784864,0.05168632260684672,-0.8138485353480939,0.2124552066899332,0.2657368124948761,-0.17999924020143554,-0.35553450486106963,-0.7579488013095351,0.16981241237349418,0.903939560112832,0.3073648789525996,0.08003406408834428,0.3404204772975433,-1.2081020934653448,1.1822908041536304,0.06735943649630104,0.5726948666255829,0.8617341407354538,-0.7669447318834942,0.7466155111704893,0.2362561772505868,0.2776359486510047,0.4572776701961603,0.7118798274965943,1.5978471577336928,-0.4425264214544285,0.001354185029482992,0.1139006665612675,-1.076875227216329,1.0556499870750795,-0.1333201441003688,0.2370263725359542,0.11421051593481467,0.6798585700600739,7.0
18,subgenre-theme,novela histórica,other,100,500,1,1,-0.2657600559132939,0.08075039356918226,-0.6856624107319621,-0.11626154343073487,-0.09950430827288728,0.061187609168042265,-0.7646286062916102,1.000582403247552,0.4044026420736813,0.9837871143436836,0.7763267439762543,0.8346637520208825,-0.4675408852210613,-0.9635809324000568,0.7404883272562498,-0.5946918273139856,0.00021463846727927383,-0.05317654600934673,-1.0302121066961043,-0.4896377413934453,-0.0004371833029040904,-0.6200904734700798,-1.0049161379446199,0.4675558811287234,0.3958985962855338,-0.7574280984680263,0.4892539356246952,0.1228008803629075,0.7720725778491024,-0.31427873039409604,-0.30985833892527265,-0.530822285485992,1.0323886476228499,-0.11887923819217945,-0.05681411672906129,-0.7412590304423484,0.008221789577747359,3.525353403250622e-05,0.0012239795817069695,0.3925676228946044,-0.0008651574477757997,0.002871310889275449,-0.37905148644416303,0.82946574513068,0.05320320541428682,-0.005666934373790832,-0.013525389291964444,-0.3959342573381704,-1.0439325196081974,0.04255827644032439,-0.5838430925844984,-0.5605441147276793,-0.1226425952272532,-0.18684161183216424,-0.5681241986819214,0.4669071624687181,-0.8762889932474153,0.6093208904414457,0.3446238739976522,0.4201123141397252,0.2922505955574963,-0.7835481081662842,-0.07580963036589901,-1.3422661165708756,0.8402998645329111,0.158903344578328,-0.6350508938622839,0.052467589721050624,-0.976814131073491,0.2120430855859872,0.2883372213009516,-0.07788049404744808,-0.2803825210973521,-0.9503378009749198,0.5865872258303393,0.7197970321207506,0.3354894800152378,0.09251971358568854,0.3097043089394175,-1.2075728466074915,1.1156494062325149,-0.03634093532620498,0.5350323021357367,0.564558558926329,-0.8239933471430076,0.5589640905529643,0.27695753604517737,0.4099059721052217,0.3743351958245262,0.6189047359987914,1.6962029402401428,-0.4381659917651005,0.0018712969731900847,0.2394805728867956,-1.126276307155585,1.5513711660528469,-0.053096407696952924,0.3642845003233378,0.09547870814179224,0.611964796984317,8.0
19,subgenre-theme,novela histórica,other,100,500,1,1,-0.3970594406012037,0.12883603768267055,-0.6654740954905873,-0.4068788258870636,-0.1023523361148736,-0.5182361511956354,-1.0364807096405697,0.9928326377437968,0.4117678050554859,0.8442404816344062,0.7824531175332418,0.5398553222081158,-0.29890464264392497,-0.7642451496612314,0.9249288902934616,-0.7571303125405607,-0.0014726042113467114,-0.2391390122432719,-1.2422651651657786,-0.5871289690611451,-5.132649472656784e-05,-0.7098834929787897,-0.7486178828529947,0.4258752746037415,0.4209884560682714,-0.5734937312827828,0.7123024710417494,0.0006923050362176695,0.7723282470592863,-0.4270652948583957,-0.3210466501440103,-0.3658624345590316,1.0558231264619904,0.9831345452255084,0.008507146051678459,-0.9088452480331424,0.002949752858989884,-5.021781486350877e-05,0.008992529577135264,0.4638751538931352,0.6738664237521459,0.01317221464396315,-0.3791369589268934,0.7592311637564839,0.27664187492605785,-0.20557293852942568,0.4404713911820726,-0.6395316860273365,-0.929122957824432,0.020946236940084063,-0.5404887466754563,-0.6212522876609182,-0.3872549155581924,-0.268628897459315,0.4344838908936417,0.07727027691977942,-1.259789478375772,0.8020341416491202,0.2848009149278953,0.24721265576159476,0.2487386713691501,-0.8817252068123941,-0.3169624252866513,-1.3362601106359238,0.8806576187148475,0.30256948360016195,-0.4104940209656803,-0.06833960985608536,-0.7766191447696598,0.022758097990846837,0.2754632193549215,-0.3547454210590018,-0.3671154207243552,-0.6621926523441228,0.17156451749158952,0.6407708801621322,0.4686020530241919,0.08264136304841399,0.29813462106875266,-0.9846567215986126,1.2114424766752665,0.1137650178404011,0.2605488210266316,0.8588090203323812,-0.6588702784324374,0.3867968885006135,0.4526468530558199,0.39849431434201055,0.3592453616338553,0.4663699941552406,1.7964697585530436,-0.5302134270267531,0.0005568753434654555,0.23271040437637275,-1.0516268635668384,0.7682798111463909,-0.11583750388589527,0.3934083490359251,0.09183890089551704,0.5597435199509774,9.0
20,subgenre-theme,novela histórica,other,100,500,2,1,-0.6254129374506033,0.16739172494080376,-0.5967351725246663,-0.3512959772185832,0.3448508673295714,-0.3256130911186121,-0.5316225618695033,0.3154507562437005,0.59183187115794,-0.033504223228606016,0.5598371260234707,0.737778365809963,-0.8494089392687395,-0.32940352764129105,0.7212294999160669,-0.8559581378405866,0.0005801644876872584,-0.0438756071950467,-1.1634574940113038,-0.5271148665219731,0.06303905237689039,-0.5093039084879537,-0.19104623347608127,0.7086773000322618,0.1317725151088134,-0.8945069916024734,0.1496470748349914,0.7912372866795904,0.849323862011542,-0.2301786292409017,-0.11581142005515475,-0.6613819980847621,0.615659864134822,0.8815928415789693,-0.4936986586133928,-0.4502644175870841,0.012591088632161577,1.0096973490684895,0.26465033063690724,0.3422851032403002,-0.5000262647741789,0.3776403372317555,-0.5585010044420239,1.2579885735676462,0.19579542675487396,0.6653027904709237,-0.013650658303654237,-0.4816346939245533,-0.9036893095238376,0.6474216550918821,-0.5273010049226771,-1.0382969512440705,-0.10968430533799688,-0.7029825012008153,-0.9452390132318992,0.6761602823405245,-0.8297138578952088,0.09828720584304523,0.8062845851230919,0.2798361305759921,-0.0011700911038708625,-0.9787455535274374,-0.4225359983745372,-0.75144124378472,0.5087724845163742,0.009969830546447504,-0.7789578671975247,-0.6184842015834995,-0.98052828660917,0.9864724113258584,0.13391014574681062,-0.255894379158542,-0.13389056277710487,-0.6504741933307077,0.010859839324957016,0.05505979698253933,-0.41406183265842894,0.01932326894437943,0.202485002989435,-0.6582771631261826,0.5786908315387019,0.6025989943414151,0.1603293634961901,0.4964429549011892,-0.8822710070324873,0.7393418709220219,-0.059076336019732126,0.5295091753451543,0.7803789713306142,0.8521184194876771,1.597709296792123,-0.05825254971603387,0.002937511743348909,0.228929775182698,-0.8148529021683107,0.6803015787112093,-0.7355940396840546,-0.5546181299310577,0.01927928773514221,-0.09897338410474586,0.0
21,subgenre-theme,novela histórica,other,100,500,2,1,-0.5217003213021727,0.12877224607732407,-0.6185095954082989,-0.2723839006763226,0.2814839155300136,-0.19463735292222253,-0.5935585766199619,0.30951859689599465,0.6218415860834506,0.0476549525302148,0.0673924180057219,0.4344245790289432,-0.6205185738620218,-0.9990578061221704,0.8112462850755746,-0.9594532390074356,0.011567845956610291,-0.20113659341357212,-1.3604693098760678,-0.4326641828781371,0.08157626699388379,-0.4459149974186531,-0.5088643134576639,0.8318768141187849,0.12718246046920742,-0.9303595296609574,0.20389367231704592,0.7662674736300805,0.6905934041342501,-0.3733234007493193,-0.2817317818520243,-0.4637440480060572,0.5668794561892587,0.8789650398457244,-0.4011517960474567,-0.7231647055813617,0.06947620069859409,1.009699203599837,-0.014229106168138331,0.2711332634486935,-0.5192282932863492,0.2779602539697309,-0.34488359454653633,1.4989120674708416,0.2062996291534412,0.56038773071916,0.05430317597318597,-0.24123915484424596,-0.8940216001183632,0.6288812881683618,-0.5209368917580233,-1.134240254836126,0.08131261785406102,-0.4335842527277292,-0.8712448053027583,0.5962429443338111,-1.0065863655334633,0.10541147501525763,0.8086798777930074,0.3773238381915312,0.31874063975129097,-0.9713335615217252,-0.6422250084115224,-0.8767655467554027,0.4740506518821594,-0.2948752944144764,-0.7326013179337375,-0.43158507091366016,-0.9953554647399581,0.933672470110098,0.028437217128503008,-0.4379105042440882,0.5397049080621767,-0.5729195046943618,-0.17292390498145382,-0.2160080197854913,-0.5337611439817757,0.033546388021757835,0.5660793682459584,-0.7391035959583981,0.7052613899879946,0.6135250512666317,0.2504782381128405,0.6214396724426494,-0.14980549429483256,0.8535828907325801,0.05030863864154414,0.3940920085822482,-0.06762422709233014,0.7143439229260623,1.3595323859038144,-0.436466793703072,0.002925724954210137,0.2010746554213747,-1.0102506344995827,0.8712165146288136,-0.4090020891531091,-0.3894011044787145,0.03562255070383456,0.28520927504598104,1.0
