,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,500,1,3,0.00826273518873488,0.0006724737690563715,0.002991568318620665,0.0034276600350104038,0.0010316797017289746,0.0006035182850938107,0.01564503816734712,0.004501162835014041,0.009151414060432315,0.006923300302933817,0.01081195040763945,0.00093012356822764,0.0007029062792234572,0.0017066977802169992,0.0003274853801169592,0.008745805586340284,0.004884972652345452,0.014547376708374147,0.014431495717313596,0.0019519603647338896,0.002454664808859462,0.0012927395328912706,0.0559699224279028,0.0059842706276739075,0.0010316126319455429,0.008075442742725099,0.009341446337520716,0.005988981575312782,0.004707328036273751,0.0018349037101870397,0.011908254083459469,0.0529132684636148,9.931670109645633e-05,0.0009811433128632929,0.0018168399594355566,0.0012275396864771713,0.0009899564872984446,0.02455147657673451,0.003628296959162186,0.0023206104787167428,0.0025059583621713805,0.01195120362041778,0.0007657087978073954,0.0041597737054146705,0.0035520331034064314,0.005823572058276274,0.0013139307282862694,0.002182352219300049,0.012252018556331424,0.002001511582277047,0.02344184829129866,0.008441739767775807,0.003122081819124291,0.020004572583440516,0.005782684503269313,0.010536929238065164,0.009138768112636293,0.0018539351542573676,0.003551069393826114,0.002669821721446545,0.006083806827634037,0.0029419762176017853,0.010642557804339576,0.008189089849415966,0.023179149228947458,0.009229206097191042,0.014810368430606012,0.007477215041964662,0.04389323593529787,0.023155169349973283,0.0023058406626639953,0.014859951144606446,0.0007579107978821111,0.032838521736202365,0.0020725348695510614,0.011985960200136321,0.007130504617521689,0.027180616064931842,0.0011350279323125113,0.004742761165930514,0.012024921846634977,0.08806868833811493,0.0012267253387484446,0.010675773069852658,0.0258186141917999,0.005425740642295621,0.005619016110470333,0.010489909750166209,0.005404939850425026,0.002538851425024296,0.053128216387872636,0.002689362202805471,0.013638679396313098,0.010551522038578004,0.004496745048839374,0.03869711852066527,0.0012498680704796155,0.0011592090610418196,0.0055724498652757175,0.002491391302402013,0.0
11,subgenre-theme,novela histórica,other,100,500,1,3,0.011865804832946412,0.0005427539281705951,0.0041355043170841705,0.004611136941101858,0.002651513607398625,0.0013469145980808178,0.019262260173906632,0.009546772194855174,0.00557875586831878,0.005599116611435654,0.005922933192507679,0.002474101617931138,0.0006960548923406959,0.0048922925771981325,0.001139405250826707,0.013732384305715951,0.006761897161223562,0.013751298469143523,0.020734732160129055,0.0018463503017782073,0.0004367709836459836,0.0037235516726571655,0.048483796436590634,0.004604818867056717,0.0017074650877316724,0.007801556978694098,0.0,0.0055414780797148145,0.00867481211829218,0.003286320071529906,0.004653366413387807,0.0230292221619824,0.0007097871255713949,0.0033567788201786858,0.0011174203402421119,0.0009098613419904164,0.005836563200531077,0.035991547544608926,0.005836671357718306,0.003510970002703485,0.0017956529577142699,0.009070050416856773,0.0015832220434066591,0.0037301948158627095,0.00791923251855745,0.007228237272718303,0.003549277816389629,0.003129376507711707,0.01347085473482913,0.001583550875013741,0.036026671226937514,0.005641548388821711,0.004824138236291849,0.015387154117926072,0.0011544587656659824,0.0053015385057767865,0.0059043764685236385,0.001378298104843747,0.003628690466914901,0.012012524384650912,0.003294824606730955,0.0017402572283248734,0.005845243425312642,0.008802240578833566,0.02668863623410916,0.005982718110429532,0.013549147574194145,0.009808451419618664,0.04541216316063015,0.012317654831654276,0.001994532025925227,0.014493934184972397,0.00037426180376999986,0.04446975764445078,0.0031309486114197644,0.004020516905856445,0.004856369131754528,0.020184730310027186,0.0006972017565767567,0.005415469979188506,0.015985537882240417,0.08466412437014427,0.0,0.013717553101762795,0.01815397822101032,0.006899168882035964,0.009694603930822356,0.0021422089446373315,0.004983289244319015,0.0041524818508240175,0.0623432668606249,0.01388402070631739,0.016328428369007164,0.008391200776879187,0.006529301733200554,0.03565013067088667,0.00022228396776882464,0.0025265137696360448,0.007392904452778648,0.0026361525089899336,1.0
12,subgenre-theme,novela histórica,other,100,500,1,3,0.015448038340513812,0.0005698083670766711,0.0035339739005708095,0.004109075425291764,0.002903359096832328,0.0005712260949415097,0.020639187013938392,0.007943118656631934,0.0049757865701169045,0.0057456841157106295,0.00823061647529138,0.0008755406243597406,0.0013289685277199086,0.004135243885184475,0.0014719182736240306,0.0075866098026866795,0.0050876234782111255,0.01806383471947359,0.01778784036661626,0.001926445296411763,0.001082485584730223,0.0038743798231226493,0.034657288005401875,0.005787132134254851,0.0025019271862938863,0.010613303747649534,0.006795089810606837,0.007922722103124497,0.004011058016063743,0.0033437129228627138,0.0035770396998051953,0.03247624195465866,0.0009857096788547523,0.0026292680034455443,0.0009798474676867305,0.002058884938875249,0.0041262459699361285,0.03231414901926319,0.003505818878523804,0.006323091631559339,0.005904687845094177,0.020797956263381604,0.0018169729405901024,0.006377488874493803,0.003356884132478868,0.010223466154781816,0.004889272634050895,0.0017266762922889106,0.007702785639117394,0.001263084270337251,0.022267307478525487,0.007901301149411238,0.008656981951880176,0.032565545419214116,0.008605014192863355,0.010107366249541757,0.004231864547070307,0.0016050059971233115,0.004187147680388588,0.008229348652994795,0.003853597271401932,0.0038811768462814265,0.0055811139430444285,0.007464643473299688,0.023963632457812186,0.005204581872490325,0.012064210810632813,0.01053356794179618,0.03832675467693023,0.01334237882789965,0.004373318029561705,0.013749881721239152,0.0014396735407465693,0.02563113618883612,0.0036013473032335853,0.005147784704109393,0.007009734312758388,0.02525408170421311,0.0011551240493229119,0.008340334656964711,0.007395030651458612,0.0929576806589461,0.000309065934065934,0.012400023890094515,0.016846893728559912,0.006798646889321729,0.010816029299069878,0.00931267262160049,0.006689168466039592,0.0009965883789413198,0.05076257632555976,0.012094350781588312,0.01015988275602883,0.006479013375921145,0.0015263128308215387,0.048784437689362116,0.001440324966531894,0.0008313522231331869,0.005643442892026323,0.0029229773348032517,2.0
13,subgenre-theme,novela histórica,other,100,500,1,3,0.005590856051834749,0.0014418028661514323,0.005426556407802838,0.002769681331616396,0.003285761415410648,0.00022377622377622378,0.015571676327952415,0.0019394663466808133,0.008687324191529809,0.007899560925086091,0.011684872688395591,0.001480479823325147,0.0011753873827280376,0.006247851767354915,0.0009505244592963892,0.008159342053777085,0.005470663009966073,0.010045470734436658,0.007552602156485411,0.003207910158643193,0.0003169134786781846,0.0035126651325460517,0.03700552463025522,0.0047259343930240215,0.002922023623570397,0.01708423495233258,0.009561070445533228,0.008674997145096598,0.00716907810212099,0.002625611223467665,0.006284119325729116,0.03595468432434855,0.00025,0.0024937821139973237,0.0009258914019774977,0.0026801893042746943,0.006270996023421877,0.03247916332658627,0.0042187998903814965,0.004443948998061793,0.0040955465258238725,0.02038126586964376,0.0,0.002091525571515291,0.004574187429114957,0.00369016494660175,0.007089153439390728,0.0005712245207517733,0.008287168213112458,0.002942077366545978,0.022437993954725708,0.008914029076345382,0.0020928162271584587,0.026160854042308643,0.007149754962879686,0.011229015622780673,0.0026548571459835838,0.0010656875778557043,0.006200471266443282,0.011865940816705096,0.0014176190848033511,0.0021841179551350355,0.00791749669842518,0.008381201930611717,0.028770177838364268,0.00496540836892192,0.016362798399355668,0.008772642621243566,0.05196867252933428,0.017962542056343102,0.0035873121288876163,0.012131455415920018,0.0005785573191724023,0.03312130385426728,0.0010582681775630294,0.0021660052350812647,0.0046838627689113725,0.012845971265121462,0.0011419285512439439,0.009246240309671337,0.013206013425150008,0.09373318810860308,0.0,0.008751051563207591,0.025409639101110743,0.00434634628498519,0.00703833766580347,0.011228349048949149,0.0041458153929523674,0.004084026587043318,0.05216326926674239,0.01887764452217067,0.01044193459136845,0.008669552782728754,0.003644354705315689,0.04322838580439328,0.0007964880468530358,0.0008716013824884791,0.006566222779556533,0.0016292676988597047,3.0
14,subgenre-theme,novela histórica,other,100,500,1,3,0.010035949477466085,0.0006639860777791813,0.005616511169464485,0.002776321387384348,0.001341745491286696,0.00033970911751084133,0.015583811082567515,0.004431319102243621,0.013397177300106335,0.006584051140455671,0.00636025468158317,0.0007511578630418841,0.001504703417640392,0.0044051182554424,0.00016557197591680352,0.0081357127951722,0.009185222060050196,0.010543848292982062,0.017909465415052433,0.00537715028636071,0.00274107059138318,0.004186576005603028,0.042572623151299435,0.004773654504614182,0.0004961727720065611,0.006456262300036229,0.00721130719200993,0.00647596611559028,0.008986213394422378,0.004952259162245244,0.0057065381158820285,0.039161396151506524,0.0,0.003386115097520515,0.0017215380604706956,0.0022344420840529028,0.0033293604413640802,0.038007686917129815,0.0049295919146868745,0.0037443106900324173,0.0048635599822499966,0.013720233485432998,0.002870060724713461,0.005956908956822137,0.0037082622294785815,0.0036801603971251744,0.008512158760025626,0.0005579242626012153,0.00891095954325151,0.0014279879907354595,0.027527511641369073,0.006235498344266614,0.0055788909858073684,0.02615013310960872,0.00206135774907071,0.008991483860472266,0.004073164780053335,0.004589475856672936,0.004061460368512862,0.011590394614034941,0.005569609925733938,0.0015815087247796305,0.004867102182169008,0.008342276625411291,0.026949199293777502,0.003931697340813185,0.007634656239628009,0.018637133248074426,0.03426736444557611,0.012109550059364786,0.004202634040312093,0.020938587921765044,0.0002759532931946726,0.015362753607992996,0.0051104449483849465,0.004064980593936915,0.0071009583276154965,0.04991747508474685,0.00015390050876201226,0.00748577785233231,0.0058279071557578565,0.07588852846964783,0.0008584169453734673,0.019692652842464027,0.016798514455438854,0.004750990360542703,0.006884023101045087,0.012179050195494371,0.005623051548906331,0.0036374489418675923,0.061024697553926636,0.008230375995528252,0.014272437166379487,0.00423100005573679,0.0075251869154996185,0.03282530078028836,0.0012546519333422775,0.000921344913838928,0.007193878744547379,0.0006275189663347559,4.0
15,subgenre-theme,novela histórica,other,100,500,1,3,0.014013234306225357,0.0006218584510561054,0.0057933347323142,0.007159415091654164,0.003504549279393703,0.0004395797225235561,0.01398927577913505,0.0065211042831608175,0.013099016999633072,0.004405283137688089,0.0048594906589228435,0.00041508369339445016,0.0011646007649861304,0.008782866041894311,0.0005341647424198701,0.006602428885027676,0.008773672330030458,0.017725058694672332,0.008734946586603341,0.0042071551001770105,0.0016727431233177876,0.0018049754699181195,0.03139611233333185,0.006931822171281089,0.004010700690345954,0.0101767460555384,0.010006686015103754,0.0036715332350945023,0.0065116265795774324,0.002611317961440097,0.00852530378733555,0.043214011282437466,0.0007960526315789475,0.0007094649755656782,0.0024710136203012754,0.0012498727625031027,0.002194814436353201,0.03634307881448106,0.0032960977088599625,0.0018990656362635895,0.002679705023651009,0.01762779924218243,0.0017590559073267164,0.006106529517070328,0.005312433937076863,0.007292611064091056,0.0064189040219398774,0.001269744060206815,0.00653195716415594,0.00030715457314691883,0.02523305655588749,0.007151125796747675,0.0069663249411260324,0.02544934664235039,0.0007584612573099418,0.012513779010634378,0.006168154945750445,0.002846853076875552,0.004790145996189055,0.012542475642070913,0.003814546326141418,0.002041949810553423,0.005967111883873707,0.005226452719524582,0.024090792524504825,0.005091883557906886,0.0075051628555994655,0.010613846318820614,0.03394506135719128,0.010461055224904791,0.000267551133222775,0.02045399318364999,0.00031178883173564034,0.022104447505763725,0.002331388855676305,0.0057867761309458345,0.008877202268626148,0.03272215749895847,0.0004975328947368422,0.004737565907109788,0.011864879418301371,0.07320839105010604,0.0003261352105530188,0.017645381124078995,0.02071347762480916,0.007889232339312258,0.010492760937049572,0.010260957653077685,0.0062198748091962285,0.001963134909328859,0.05870134184087932,0.0114455719614248,0.012848679707711443,0.009486997227067013,0.008277654537610151,0.049775140016992,0.0015657447070376884,0.003681435273376426,0.005322771856969663,0.0008973940583406252,5.0
16,subgenre-theme,novela histórica,other,100,500,1,3,0.012191972184787056,0.0005853328173374612,0.0049599326423859,0.004045680973515486,0.0025227121375821487,0.0,0.013139193890074452,0.0041591531435925455,0.013840112545120143,0.00862433016132635,0.0076121371791870954,0.0005576214085939486,0.0009445358981965609,0.010967484668107888,0.0006894698557665856,0.005456510139738774,0.0057729049192279435,0.01675794346165945,0.011730514229889598,0.0015982694924195507,0.000840546806021264,0.002231512417928725,0.03275323271017296,0.0061529488436950774,0.0014768453851468778,0.007710326170434188,0.0096598282593883,0.007015863124515071,0.004416266800885025,0.0015504978797462108,0.00573700969590306,0.03685532270769567,0.0,0.0013703405421765747,0.0008578266682623211,0.0016567898526854252,0.005278712893564383,0.02981178268454952,0.0044893679680351435,0.002217002396824119,0.0005833602353418946,0.018934900781158958,0.0009276099701888516,0.004841327937233356,0.00549905329163675,0.00784541674801517,0.008766229977388833,0.0008371357090462095,0.010849397373891031,0.0006183349309058173,0.025455048425695775,0.0024830281001147264,0.004175161858757901,0.011925319648625863,0.003204283702030409,0.006123650988925695,0.004311447946410346,0.002305027719826713,0.005411531504027963,0.012076661832216878,0.01176096594244506,0.0008199717096101762,0.007267326204966145,0.004058551717075568,0.029198273432835913,0.002886729904093529,0.016707158574786603,0.013171235500961005,0.038649969652478494,0.009078293797832015,0.003790568832698718,0.019021334898166924,0.0,0.028949302637990382,0.0047852062632736045,0.002535192302721625,0.007175754150604089,0.03315713169590245,0.0016094216258164876,0.007097344129223561,0.017041438146072473,0.08733700437937969,0.000567827682255543,0.01646572563660214,0.028711433166190764,0.0033783034118593357,0.006380274365237894,0.011205316519926858,0.005664031449448686,0.0021416090658986312,0.05570871366757177,0.005530571576111377,0.01382585816635538,0.011241448675486704,0.0036908162427764604,0.05442037136982852,0.0003269916777007107,0.002715767925334545,0.004539358263271548,0.001975641401630632,6.0
17,subgenre-theme,novela histórica,other,100,500,1,3,0.011007687105265946,0.0,0.005120256044218379,0.0033104538116520183,0.0034006351790558,0.0,0.009823303407056328,0.006738417146778525,0.012067464903053791,0.005015436184729067,0.005033044965695326,0.0014041354888210931,0.0018855691476594046,0.009774737996112646,0.0010904488818754194,0.0077343490048631764,0.005939085591110761,0.016246996879597256,0.012632654880127586,0.0,0.002766085327001939,0.0041827754400371175,0.03987050932445967,0.0049328021905810605,0.0004370537958773263,0.0033944582304194413,0.007156649816655485,0.008732345217543978,0.002901236345844591,0.002977188385857898,0.008944103495904729,0.03171690118697159,0.0005430801856910085,0.0017476605287242255,0.0010718755771539387,0.002458135486323533,0.004007594357875071,0.038460730316328816,0.003947773861536924,0.004508947526658555,0.0064433977409062565,0.01657843075189231,0.0005404539058546443,0.007018907854630563,0.007855768048166732,0.012377817042883878,0.006578959326577196,0.0015027348295869286,0.010203864811170138,0.001367311309571084,0.03694111144435743,0.006998664367847233,0.004976280181431807,0.01728937956065775,0.003018754574335005,0.007145567819717751,0.00849359427832478,0.0012962344863160589,0.0038625559682204783,0.005789950343987442,0.0011199843215742849,0.0018721326705104086,0.006250740147919296,0.005565567003774927,0.03709056398124506,0.004700766482966637,0.01242860951914637,0.012614998449622956,0.033056993528062434,0.009160209298128642,0.0018276445182154465,0.016155882378001342,0.0011389718427524211,0.016349914302957375,0.0,0.004538905878310019,0.004509969357294057,0.02810876296952176,0.0008982005614303746,0.0072895611630500595,0.010224150264284766,0.08854541009145404,0.000602635351073784,0.011138342828456323,0.02151761070269639,0.004229815553757107,0.003842489243487329,0.009525986514779063,0.004614223187406325,0.0009618785248016143,0.07235575441028376,0.02024898973708517,0.013563297728404665,0.007700724240070757,0.0040019053440462395,0.04994450562798265,0.0014021609116250645,0.0033306710083664502,0.006487099979768738,0.0018216485141310675,7.0
18,subgenre-theme,novela histórica,other,100,500,1,3,0.010014460851978027,0.0006911107782534734,0.010658174199866272,0.0032610434256277825,0.0027251360781886213,0.0005016583747927034,0.01353371218454726,0.004691025001766197,0.011935020146026971,0.003937319309065285,0.013164127682964866,0.00047124990836170955,0.0009468251010078901,0.008099986990962905,0.0007852679731825148,0.004083489082174146,0.005497508173276528,0.011582505595472407,0.018199180714461125,0.002440697439638859,0.001727858008337816,0.002488115238098242,0.03657016999351656,0.0056263703883711325,0.000665629332227876,0.00602877980242891,0.010321811268530278,0.004929603070206632,0.006397176173625706,0.0021479962329935508,0.0037013721550374994,0.03759189037961417,0.0017730799188076707,0.0018216607897481487,0.0010595119013818363,0.0024365493977291422,0.002716942511090004,0.039291668678969036,0.0035735294166979797,0.0062382345238541186,0.0033071631363373395,0.01413907552730099,0.0012583806971942608,0.0027718819672933053,0.004884263853545842,0.008744323869989046,0.005310458433808651,0.000718192382691308,0.009917884428267978,0.0026580157602120913,0.029125383530296863,0.01043841322880071,0.009085702100264331,0.02108966330338374,0.0025181715159455897,0.00845907482877587,0.008818601701673295,0.0020951871184786324,0.002550832435498853,0.0054216886503691475,0.002334165824331415,0.0,0.0089844351118237,0.006031737825825967,0.032395621059601934,0.0061496523966518045,0.01313065650399262,0.01408614519800439,0.04245825516942485,0.014825022777180119,0.0035081211853634177,0.0185557412611647,0.0008327876169624939,0.02075502181935356,0.003485825916451595,0.005610760775781818,0.012446206011838584,0.014787229858816472,0.0,0.002829013747991613,0.011482802009988571,0.0633565579891827,0.0,0.015499623552152288,0.01879266896079779,0.005720229870837885,0.009684608969155751,0.010116507712040958,0.007990781631847755,0.0035743545296956915,0.06127837000023325,0.0069795693747488115,0.01876808904578151,0.008365013379640567,0.007992663549651141,0.057165227740900965,0.0014340361921293967,0.0034023287360553053,0.005964265270594021,0.0015860947609949046,8.0
19,subgenre-theme,novela histórica,other,100,500,1,3,0.010531669710431941,0.0,0.003887608127087163,0.0036102567181725428,0.004168242066122937,0.001097875552014388,0.017036547969023402,0.004090597410920264,0.013430641919261577,0.0044989725600651145,0.007382863459336808,0.0013679017677828828,0.0016448104731905911,0.005586180523769364,0.0,0.0093239520615172,0.005512223941374639,0.025757959825469454,0.009615150385626482,0.0,0.0024596233863627675,0.0014988603527245805,0.03217635108250225,0.009812571570974392,0.0020805770725052307,0.009571840339088476,0.005037234168276201,0.0037725446711449687,0.005102325265474851,0.0043218443295264565,0.005852575503517806,0.040544014600307585,0.0016708515777117338,0.004321254737307264,0.0013237606837606835,0.0010493318620209086,0.0029005033957340627,0.033393855323544865,0.0019372529772305122,0.0028399755137469753,0.007680836727987894,0.016842992778476985,0.0005361383878242472,0.0038209356242316648,0.005979821106495304,0.010914670359125094,0.004530056758317282,0.002328009947280134,0.004641938135560019,0.002164994542501993,0.026220342098698838,0.00937799354444681,0.0062576609173042134,0.018742431157164688,0.004027942021538047,0.01014138020866364,0.00370477797832533,0.0011505720303983675,0.003652087699558983,0.01071527789547636,0.003973996823685093,0.0008724932376318302,0.003397074085690887,0.006526913059231927,0.027106872060643536,0.004132964672785698,0.017359417128680502,0.0127140203263458,0.04940386846978038,0.015153991289146069,0.00269962250284005,0.015410597520950375,0.00029917582417582415,0.03792236339322593,0.002223653308435412,0.004821971594919746,0.006741172215471429,0.02530292690113176,0.0017750549954448746,0.0030689124148460573,0.012631264995723798,0.07094970032799536,0.0007836717314329253,0.014148764895520131,0.013771423254169706,0.0054242645758300866,0.007436008172090603,0.011907038084583724,0.0041821897456357495,0.001324553928295996,0.06449598825852286,0.005687189803491853,0.01398448345188269,0.0027731289657882303,0.0086175075380074,0.0552376920969169,0.0017608173382094438,0.0011480221429598586,0.006394611377102516,0.002793154686771758,9.0
20,subgenre-theme,novela histórica,other,100,500,2,3,0.0075501580988935925,0.0008333333333333334,0.008116623829756805,0.006256621307949692,0.0021460660604518287,0.0002673350041771094,0.008559065165409583,0.005534682727816218,0.021899156470924986,0.013879486927860256,0.004553533984291832,0.002351386579892453,0.0015587098526195914,0.0074274879609281955,0.002218772362756818,0.003097435129414804,0.004695974105585395,0.01777310501500761,0.012468367737887068,0.0010250085656589721,0.0,0.0031536576120957346,0.06816815256312439,0.007141505246629531,0.0022117307216969447,0.027124147082864217,0.0,0.0047357326255228205,0.0022907159167549268,0.004095694567926126,0.0067036132741311845,0.040639467390891235,0.0023155875359855056,0.0018707762410780922,0.0010665174166773614,0.0015406070172638187,0.0069320716773838545,0.032402054686542815,0.0023129398051499285,0.0025575677699571533,0.008900069089290617,0.010735873393926431,0.0008966515668052119,0.005666485663956831,0.003948978798055782,0.0036841779907283243,0.008164550872748708,0.0008761328515234767,0.010156821056729376,0.002607339953404793,0.025422143296263824,0.005804861255960427,0.0032093634365937844,0.030530548732035825,0.0005496964509902861,0.006208732524511271,0.006045197375419283,0.004296602011528746,0.003032275117247297,0.007694568563896602,0.009790508239012959,0.0023799988268334875,0.00533966798690876,0.011981207427259057,0.01625373866267576,0.0016422333751695206,0.004670347517971785,0.011309761173346923,0.038475253781163496,0.019490167033823624,0.002112263376240697,0.003724560284937749,0.00046533471769763486,0.012435039753357894,0.006477891106535522,0.00809943753199646,0.004444059709753054,0.029777393968907974,0.0014111427825077918,0.006909871647193624,0.023328109526053832,0.07927587292255045,0.0,0.015416796324464976,0.01909683228524747,0.0031049632186552763,0.0060044041601074105,0.02391877410846398,0.006797130195481492,0.0019316561345709812,0.035811706674997376,0.018456364149492376,0.012967079355642978,0.010655680522544628,0.003005966350563074,0.032622955118205614,0.00047624434389140273,0.0021399885275884814,0.008510087235786145,0.0013835905684897525,0.0
