,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,250,1,4,-0.6828973873454558,0.3292077363853961,-0.7302559484320913,0.23207024436061854,-0.4594086949486504,0.981199687430463,0.30837844178332785,0.7028833847283846,-0.003213809502377257,0.6718763277540161,-0.7150210704976281,-0.012852619898694323,-0.5265835344689088,0.3761900103908728,0.9282003213937948,0.41631476018253694,0.17103744419204786,0.44484435600041455,0.35011242786604235,-0.8951720829000857,-0.6436721997259782,-0.005364912446009854,0.961620889326572,0.028031235708635527,0.8925616901721662,-0.8252684117892348,-0.522455136087223,-0.7043686043299933,1.549658078478605,-0.2213955737124793,-0.6427736682029523,0.03870653003801838,-0.4142427662190762,-0.0051635679758982676,-0.3989961919104488,-0.12482136938726307,-1.4243820415993342,-0.6951372950180554,0.06571714056590787,-0.5766570109659197,0.7540938632499461,0.08155271214586447,1.0127005747593174,0.5570329902924245,0.7057428243441668,-0.949468677865964,-0.7582050482172422,0.5175039488496199,-0.6029417194066373,-0.011374805387113244,-0.2766047604722618,0.4814006245043682,0.10866025841235843,0.6223465061677691,-0.039781401972664665,0.09859437187193608,0.4618330145986109,0.02474834410141412,0.3004171639338851,-0.3442619106549407,-0.7102108034170102,0.6250007128151842,-0.006114189194655714,-0.13651100877687328,0.2998523897247898,0.4747093046556509,0.404292306783222,0.5824866934914184,0.1385316897466742,0.4938427209234381,-0.982933862457254,-0.4415780559776912,0.025620589187270858,0.30842203926659184,-1.6097650380805617,-1.0161376774197797,-0.0975144737204692,0.7491333289223742,-1.5701726354000745,0.0005985740562868563,-0.074587169590995,0.882034036266254,-0.2442061980684136,-0.0256856997361122,0.6803628823880224,0.6288392071935143,-0.4168419455614591,-0.8446455995914547,-0.2368200165674603,0.13693852029616754,0.0
11,subgenre-theme,novela histórica,other,90,250,1,4,-0.8689459908159757,0.4229670845736049,-0.8680126242014735,0.22356359126052985,-0.3361568028063439,-0.07502237433158146,0.5743458951484679,0.6572470778212208,-0.0032556709577100124,0.4729735000013897,-0.8839592059065443,0.3419072030693021,-0.4814270948021281,0.4344239472513425,0.9182918324227398,0.10680962988231114,0.18813396413536615,0.3860425906610053,0.2524440815536103,-0.9513811755680336,-0.6079182902958747,-0.007637169812413614,1.0457180780439448,-0.04057253524993165,0.5235184198235799,-1.1294504481411016,-0.8441949828977257,-0.6624294329510163,1.4850978930152865,0.3270764509830997,-0.3050786353121845,0.046473647229043714,-0.4086035051069256,-0.025651305557278813,-0.6461466077013635,-0.28749133678165995,-0.4441877027484979,-0.28251382213816834,0.010669680490490316,-0.6409306788336978,0.8268776514481544,0.14344269819022662,1.109523187477829,0.6404573464119138,1.038240298157032,-0.8198103127725214,-1.018064950197107,0.6149256513229548,-0.4754479307604527,0.05780708078445666,-0.32902639718317034,0.4625390194390893,0.11814119744758908,0.5650969362079314,-0.035955414588849134,0.2112854747437945,0.4845444860264561,0.16197013618176148,0.5117876519491221,-0.3553851275729051,-0.1870935360565857,0.9739533038784448,-0.0004673059164089988,-0.1588684760093368,0.41960759572176615,0.6971075371853309,0.4244889765163165,0.7908441981155668,0.5731665408864173,0.4490206782801484,-1.0913332921846093,-0.4561464131096917,-0.007688454677389351,0.6528292314499969,-1.5279838267906622,-0.9651253144533308,0.0512951759584559,0.9829235906636172,-1.063711751770088,-0.7765932900050163,-0.07032111152111739,0.4698224230716032,-0.31410024582327634,-0.1419780124957986,0.7479868719184396,0.6994391575021764,-0.41715376252376746,-0.8317577983111112,0.2839086038091954,0.13930188978016098,1.0
12,subgenre-theme,novela histórica,other,90,250,1,4,-0.9285442485693352,0.34050924257509346,-0.7715930902972804,0.2245122439149052,0.0029550681028479397,1.1348930210004056,0.5951550059673765,0.6443184690981639,-0.003249465148389129,0.4638122541794474,-1.0745826720024343,0.0973853469980297,-0.5436136758780078,0.3341731511672833,0.8505946147465914,0.4740951929210322,0.17980449259075135,0.40786448313550416,0.3716861417725673,-0.915105788726602,-0.6493029446820675,-0.007079862883057659,0.8782572950322497,-0.00911591876888429,0.8857891155467928,-0.9250841743544403,-0.8387166417871074,-0.6600676122033066,1.4961620993555522,-0.3414632304117479,-0.4104793859168779,0.2318490880213815,-0.4054078451216854,-0.026347534058096943,-0.7096756556456999,-0.298292097852076,-0.9229299600100944,-0.2895296015868657,-0.011898738619597128,-0.7573859277536784,0.6490373986485533,0.13976762292633366,1.072082785262838,0.6521199555254228,1.0144927595651505,-0.7193477805852545,-0.8349990885362732,0.5317843842039754,-0.5746573254196056,-0.013925792644764151,-0.4160918853691232,0.5444115898665738,0.1268247751994082,0.6637517298887462,-0.09749668283398004,0.07366810610675985,0.4094562573747401,-0.00017421064574144266,0.003575106836550978,-0.3752878918285472,-0.7736190381042833,0.7130772542800281,-0.007175670343132378,0.043622809638380285,0.2147331764555688,0.6279243360045118,0.5948554208688726,0.7176412424132496,0.6181207622073532,0.4305195949529225,-1.0850669288350328,-0.464439140873336,-0.001521180800423602,0.3702976446211732,-1.4265198143320936,-1.003912935307976,0.3201528217013744,0.782019691252765,-1.422423084246445,-0.3246643668831189,-0.07031598095321903,0.8020531786005869,-0.2170234227977121,0.02400328737014549,0.8660989463321657,0.3832761942601977,-0.4803581192051311,-0.8285711246720655,-0.2321467441974167,0.13978252879350805,2.0
13,subgenre-theme,novela histórica,other,90,250,1,4,-0.9521902694198376,-0.1676072234345165,-0.7749415452117346,0.2247436220728332,-0.6939053931369996,0.9258177194014184,0.4700378714299849,0.6539296736496304,-0.003265365643609136,0.4730788938022171,-0.2845917174005113,0.1898543955140208,-0.5360790215346304,0.4217796846157336,0.9070799826124658,0.2993188335407069,0.1503864056171254,0.25107967962130423,0.4680476921577026,-1.1079472687708072,0.2612630817015965,-0.007333498016508116,0.4745232895503164,0.0398280398584564,0.4634515541305914,-0.9327485865206128,-0.9543482643730302,-0.8093868152216063,1.3045799514309069,-0.3273264020812218,-0.713993267584758,-0.15867601041460858,-0.41684151220163584,-0.020670623995928648,-0.7649328249986266,-0.09331781759636996,-0.7512068429091563,-0.17172469311683947,0.004293823327328895,-0.5824269851908167,0.2662253840898401,0.06991583712007267,1.0611345073919225,0.6278456193684737,0.8966738276270951,-0.6291852166256231,-1.0644915652228162,0.5055551033818879,-0.8993061229075362,-0.10545833161280664,-0.2773191053927441,0.6652888162703255,0.133573054764547,0.4531591939306888,-0.11459019718586537,0.18993260861007846,0.16002530666970075,0.17043230223709266,-0.015587793759431241,-0.3430226166856524,-0.7124171359123133,0.8074741587473251,-0.05792203139138325,-0.27264097395187376,0.3914484009613456,0.5026056233464041,0.6766681103622496,0.6124219456150147,0.5731802669634272,0.45861155053564007,-1.082337912320821,-0.3971116620012109,-0.006516027502071681,0.4072761055434285,-1.195055377998098,-1.0604935843358936,0.4891388281976974,0.7233223668903236,-1.386868747124003,-0.3464011255964605,-0.069534088998187,0.8115481049859682,0.008878280126924796,-0.07195760643819364,0.8908809117650864,0.7146850202942112,-0.6141024880810633,0.15798316601952034,-0.110914784490926,0.13821388370917576,3.0
14,subgenre-theme,novela histórica,other,90,250,1,4,-0.8544242348202339,0.4617359420947498,-0.6665984920117158,0.228309782426345,-0.08972158167633669,1.1899539226045392,0.5444390843268956,0.4747512875571002,-0.00326200513252755,0.6148089051326269,-1.0005815153516018,0.1601831281066498,-0.5214616602666902,0.4434979059997227,0.8479061097623137,0.5537560312916421,0.18967666547887715,0.48194237536455103,0.5086150156972162,-0.3406289384501241,-0.6676833494453533,-0.00790606316994463,0.6281167547258596,0.004826906286805044,0.6693007732144398,-1.0415767598079009,-0.7508176924715569,-0.6133299858200171,1.4207606475236154,-0.3583136152829371,-0.7076493222976082,0.14001439217055905,-0.4118793190944977,-0.028492189173348982,-0.7512596141851497,-0.1931936626398766,-0.7988474843534723,-0.4262075455179196,-0.004314945334525633,-0.05109542593503751,0.7871545729569788,0.12046047318736924,1.056910385897073,0.6312010073494514,0.7943282899178818,-0.6391056310271405,-1.0764660398481207,0.5318742488334002,-0.7379397577890271,-0.3659252456674717,-0.34812666137279924,0.7334095670285884,0.03655226701537604,0.2646343578405271,-0.19336114052964168,0.14824061922883955,0.2428535194880254,-1.3876394989074747e-05,-0.1965417140397418,-0.3742234281929365,-0.7059120234933612,0.6225650029718999,-0.00035177876923932216,-0.2472504022153729,-0.05961732480230812,0.6733745053435989,-0.17844690423222506,0.7369939456893155,0.6165198473085667,0.5944385791687786,-1.079967155919232,-0.528030609394259,-0.0064770403162124675,0.4644538888845284,-1.4271751029675206,-0.0916565252603122,0.4796614961317662,0.7824524026505371,-1.417663416172267,-0.3253433075564677,-0.06809615898264977,0.3795104947933455,-0.26349291256547164,-0.033157802382218216,0.7211963016649943,0.7692319648580079,-0.5665863542239432,-0.8340502435675489,0.0016689126060005085,0.1382972637693153,4.0
15,subgenre-theme,novela histórica,other,90,250,1,4,-0.70906474153998,0.4571650539076357,-0.18751615865300056,0.226164811658084,-0.2273658339744306,1.162523978744657,0.6328856833665528,0.12444706579707256,-0.0032288444489419464,0.15142480557176918,-1.060481668575047,0.3302238985269837,-0.5570171579461554,0.4531273428226804,0.8656679373741016,0.6107983576632952,0.008449129978279997,0.06789539044135423,0.4009127542650823,-0.8749003321808743,-0.8177545954794686,-0.0035621179757976025,0.9124281099156551,-0.10129685265531146,0.7943132955911695,-0.9866643690885288,-0.8933679362680919,-0.6545404601765831,1.267493752451063,-0.6438168097472544,-0.3848332525613655,0.3704064018059069,-0.4320472595406392,-0.025953375739025158,-0.7494425188061595,0.3873826302287757,-0.8288165210235489,-0.20048524781727672,0.1316904941299564,-0.7252434103258825,0.8077129238987061,0.14396641434436744,1.0501674326183803,0.5402836232224617,0.9588869273137968,-0.8481901058683682,-1.0962594768304754,0.5454836154625647,-0.8434855957571693,0.08689591979248877,-0.21855992835851,0.6823720276788576,-0.016653898236852864,0.5483579888143578,-0.03033920317557995,0.23473684435748216,0.2474670808023115,0.03295087133576958,0.06953179717056637,-0.17151930365838458,-0.7889232792731741,1.0339607609595016,-0.0375580477440904,-0.4484235025586677,0.2359085828046683,0.593096463488551,0.6019624161616145,0.617319920485534,0.5732127729472125,0.4240545672725156,-1.021510291445156,-0.5387944013781721,0.010910321442551465,0.09580370465240412,-1.2859947364459277,-1.0210963351893316,0.14782659695970196,0.7077896239258875,-1.3489023590170508,-0.3757787198596204,-0.0009277425295182523,0.4604005856700089,-0.15154597210509752,-0.037768871479438325,0.8060149447341284,0.7521876314413856,-0.4831849257091202,-0.9305148567116236,-0.00942806026354842,0.13820520299106615,5.0
16,subgenre-theme,novela histórica,other,90,250,1,4,-0.9239280925885812,0.4337594089531646,-0.4803484874761028,0.2421084048144314,-0.2492425918449301,1.0613273707958149,0.5697303314685316,0.6821733271912671,-0.003256765360577061,0.33521276888139817,-0.9759050063176828,0.0959310226029457,-0.5366607330004791,0.4688828741012995,0.8778449327691312,0.2572804121241403,0.17533286289859534,0.3999515697186132,0.6252872120637805,-0.8704948929970681,-0.6646784363915456,-0.006962595921017803,0.9910313217411176,0.006710164656196296,0.7571343547814101,-0.6563019930261527,-0.7865360318281103,-0.648806313198443,1.5282519360859192,-0.3272223279734173,-0.8439558762138439,0.20820875043195014,0.036663191962434255,-0.02841582570640792,-0.7655056094680806,-0.6146717347914026,-0.7152328017275723,-0.2778022745816573,-0.016263931873984904,-0.7304608593306919,0.5414723575212332,0.14057942702835707,0.852129774766564,0.6205899910549123,1.1220026188806715,-0.7136391603627703,-0.6660192421580929,0.5343452720076833,-0.5330632474399013,-0.09621446747278968,-0.6254680006240272,0.5408083688349933,0.09580933716811443,0.7168684870924378,0.035069235320193584,0.12925616780816254,0.0075496960223373965,0.07401686898129434,0.05821744254639225,-0.4125024291794165,-0.5195169652879559,0.6045872362990706,-0.05307590606337307,-0.06432933101839254,0.0026966779429057727,0.11732605714594335,0.920713037834568,-0.010703938011285007,0.5731902021887713,0.3460453995150561,-1.0799655346954704,-0.4014715180036193,-0.008632459450555392,0.4454551690855117,-1.1998609310913213,-0.9079293958557564,0.5841292024379179,0.7612504509738027,-1.3763433852196791,-0.3198536781611815,-0.06879882769454804,0.7239448549171563,-0.144718658199362,-0.036349220151950634,0.8020496912109565,0.8279052714430538,-0.547004924424373,-0.8384937595753155,0.053269146672761815,0.004414002119991016,6.0
17,subgenre-theme,novela histórica,other,90,250,1,4,-0.3966892369283585,0.26252451382686603,-0.5176987436241448,-0.10963560093707678,-0.1931102719859796,1.1983775895322717,0.592345898709951,0.6804378421505569,0.010494479408704249,0.5233320657348539,-1.0274255183005945,0.06996361508583193,-0.5801943834979922,0.44009050399907546,0.8660413869550634,0.3936390822158321,0.1749744179780859,0.32999634828239144,0.4558073033698404,-1.215992587197415,-0.6647626550800279,-0.00844804045247285,0.8099041101932587,0.6712299597711802,0.7608037903147802,-1.0338879588360417,-0.8050566303100576,-0.5205201592647675,1.2486835860631342,-0.14260625528085502,-0.9565452318895342,-0.003939895772627711,-0.4072135769614305,-0.02131031115340061,-0.7616224915373276,-0.2747728695885095,-0.9499319444555744,-0.34245898719500106,-0.03674077464539922,-0.7120900089368946,0.5894314944440279,0.14999498915979964,1.1473218713284143,0.6954300371151255,0.8695071392984801,-0.3275283182010621,-0.9172650231860024,0.6578885007598955,-0.3391866512117261,-0.059735871262561926,0.04038498945783037,0.6131268790367587,0.0787174242371619,0.7165670528399282,-0.03208289247596574,0.06025514191609626,0.5689231009455301,0.08801415288654868,0.11351352516012406,-0.346734343979143,-0.6542143715751827,0.5293060796723225,-0.032702559268609085,0.04366384695543424,0.1040357491294589,0.5755740021297517,0.7278900432418033,0.5252762819542143,0.7225403469506927,0.5793012604723546,-1.1383920794361595,-0.4914558548419253,0.022650719954403504,0.3810116897667504,-1.4498149923679948,-0.925528326300539,0.3834079251950797,0.3338117416802126,-1.6030682802285134,-0.4295844743003822,-0.06999992784599297,0.8643680787308918,-0.3367566872809966,0.028781782283876945,0.8664404900809264,0.6610196035003832,-0.48054094012731796,-0.7984341460056091,0.06536742243085263,0.13521062102778011,7.0
18,subgenre-theme,novela histórica,other,90,250,1,4,-0.8119450219128412,0.3187044555635932,-0.6006651418828742,0.3264221086134643,-0.24703855752608694,1.15455122731189,0.7805584013676581,0.6553006611141553,-0.003340509241569477,0.3612026716264448,-1.0056048139663925,0.16191356385613634,-0.5422153366613897,0.6765805021976522,-0.06350842467844846,0.39185504134218097,0.18521199427057733,0.5019285289865796,0.229137451893366,-1.0861350309424371,-0.6659501970049112,-0.0014487747269729765,0.8493167967778186,-0.04045921934210183,0.8871894244518312,-0.9895452021990694,-0.7606230006382606,-0.30079019863203044,1.5811599479745289,-0.29261265504412315,-0.3533062011267904,0.0705669058670735,-0.40286055358369344,-0.027411819319952374,-0.8213583373726364,-0.3151861065670345,-0.5381938420938486,-0.22756957458683594,-0.020130834660741236,-0.7202518028187251,0.6773560442192892,0.13297277707381758,1.0296940859896235,0.7814505280115034,0.9241107754922786,-0.7251321320650945,-0.8524198598547595,0.13824873601186274,-0.6773925830036404,-0.07060903355158131,-0.3777664774214966,0.14406992714288375,0.10570796246355743,0.7337351954294904,-0.2554660328856229,0.17132758788325686,0.4832471471721931,0.1217912316190464,-0.07581597972570643,-0.34165669633452234,-0.5206780206503571,0.620205594385464,-0.038959975024565406,-0.2873028197539214,0.3433161618654033,0.6252546851046655,0.7032033695578245,0.7034949966439419,0.4780368021803359,0.3967869298093341,-1.084485138017572,-0.5565584561409308,0.01127097210668497,0.4058344732782035,-1.278849362752796,-0.9278748383155582,0.441941326915358,0.7865451959525543,-1.3683219170638317,-0.026703576957809703,-0.0662482218440397,0.8809290729883409,-0.21760286438866652,-0.04985564699504905,0.7260937277236031,0.8185341934497031,-0.3861995985660371,-0.8243799802331427,-0.03884237316954803,0.1379045190868302,8.0
19,subgenre-theme,novela histórica,other,90,250,1,4,-1.1025279735644542,0.21987549201591386,-0.7673955328374056,0.23622910734270894,-0.29046892698875604,1.1188499371473155,0.5833747039857416,0.6718126803169325,5.4726781252291685e-05,0.2966355362705218,-0.8877429187120242,0.11144636532459153,-0.642488086312214,0.5535186338918215,0.9582155226721646,0.3951974806166648,0.17757175171636114,0.3392929879591334,0.19154659364079693,-0.8773176768819598,-0.6646967465078603,-0.007297317024586862,0.8977399395425039,-0.05543612772087317,0.6183512387358767,-0.8015200279373358,-1.039975277415343,-0.4216901985824884,1.4767896071831108,-0.3035162597994433,-0.43631082668237575,0.26771233590202664,-0.4145029860685295,-0.025427890531272798,-0.7535524819490771,-0.3923685322064096,-1.028768396801143,0.09976089114906904,0.21878463164925935,-0.7429361693440341,0.4326502487472179,0.10725131274225436,1.0689415867087166,0.588550918118406,0.7818622456959415,-0.4889192941802424,-1.0786736009797402,0.477844611105599,-0.6912174496620875,0.2835319670184868,-0.365342671139758,0.5815389842108251,0.05950587263636944,0.6605611934335359,-0.10913157189735527,0.30792224176006905,0.6150689789545615,0.15364194314767374,0.07434555988621072,-0.3303831310187686,-0.669199248336294,0.5716804055163841,-0.045497366515769855,-0.2666748065597604,0.2542557221389372,0.4909990542681147,0.6803809509019298,0.45199785467246795,0.7547724584095524,0.41070753111940655,-0.13843714968214554,-0.4428479029136457,-0.006095160317558807,0.28382645367740056,-1.340901050679581,-1.063268591848652,0.5466144538947517,0.8185968213806593,-1.907931759661884,-0.34693018767368045,-0.07061099734399841,0.6588916811654285,-0.3719987031140406,-0.03673661435014392,0.940219252982627,0.7649587009988577,-0.5741897431724783,-0.8230089548187484,-0.29020102994378494,0.1434814902500722,9.0
20,subgenre-theme,novela histórica,other,90,250,2,4,-0.38904568761263403,0.6314526948174847,-0.6354782099816756,0.4682576035705045,-1.061033270517729,0.7909352190478188,-0.2590705603113309,0.9247158979116924,-0.0033877281287603552,0.5492097536463456,-0.7171451069050284,-0.12596078219955606,-0.3147361229303771,0.6319699605357072,0.7411387253825703,0.2109330828716913,0.2604506052346449,0.4152880445585734,0.7385526203706928,-0.7519440691061291,-0.7193089938043109,0.467627796974934,0.4636515567573098,-0.0596584899155601,0.35465149245113115,-0.6447319238398662,-0.06735417757899102,-0.984334114905604,1.5229593113247784,-0.5782327823556193,-1.268056843553041,0.1543707706469667,-0.4505843677799761,0.5329029622385696,-0.4694065800586516,0.18614017961631216,-1.1040038634080478,-0.7361871582054003,0.0535110535874376,-0.4005408735555401,0.5097397827673339,0.02632219896008111,0.5681374969472802,0.08866533230112586,1.0306883676002974,-0.7601393641396037,-0.6173094591414913,0.08866757120755232,-0.5831667308242934,-0.0530359250406827,-0.32758985439374155,0.14342659136484853,0.2379150062818798,-0.020919368839620683,0.14982456884990158,0.28969394309769525,-0.14397453163359095,-0.00016752282473334208,-0.03666078187889338,0.6066444433424327,-0.5865619089291126,0.05034187383130422,0.4486606354386313,-0.4375998018203878,0.6164343542939283,0.4496293319099205,0.3521367578181851,0.971863299660108,0.06948901214875387,0.5387801654457893,-0.4868039587536949,-0.4462847159381957,0.04064063344239068,0.12085330574877515,-1.2180841792654502,-0.8356618954024455,-0.3027373019475976,0.5877651240560297,-0.9924424203897804,0.8103307095561392,-0.07054397159631266,0.9618454800076884,-0.209108916204802,-0.3795093295130612,0.025287383472995226,-0.03441866656117158,-0.3767077037932911,-1.000614058355787,0.0029907533225921805,0.13467943841897667,0.0
21,subgenre-theme,novela histórica,other,90,250,2,4,-0.3680590048281982,-0.2235084688920005,-0.8398310681502462,0.3259926020865445,-0.981615595710056,0.3304626619673904,-0.05696827353395136,1.4921839957329714,-0.003408148225602441,0.5976538425579893,-0.06961435577376637,0.12686038052276086,-0.2344228880698957,0.32970051294987235,0.8320179636984567,0.2328614932511744,0.04548255140390756,0.5648191611673118,0.6823994972257101,-0.8463319373929095,-0.6312121515876009,0.3580026049626806,0.4999032925698094,-0.20730299054097687,0.5973073937346285,-0.6817202669889166,-0.5496316345620821,-1.2006494774012868,1.3862416585721298,0.0443708532050298,-1.0130998707336134,0.04724717535916629,-0.4450912650684935,0.6251956325331159,-0.8942774271576216,0.15676979808595573,-0.9540496820704774,-0.6242056418277847,0.16401743788054107,-0.3734463770781306,0.4572603531159316,0.051198026824840405,0.20409567120684527,-0.06522307932626002,0.9249730798884496,-0.8335449444888683,-0.6973714432674732,0.08833113237605451,-0.5692726434943977,0.060932069493738625,-0.2815958977717394,0.02923908706133904,0.3827171807391975,0.02214580558175385,0.013002741243623314,0.2056631512971926,-0.2294430625960481,-0.00019562459556305724,0.11150257655363298,0.91387508470155,-0.17367557433794806,0.04779924203310176,0.3436315457862338,-0.40687444171869097,0.7583778847245836,0.5344537740414957,0.07785579092609397,1.00955309053325,-0.35909195051128473,0.7589296957033983,-0.4991091463913998,-0.5337335001759115,0.032588333073469165,0.1009123768953523,-1.5015782782105018,-0.8970539101577121,-0.3908579884887762,0.6591192530854412,-0.7911026167505528,0.42890218017014897,-0.07016079629560876,0.8884911495375662,-0.2608519157543454,-0.6155233191355259,0.14479200139724127,0.3272637711573133,-0.4226984218832136,-0.9887946835411277,0.2875717633527064,0.05207272909842179,1.0
22,subgenre-theme,novela histórica,other,90,250,2,4,-0.3875006161862645,0.6188083526441971,-0.5537775522135476,0.35290779014414786,-0.9270714048762252,0.7947658526426713,-0.10990557764004004,1.346389243584331,-0.0033956600520548964,0.7755872415246519,-0.0866355955111375,0.007143537826272623,-0.3705595575235428,0.3597101979923555,0.7604062535342113,0.15725288204772248,0.15284484159625958,-0.15412350208055647,0.6903085345010489,-0.6996280540910098,-0.7574087737015754,0.2957683238915618,-0.02073277546350468,-0.09709024248310273,1.0847118539572695,-0.4785704080633481,-0.1831319023205304,-0.9671288946724642,1.2283656218896315,-0.5976592187301482,-0.9188934640945364,-0.14873878255538786,-0.44214336399230597,0.4133027808808261,-0.5813744561128448,0.062054014823693486,-1.5277375790406065,-0.6781517149603602,0.107490381169115,-0.4283914679774533,0.4343766981316379,0.03741543104870408,0.6277322715644881,0.3139571190492744,0.6281613492049214,-0.6323245954264923,-0.678589169475418,0.09821535278868368,-0.5157671195861936,-0.002461956574732748,-0.3107004679147453,0.14426164301074074,0.30817875926540506,0.0493416896746928,0.02690769948073471,0.2881521784012128,-0.048010226328454135,-0.00018994663876524605,-0.04406555573261008,0.6357707626047011,-0.5403392662783412,0.028474421638435738,0.2616345340720461,-0.6108363784795813,0.3023522804606512,0.4554011625239623,0.08713017147521793,0.8330517452512536,-0.4284085709599385,0.5096271461113241,-0.5206258068376187,-0.407317463651473,0.10019269797455267,0.16582304787231514,-1.5437970475553222,-0.9356332256755056,-0.5970699311118501,0.5669730013874578,-1.7400560533401648,0.28970799955960136,-0.06700047609376801,1.01479158085348,-0.1876460786831348,0.1424397768884705,0.0745294456613469,0.2920472429775671,-0.1842951906010416,-0.995843864806132,0.13656933252473252,0.16474424287940204,2.0
23,subgenre-theme,novela histórica,other,90,250,2,4,-0.6280911280827739,0.5772628696102706,-0.7544657645827128,0.3805522989140079,-0.9895530345269691,0.6749620269423626,-0.15737793628337082,1.078967789079705,-0.0034022397846296014,0.7891423682153221,0.655706808493751,-0.11829570342255975,-0.3949227386347484,0.6646165041597658,0.6281787769399889,0.14787729341656586,0.1506872306801381,0.3361066600444017,0.4779184601736277,-0.7606772934002448,0.057926223147210985,0.43674641545523213,0.4984746679743662,-0.2462774537172505,0.6236709694804159,-0.6063887900080366,-0.5615701227034221,-1.098162980580895,1.1615875581467496,-0.5430509979991235,-1.5503145731699048,-0.11033811587983493,-0.4505999671193003,0.4751046652028039,-0.8424060388379556,0.16469775837164882,-1.4537261535400414,-0.6270623721160077,-0.031909691822956415,-0.4796679357558065,0.4467999256047341,0.05204929224676415,0.6940913662339211,0.10421672401809676,0.9823253047044485,-0.6226113505805422,-0.6033692748599342,0.07008464117103648,-0.690819857718848,-0.4494856485640365,-0.3431589658304853,0.14287890904665232,0.1976299156289672,-0.02157801956422047,0.041310978414097095,0.2680775219451897,-0.1567417617019761,-0.0001838937710563086,-0.09160698884406793,0.8423086566043445,-0.7376529565477038,0.028978460344366713,0.3388716231697116,-0.3499286690330316,0.5186760648729416,0.4389728818258473,0.369966483453324,0.9019922427397716,-0.35919468985517206,0.5129990946743087,-0.4863041187115755,-0.4203040877139256,0.045089739195675695,0.14780935831171427,-1.3692380581156152,-0.8486620294072295,-0.2641362508378134,0.4541564579928065,-0.8997263785331874,0.5213454677365867,-0.07031142285064698,0.8745222866942742,-0.0056876681461438,-0.5787837178603955,0.16880132809575984,0.36903089763634706,-0.4717523051973016,0.012424602895841987,-0.16163746771310167,0.13669124138825056,3.0
24,subgenre-theme,novela histórica,other,90,250,2,4,-0.5262174047350614,0.5926471686779669,-0.7414062896001472,0.4611777517588985,-0.8245608629023865,0.7626332463207381,-0.054845831067681705,1.4569870796318856,-0.0034010454812160567,0.6920484798519554,-0.0698253507843782,-0.11588933286852245,-0.3987192501387713,0.4366802455476616,0.7734504057310073,0.18716823908010136,0.17862481284913492,0.6116900631490618,0.4621420698274276,-0.2809854244989729,-0.8036724291036016,0.4285526407219424,0.4870184339562372,-0.1709302834564888,0.5916385284290882,-0.8909074114707625,-0.550996395431102,-1.1890079634017383,1.4941292337336392,-0.6010782230637706,-1.0943303103443092,-0.027968613211620863,-0.4505986832999779,0.4554082630001146,-0.8942627090514529,0.029390699659868905,-1.3812342241789428,-0.6367563842346579,-0.09984692915066384,-0.0017149938554574633,0.6966993353021473,0.013536108068537795,0.5629871463550089,0.1765048675587834,0.6967070921808816,-0.5814161466056894,-0.9668663383248524,0.0848236729143486,-0.8166101739636058,-0.03955335561281882,-0.1606758440261256,0.1435911623340602,0.24907832579282574,0.02930399446554832,-0.13090524118462507,0.22899469138223266,-0.2409762000834189,-5.7497393685722485e-05,-0.01713527753618288,0.6570439978204213,-0.6871490871934788,0.03326993201280992,0.3456017025602594,-0.4238526729657066,0.5190324623742599,0.4549375253622596,0.3142455644395839,0.9633616863341672,-0.35920084223705423,0.3615974446218191,-0.4869190687128826,-0.5519047077671672,0.04447482899440746,0.14243443692207206,-1.6475205330100768,-0.15346376338402615,-0.09495696248825608,0.5526471167549825,-1.1595486058448774,0.4606362387337812,-0.07084072628741861,0.8281052204040983,-0.28609059557483424,-0.4004413895647301,0.14649789182290454,0.34756571764966177,-0.4098135564438877,-0.9883315856857976,-0.09636557792252973,0.1366941500358622,4.0
