,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
458,subgenre-theme,novela histórica,novela de costumbres,60,100,5,3,0.010288679138306904,0.0017381843551639569,0.005525613836615524,0.021101582742656416,0.004983133336776965,0.006199197304880858,0.04441577522412365,0.008528282907702783,0.0019481041103066228,0.0068783325050295425,0.01614620091127843,0.009499193917405302,0.042166441005255656,0.007385331123410539,0.04144853764880525,0.0272121764688003,0.012108032970555668,0.012036134463255759,0.00610066076999245,0.01111230490837693,0.010184095934207008,0.028013028173532496,0.05210932464833622,0.038691775930394565,0.06380536115677707,0.04112421803381533,0.015212389392913687,0.011599741316356806,0.026820206441698552,0.008183660875703751,0.009911150127340135,0.01233442043776045,0.013057431723951208,0.007297997886075028,0.011559237148956174,0.0044133169205073175,0.0632842032802501,0.007610972071582073,0.005400488706652451,0.0014354258843994685,0.002524259805534708,0.024156215165041836,0.0037002923178137827,0.0062700948362229255,0.013441882589032766,0.02990369935875337,0.0601714430636597,0.013974991624778395,0.013016543127448505,0.013153438470000514,0.005990608157917085,0.0022527883881661515,0.003164472675654929,0.0064654500510127715,0.023288526265331903,0.012509403016587806,0.0077622148183127074,0.009428895063357992,0.0042281919894098475,0.015726243476052972,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,100,5,3,0.0071293322064457905,0.003733220897186232,0.00362241196975799,0.02561743547174228,0.003074460145907059,0.0045018185141423505,0.03643556969089798,0.00650330770615852,0.0006970803597796262,0.007165009644310176,0.02461288051502701,0.00931393363026875,0.03004804096216569,0.009347904660193671,0.034114666637485615,0.025545505344860543,0.010976293439520576,0.015599510157117556,0.005658686558308604,0.008944571684766898,0.00817804434873777,0.017558681036940558,0.0543706869354539,0.0268793090663308,0.0688799821950422,0.020559724474411067,0.02414655268527689,0.006858548724844107,0.022180300404224945,0.004896388233957543,0.011713287597865723,0.011090501494878013,0.013683715226308044,0.008680213730815163,0.010423051511979536,0.00813384119384855,0.08261871345494072,0.003751278488088494,0.00620200987388922,0.002646246153381157,0.004688650574831781,0.025966344053591568,0.0056252306517053435,0.026582503467082283,0.01402422753612476,0.020036955680593358,0.07781794449441265,0.010179812065971008,0.009000122766053324,0.013229784687972259,0.004972685803677843,0.0018449431855071148,0.0016263118005095773,0.003886847930868537,0.029121207183855514,0.007111388493213512,0.014610939290247897,0.025518276276459743,0.005518977633617725,0.012544129396446724,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.018843858786207656,0.004381815352605054,0.006165905760088076,0.01862462085715439,0.0018355687094508246,0.008505875693527787,0.04605160402258895,0.007092766876666381,0.0005926877470355732,0.002664497722336121,0.030901153136352867,0.007638257497801762,0.06028672220642047,0.005655662975767296,0.04054265561803984,0.024772837790181062,0.012479726168747068,0.0040258895148476605,0.004568024892188828,0.00957977969530916,0.007227791464576717,0.004462689199130128,0.050603169766234066,0.025584587047306102,0.08126856506188421,0.047213887205288775,0.0244943024739005,0.012368742612104943,0.024395909041401032,0.005941032902382686,0.027870409900375682,0.01388376286106564,0.0083545045422657,0.004175447979873173,0.009235145967236891,0.003808849146396274,0.038020457724978564,0.009687700805888991,0.0032328949078035784,0.003604628436012078,0.0010990834203503887,0.02358134524741889,0.007458225481955774,0.003408858060032762,0.005016488876165515,0.012948798087736527,0.08139067866930633,0.006710733341132844,0.005515023479997685,0.006263064863523762,0.004328832099917829,0.005427686781461932,0.004359137474416172,0.011960654200583334,0.021288457326918052,0.005686553157948111,0.00423158853535302,0.04729468333402671,0.0038430892201688975,0.017542628272163033,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.017381420226782192,0.004638689338448489,0.005550683079617173,0.01412615988621337,0.0029058925197609398,0.010909498556605472,0.02099297551523264,0.014504111546101978,0.0022818161522658678,0.003453153319214333,0.03167224124660333,0.007117054805143819,0.04744168299378417,0.0062222456749046395,0.060265302014409834,0.015596981695440916,0.009912387898438207,0.0052441094467836034,0.004762496665452672,0.008686463782867285,0.005491248823371582,0.009680438457249087,0.06682156287319335,0.023478104142272367,0.08650646825456436,0.04835676538759842,0.019070801236860148,0.007942447819405181,0.013879904591408676,0.0018344453696902288,0.01872170698676273,0.01828720019567,0.006905919013618592,0.009907841601476714,0.005484866624687994,0.009575340657409469,0.04544408762030391,0.009414957057226513,0.007003265090866951,0.003676674979275476,0.002047479401179521,0.02043152930874993,0.004952902219447643,0.01192803563326184,0.004186711452110684,0.032352414484527865,0.06785049402015371,0.005645579159039508,0.006613811021341563,0.00957552012925465,0.009244980442413005,0.0030151545561882148,0.007562114455548851,0.008521235186457247,0.035471586976425586,0.006911165933287089,0.011294446932838369,0.023360841513840932,0.0038010766999587225,0.014083507326992513,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.019559075944473227,0.004277370577262442,0.006608283871190972,0.014584364133688497,0.005039836256084676,0.008366639250567406,0.02130026327381765,0.010485474301030352,0.002296832927451873,0.0021771743418633987,0.021085083279086047,0.01584217849919526,0.05980386408886211,0.01243039650160173,0.0551842409490294,0.020677903547919943,0.013433563562288323,0.005706253339490237,0.004717492477613235,0.01325460596229812,0.0043809715745616465,0.01030176545390328,0.06142811254134072,0.020286153146208772,0.0753689588918974,0.055459298582147404,0.02196884221818313,0.009587273755073098,0.01445737408858084,0.0076763866186815065,0.02269487011577631,0.020376036138915886,0.007660202600270956,0.003692550836669528,0.004650013411974079,0.010316412616491652,0.047203005385360486,0.009214687781119566,0.0066085402746527645,0.002309002948980252,0.0027006678764677113,0.02343465110984267,0.00861153467976968,0.00924585538388525,0.007121957627030936,0.02040634202928308,0.0603558383281173,0.006855087471411554,0.004062354999509443,0.006983268267664973,0.004565588343862208,0.000904594017094017,0.007752729750925119,0.004216248095232839,0.024879429071874508,0.0065495093505810046,0.010714526369392241,0.04100268396891522,0.003515648335970225,0.01365012885756584,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.018128658976762684,0.004781415359590235,0.007940838081550472,0.01340816724053445,0.002810869908014403,0.01096580709541475,0.017391521196288947,0.014307554007436982,0.0022863397207209192,0.009443451205514252,0.02845068670709028,0.0099662908853142,0.04971382196265914,0.012240220802636865,0.04783039893185333,0.02872780435540688,0.006482423205942147,0.004538739542939994,0.0035318048542543595,0.008646955291602221,0.005910346655008499,0.011689543024556586,0.07657395709710699,0.06219866751883778,0.07712065501658097,0.03451747034778792,0.011170586517049642,0.006027289039909518,0.014850107449198737,0.005137594045664839,0.023550723102401347,0.015238111286484241,0.008034935989111392,0.0038061449254402397,0.007244289586823794,0.007227863831992491,0.054528179933948095,0.007993508846345157,0.005786001191032396,0.0029600506358527057,0.0030739273659198727,0.024706362715065825,0.01125271830281337,0.008946851405798675,0.006811554952334362,0.019035438003699383,0.05369233668636742,0.006120086820642311,0.006092596849178166,0.006767888207486065,0.008534421870633248,0.004594057019449807,0.009225853031781334,0.011138958341996269,0.01878597932883184,0.006115729731688795,0.010244591162681577,0.02981093486012568,0.0001365196588308713,0.011753398312014373,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.006308046798158208,0.004163449625961061,0.00570089572897463,0.011608187120609828,0.006475762289930566,0.008351436022280887,0.019470238513572876,0.01605816735595612,0.003632552502385863,0.003501404752364942,0.016013735638455723,0.008627336368789765,0.06640537329287652,0.009324914116124013,0.07309629825179546,0.02753217652918277,0.006308774487105125,0.003894880699520325,0.003310121547067038,0.013565620861676215,0.008058676827304755,0.012566194137323456,0.06464919122386295,0.0234024511850244,0.07851746943124761,0.05813475815574117,0.024169203908282214,0.004921822493570881,0.020270367431100927,0.008301395957117723,0.015679943849798386,0.014818057290779587,0.00938904660788463,0.001687924181517629,0.009655268614967074,0.008118178753854406,0.06323505804034278,0.007988525472951024,0.006525969831709156,0.0,0.0012373014108702429,0.0273555170251888,0.003785739536221703,0.011599191799917752,0.007474203013339189,0.019722543404628288,0.044860458405608934,0.010066469560345423,0.004618913458185435,0.008007750229363536,0.0054129537578602935,0.007606024527889939,0.004487613141147655,0.00571371665602441,0.024341987456353825,0.004301785211952518,0.010328298091939721,0.03132968247964395,0.003092023478525425,0.01121895145782445,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.01805975996176356,0.0035213357014998313,0.002249723620560944,0.010250660691750622,0.0033126754699405307,0.007027786551510196,0.03324700241759338,0.010909465343019526,0.0015924212257621944,0.005134864524362186,0.0210623393405768,0.011768095857147344,0.07232371290089064,0.010082667661717087,0.04445709269878205,0.018003790479548976,0.008601727999359775,0.0075873430386377266,0.007348412117231541,0.009494759317651863,0.006328021581926048,0.010318386172367166,0.06452912642884785,0.0355220754511001,0.09842467131626748,0.03680328298833036,0.021324212800130096,0.0030187373045401627,0.014075648390350004,0.004742268575805177,0.028547431478358275,0.02146706188561282,0.00565299109253736,0.006279250008045337,0.00688533077094634,0.009353002718451195,0.04827013500647387,0.009985333712127484,0.009243267779148507,0.0035112481166704092,0.0014743794512555636,0.02696839793027626,0.009441858799620041,0.002962114402843921,0.007281015855168747,0.013119280405427656,0.059398959415002825,0.010106374483210714,0.003834701243287911,0.006886800627060871,0.002719897488900968,0.002826799040356273,0.007088151598122111,0.0065831628831804385,0.023558533540825682,0.009407085493826524,0.005046045353329759,0.037062983149035306,0.0022823979287498212,0.011633940413175793,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.02123489774754847,0.0026648034433889712,0.0026031672945369066,0.011698072514835144,0.005207599656245222,0.007956702530624289,0.035116742355979405,0.018794884468431985,0.0011743712000451402,0.004111460636916725,0.011122138132731213,0.014562907106266391,0.05600738309393876,0.010628147887972944,0.06442719385679531,0.01709720871603208,0.007637295110524718,0.009971622812902514,0.007002761989452588,0.0151897322150762,0.0073483672347946045,0.0139093093423874,0.0634832262420732,0.021377605733844132,0.07154161790874902,0.04555337198932983,0.014744116530730081,0.003931154352577701,0.02442101962815337,0.0041503988139882965,0.01598318907217539,0.013807584474535008,0.013766799158451677,0.007205239219311722,0.005719892260936853,0.00895683885315204,0.06638613333195109,0.0036575971083715594,0.009027623882847865,0.0047401815756115614,0.0013459641173542587,0.02050669768597252,0.0050071709969506115,0.0028870526716933123,0.011578874879633758,0.016938296869047402,0.06345802617074392,0.0086563972584509,0.003920207815566383,0.006031664282976345,0.004421436176287572,0.004506869157662443,0.0059250786532014975,0.005490394471065349,0.02473391696170177,0.009675171560048886,0.0055901654033501,0.040210045662811306,0.004260618403532588,0.010935591317731906,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.0252388272705982,0.0038219216249034296,0.004357480476284933,0.02150361912662749,0.002198840434713754,0.006851946598031067,0.04332402572489922,0.013740552202844931,0.0048931465848164905,0.007709750376598612,0.013497545834981242,0.010565232256492208,0.0584164635816103,0.004992206620882445,0.04413032424805726,0.023902930104525696,0.013740337422602424,0.008236945723218366,0.005507175268062061,0.009594833759680902,0.01230191521878383,0.010146250321832532,0.07794318096209311,0.01664446544657223,0.06996947375200757,0.047397367010033296,0.019567312360660283,0.005064048106723143,0.022334477144568238,0.006162956811838324,0.023322875799891743,0.010879192469267976,0.009764516463422824,0.007995022048005281,0.006689193345575271,0.004009020832044176,0.04704727376455862,0.0038201115467518688,0.005483595606170951,0.0026616646745662737,0.0026256201868249205,0.024503943596726214,0.011822241027627849,0.007733566004845761,0.006418741386141994,0.03200451437792971,0.05408748261169696,0.009824249143200677,0.00195562831493355,0.008753483554429786,0.002043022050835935,0.0022469318195108795,0.005271681403514001,0.0036161593449208548,0.025379696054927344,0.005535714124394438,0.0093537767633582,0.03465109184403218,0.0019965381204856357,0.014747899343864694,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.014507539868275698,0.0033936232398296233,0.004064584782564874,0.023678906381450097,0.006984535266460959,0.004619927848872463,0.0465930795101853,0.007336570191297906,0.0007283436957779057,0.010550842040466876,0.017708584347453298,0.011942899507813435,0.03832828846590778,0.00655959888715001,0.04908711354383837,0.019044511663969848,0.011859405032994569,0.0040093629939510775,0.006404611783908861,0.0034855471614947398,0.008718832068980524,0.011960940758847342,0.05318801170859786,0.030409318797226668,0.09545184297274263,0.04804321747673326,0.007870876881154558,0.0059821886901140825,0.021668436182342942,0.003253578824770488,0.021675296373991758,0.01621583085431962,0.006302716022033603,0.004668101272274274,0.018367923339636463,0.002653099678716516,0.04803838297997095,0.0071396205085438764,0.00536144217329619,0.003108994718821007,0.0007878151260504201,0.024485664002862142,0.010789395056558664,0.006399983864969816,0.009437354341211915,0.02093391072042847,0.06339131100240683,0.0123841658732715,0.01043229677007778,0.00800855505384952,0.007400586253051291,0.002958658372111841,0.0036457089489124314,0.009270514241525082,0.027633919307356945,0.0130590923818874,0.002819708971549732,0.038577494180628114,0.003844516410579289,0.01277282062393268,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,100,6,3,0.01531618118970819,0.0042364909581988335,0.008599846932136064,0.017182642493375533,0.0029387439154645576,0.00842350092961715,0.04802634848406715,0.01111905755121183,0.003190390824550886,0.004650088797418893,0.04448714942789494,0.01236929229154378,0.038984751223635414,0.004766753271567917,0.034416708834190665,0.029811852797829063,0.010648435963879405,0.004554229266527828,0.004192088340829423,0.0039887521443445475,0.0057075769684952924,0.011557368747915424,0.05584930914636662,0.02070023384478452,0.08644621645271826,0.03172467778828943,0.014764851797174431,0.002887846753898638,0.016389483760187392,0.0018079791880659048,0.015561790643861647,0.008548878157860594,0.011834008647527046,0.005391066978551564,0.012173828516180927,0.006831414049882536,0.06600082545070081,0.009040830654509138,0.0060606336668549724,0.004758995314020116,0.0008652839613607843,0.03009148491396305,0.010520086825139321,0.01330218734753453,0.008589421357305685,0.02481002104655379,0.07695077274570503,0.008393905963132364,0.006345097431278278,0.005158340349730428,0.0028744473679076,0.0011067376338602757,0.0029930084956314444,0.010096183357691552,0.0184964127668988,0.007780274974596247,0.012056959619802715,0.03660710183152152,0.004077402363512886,0.012943747481036523,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.01827757212268387,0.0038114389523878907,0.012294078068785248,0.016401948598932615,0.002520201165282535,0.009051618670944514,0.03924121380942552,0.013228140984026679,0.0007234764651596827,0.006835456330317457,0.02816910953257748,0.0073206933486617935,0.03696394509118657,0.011762206955057836,0.06947479755965896,0.007872035256465527,0.007937688595636734,0.007102974811613069,0.00453538787291176,0.0051069453026622285,0.006704738582397602,0.010205021601990171,0.08297770291456949,0.02335920114832879,0.0695845742179474,0.05132761994865777,0.014767849112477763,0.009789309778901436,0.039264688699629915,0.005200268123606982,0.012911750327363358,0.005950493229274447,0.013178326191419431,0.0046454103277648465,0.007004053091933923,0.00529695350609787,0.03923274367912815,0.015311430585863657,0.008008349031073437,0.00664668142333109,0.0009693336507455578,0.010357181359483412,0.006832905419552053,0.01025479707875128,0.004250682683489668,0.012693188774673968,0.06935650347442271,0.007005212174789389,0.01263192137733852,0.010497366469149687,0.003027477133126525,0.002177043732063525,0.0037870728112859727,0.008218613378258875,0.030343260308918683,0.004672703770878476,0.005515983913960765,0.029444424579710162,0.004103198810447782,0.023863034082817463,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.021833906009529308,0.005354871347016406,0.005794763455184897,0.01727221410197293,0.001359047191037957,0.01077695828001537,0.026087567380817585,0.023574987592369943,0.0014487286356108266,0.007968547026689973,0.0135866431997591,0.007676473732553606,0.0372727424373772,0.009052433760856174,0.051884974189370006,0.009521562805941157,0.008446577542173307,0.005104189212826148,0.002554752068960174,0.007145282645034478,0.005757427608553979,0.013527075852996373,0.09625722834712068,0.023182860594364915,0.08021433023094675,0.05031545633410253,0.021113738571222646,0.007568238064657076,0.02314826207528663,0.0035961538882334897,0.01568679593739786,0.010834087181663971,0.010012651582126792,0.008673359578867298,0.01131738031109159,0.00762107736952356,0.03989396427269251,0.013292707624183213,0.002185278754377857,0.004098777674127779,0.00318376062329009,0.014384123106191112,0.006358881431911494,0.011208962301710479,0.011815834919900788,0.019266904430602118,0.0526908470920534,0.006034591932140312,0.010302676502118396,0.016228903859254348,0.005895973433841335,0.0013794422495213784,0.005256049821730262,0.007949524990313392,0.04325535086215029,0.008124402991593447,0.008620946926322393,0.024422887501527525,0.001190463366557337,0.020415397188636084,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.03082867856506745,0.0022377053626733115,0.008049253347695271,0.013368981629276036,0.002054234255261213,0.014350789547127731,0.036350614685604736,0.012567351228934674,0.0011405872227054162,0.013965125872529871,0.011462065276975122,0.011027886191801952,0.05340930981257,0.0055239942094313975,0.04961186800281564,0.014948795167955903,0.005579493993955003,0.007790512506301999,0.0038409832242852775,0.004223093526308346,0.006264442468099835,0.011876668490112844,0.07761982557774512,0.012556035145115135,0.07652061281776519,0.05477656185642539,0.026879199203594575,0.005449220671490887,0.027692892412756288,0.007173295583940291,0.014509709078941854,0.009533261795607456,0.00545680841452722,0.011180539359496831,0.00944586199221325,0.006782417576095521,0.05711408733435271,0.009985473533281341,0.005857101963891495,0.0021508124490019274,0.0023875989934163434,0.01854125398964701,0.003298595171042398,0.00499270423227475,0.013895990504495252,0.0272108481146908,0.03800856053839121,0.008128977247175588,0.016316171598759147,0.007816180826304522,0.0022874874980630604,0.004466808235058676,0.0060805654655188045,0.004482753805662928,0.04419061656793311,0.008117504245529391,0.00455701727765241,0.02749866404197524,0.0012979564295353767,0.015267593863142444,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.01876919968389364,0.0032615570866090893,0.010077463522095582,0.02192298226676028,0.004290982310134892,0.009890894068866098,0.026863721310416117,0.020067802617273492,0.0022138204525581017,0.012031681086472715,0.028848376114159007,0.010133067422884764,0.02917278664905065,0.0076906372093463815,0.050943798616821495,0.019703094841337074,0.009077829911131274,0.00475630937284729,0.003151282510297456,0.008902508482181055,0.008720654182848156,0.010355925898309644,0.08300248974088299,0.02909912155569787,0.06511583982812856,0.05042330102755434,0.014682188140145762,0.008099522054378559,0.0291776543171228,0.008551022141109123,0.02495344976711416,0.008201816148460404,0.006860524247959391,0.00838329769670719,0.016159497408232568,0.004022531330854069,0.04784786783324013,0.009520349887448277,0.0037419851912628686,0.00219763517767238,0.001935220347326414,0.018908991885258068,0.007219086160047079,0.007040714881552453,0.01341476472195516,0.02125701676361216,0.03431327516049645,0.006681021068357168,0.0186023470176509,0.007575829017785644,0.0006708094823295171,0.0029756411592458056,0.006319381225799562,0.00965423006042914,0.04431356900935714,0.006030608490832093,0.007388073367635998,0.024051588759860257,0.0013848134790771544,0.01937654883112612,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.018765629451233445,0.002479384088567636,0.009370986586980008,0.0181546683616652,0.0036301379584254907,0.012299808239265306,0.023065906296178725,0.011227822428415588,0.0014554525314332,0.007439628788038582,0.018359464738017774,0.004551647529032116,0.04345066791975047,0.004109808920507803,0.0640276398877009,0.01741836488120209,0.006411854850012608,0.0068134563525163346,0.002634623019478078,0.004822319376897473,0.007977558186263771,0.011880557878367377,0.08417695278307362,0.009794988076814393,0.06763235466562971,0.07782133579879302,0.022545669358526126,0.003570883163762314,0.017034714656900218,0.00537350753855487,0.009459091118140521,0.009186189920824,0.009743443700590746,0.008163845670394009,0.005376098218515691,0.004654748819234639,0.05967325560338575,0.016123434543224346,0.012365586596061056,0.001434276465767059,0.000937081968175742,0.022722100313586503,0.002269697440497253,0.015137056681549703,0.011228647351395091,0.022778317097375586,0.04335037900286833,0.009574754103437716,0.016212152478453357,0.005062204341516041,0.004909508564863907,0.0031339759813294936,0.009111269080708756,0.008854088016971677,0.037442878308159816,0.0065580317133702975,0.005232141032060557,0.030556778507495764,0.0013846168948025749,0.019066556153239714,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.015738418327334486,0.005663515848326852,0.005208087340887154,0.006211574096936567,0.002174388590217012,0.00925584698071528,0.03730555677790786,0.012911144919400552,0.001612453174725783,0.00787562753500832,0.01229856605127128,0.009299878424729988,0.0441559063061284,0.00960608548644799,0.04819196687659582,0.01291682105125845,0.007285880348213745,0.0027196720622795372,0.0038333935304764133,0.007260159701384239,0.008890319311608939,0.014176433642298215,0.09650616259791474,0.01883290335469773,0.07596094952523683,0.0490128260523219,0.020940307066825332,0.004373805435825894,0.014401878310147838,0.0023851981962362268,0.018532345885826567,0.0169223186898957,0.008785398999951333,0.004465073633170615,0.012589796624410444,0.008303693859020014,0.04511792977665168,0.01201242569264977,0.008532789152024453,0.004043142584529626,0.0027817099808935164,0.014003853471560107,0.011299671953822915,0.008301595281476072,0.012648468707079162,0.02061546190469172,0.05190498588759255,0.005672476885535058,0.008137025348868792,0.00718018580248514,0.003642263286188119,0.0020796304791632627,0.008119762949861262,0.009161409869338742,0.04692128974239164,0.004818377763181683,0.007750068823554647,0.04372903519276102,0.004217166439276812,0.02070491840878797,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.011495192571626085,0.004453383299739992,0.0036416523768147634,0.010407745027797542,0.003545678425501522,0.0070458185732232455,0.04067118414239428,0.0196895918156249,0.0011138860951787194,0.005023058458670206,0.01732387831686611,0.014440423887943437,0.035086667587854975,0.009862725833675229,0.07162772786345864,0.01702762600748304,0.0071725162364566905,0.008409417041031458,0.0024184153094647443,0.010372344436603752,0.0029234905043408212,0.015799216117572124,0.08090696313489916,0.012940800530615684,0.06084286759377808,0.057664038779304615,0.016681596421850912,0.008294627211265677,0.0287831731195046,0.005076504849423458,0.01972877762161613,0.013815492130909688,0.00975842280042095,0.004587463689222875,0.0036369524107280936,0.008270031772059492,0.057836191005502816,0.01499242579935075,0.0076712156266631765,0.0035887348602115007,0.0019305388239211762,0.016457989737554066,0.006295721635814782,0.01152375642934541,0.01506286912173626,0.0249242450138952,0.06256291217710717,0.009278182555554676,0.00651510617419874,0.00406837283206395,0.003293233666671269,0.004635628155811992,0.006217713921105814,0.009862522691429128,0.021763886059603204,0.006137506490021577,0.011534359103113886,0.02480496770877201,0.0029883956431114287,0.015514172772518391,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.025115736031489456,0.006896880834014175,0.009823391766109458,0.01073604431912214,0.003205971478658224,0.009257545285943565,0.033122167057516264,0.01951524395834747,0.002162495812255855,0.008835773708029156,0.01861372242767556,0.014986291053111743,0.04354400523672272,0.00437375120842353,0.0754924042170451,0.013179657847290058,0.011349987556628357,0.005029532612729146,0.0015806985531277525,0.008027836587286787,0.009586237890546741,0.009609769848202018,0.10235393697327468,0.025936374211465697,0.053740024406489714,0.08853638857957598,0.012036062966225535,0.003680298807781904,0.024041900940323227,0.004652830801602302,0.014166312630811997,0.009520288070112392,0.0124666869721136,0.004261283048949989,0.010322885366152256,0.005267145551886909,0.039977320112334666,0.00971050574102298,0.001761171276247118,0.0004444444444444444,0.0017201921418974098,0.022081358917678682,0.0062558843397903,0.005353273716656927,0.01562412807078439,0.016344410630230403,0.04589728586034805,0.007088114248228164,0.011409094392940286,0.004566505611260596,0.002183493251434151,0.004273862315925591,0.005010833424229616,0.006357183201563029,0.03205964500256628,0.0007943898744193664,0.006556189305459481,0.02300601949707531,0.004288769750849376,0.01220836025557188,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.01966373084383909,0.003295965213797016,0.014769575258099663,0.012411262960344014,0.0072427444408137654,0.006071555371037082,0.035320898310998376,0.010946194346609664,0.003172830896396663,0.008836515484831005,0.02174230621129781,0.015357872075310362,0.0466594693973408,0.009344558413737549,0.06728666695562338,0.00998161379796135,0.014361090153352424,0.005648062503164377,0.001974365883374125,0.01147879272401989,0.007787062820012367,0.00919137161138079,0.08593038048173296,0.017169724526744555,0.06595277468256579,0.07142175474460097,0.012553433210228313,0.0057704195609732745,0.019274896334423284,0.009699157536519204,0.016545596985946473,0.01385360464901036,0.003894858612811737,0.004260644367761791,0.0045117530139534715,0.0061095748176622534,0.053565246881776364,0.007012304266325214,0.0006714453962852128,0.004992315352665312,0.002665109964956955,0.011281148125396623,0.005522040473056704,0.005522549163623225,0.01245599905846117,0.027101078602880944,0.05833651969532585,0.0056754326381448636,0.015987508034992482,0.008542276300370973,0.0042047904151109716,0.003004205691713457,0.003357226933002485,0.008124592443856899,0.024837997280898902,0.011781684395980185,0.010859520221278923,0.019117289349929505,0.002246677101629931,0.013641963014060848,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.015198426695069218,0.0045106818280475115,0.00577878693454322,0.013170798911533738,0.005766860759486827,0.003547281668157503,0.04935806149100224,0.020068267606086508,0.002386235270376791,0.009184761230434971,0.02103379154136608,0.01142640459049398,0.03287536664993063,0.010793626633562113,0.052380201754344914,0.018726556458057757,0.01341377014915268,0.008083009068001537,0.005152442244871197,0.006162892327430233,0.007109082365957291,0.00590725865873073,0.0788151164230229,0.017025752186673432,0.06244174411663996,0.04197392758607666,0.01739412753312306,0.003231893425363455,0.029443737064067714,0.008172256497691797,0.01649460512806876,0.011614413778074564,0.012902146990296915,0.00419418564040277,0.008984539699863103,0.005379646129474457,0.06529391761835716,0.011177761355901192,0.005042262707019446,0.005599452239953899,0.0022107481098876188,0.011938672363661513,0.007073527298800866,0.008773316034780244,0.010794436745113815,0.02183130110118405,0.06885978320662897,0.004496581658237324,0.015050127827828427,0.012547919244072059,0.00622533065701779,0.0014314567576164561,0.002496440148863993,0.005953310271346061,0.030477012547538675,0.007420354547187773,0.012518537745106256,0.03127237056056427,0.0005973120955699352,0.010815410122285056,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.016507167716905236,0.003334466922598203,0.005095759219690701,0.01863696701372356,0.004881843760751414,0.012251256309233221,0.0430981089622006,0.006771868858054673,0.0004232829634608388,0.003132467280713965,0.027235892183572585,0.013603221367190664,0.04099150232882658,0.008236520489981032,0.0420898225685743,0.03872182105863824,0.01088748672456094,0.009947856985465593,0.0016971228107815152,0.008318827328202227,0.010210505798358069,0.014031965450091005,0.07696809419814311,0.02335041408516936,0.04462591025090022,0.04332296750469796,0.02523441866693788,0.01076090107129057,0.023427536241589504,0.005892016637847038,0.03146422921975872,0.007608844536994479,0.011660890732703509,0.006023707869199796,0.009842195049772871,0.009830266303964668,0.06948855197900626,0.005458160417417241,0.004496347112522707,0.0032430061020162103,0.0021202132890462454,0.02837850825846943,0.005423685741381565,0.013391420379132407,0.0126716130405021,0.0041691252848692975,0.045300930743931135,0.009423168375979335,0.006909054035178782,0.007003627201009179,0.015290813630914503,0.0030993669675734893,0.003472526918094704,0.009065784621449531,0.02112796835785284,0.0024900317410413,0.010150999299699587,0.02991403094068822,0.0021779928448801985,0.01561494624679899,0.0
