,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,5000,1,0,-0.6116458141915353,-0.6231901781636631,-0.996121629434741,0.9726693919385604,0.9216404658315918,-0.4743006383195165,-1.1023672210728512,-0.3221437551381949,-0.2258291191127185,-0.5643839510941783,0.8809232705666001,0.6048498841119909,0.9122870872931954,-0.4570629116583554,-0.32768807096623304,-1.2511386015796728,-0.0474838253048414,0.10740071871447364,0.09998242707509493,0.08044985917896118,0.11896597676114487,0.003730502805449823,0.3882331382331803,-0.68086047768438,0.15302197349398036,0.005393209319364275,0.5191046610011832,-0.8233180165865677,0.2872672592019028,0.06059195340305231,-0.26397618731457817,-0.8099120031868929,0.5060979382059156,-0.3411745408495744,-0.3244025951214325,-0.13281607145371993,-0.03957359253427855,-0.6739184314754135,-0.8095727924710094,0.7212803841030357,0.3563092356246158,-0.5325413958040859,-0.5655238733714455,0.7797888158817957,0.2161622147876866,-0.01087882523808778,-0.7213478196345988,-0.14517690096129834,-0.3019834839074532,0.051566869995236415,-0.8543079970741617,-0.0977179614201612,0.2564885922810575,0.5847360285005226,-1.487532854384466,0.9964997395736804,0.12379302681778999,0.7714106099985334,-0.1712213009522971,-0.0038343675240598038,0.91394234434061,0.44582610583958376,0.7624517351188136,0.4187135731289268,0.5869061430803149,0.2994689658418056,-0.011913182954814831,-0.8236814174224506,-0.8035803659376267,0.9611303725327696,1.1895051342841356,0.08377536376223506,-0.6377255310632804,-0.4042256040177981,1.872979098670325,0.06569599529940202,0.3989755852034935,-0.29192479694276585,0.09544506639335147,0.38451717384576095,0.0877229010957998,0.30238996746436386,0.3223451193159281,-1.5289101249285415,-0.5604812981643709,0.6831079681628671,0.5706438862713371,-0.9678691049740674,0.7907426727674065,0.057414394865040075,0.0
11,subgenre-theme,novela histórica,other,90,5000,1,0,-0.3102423506712191,-0.6884131439171297,-0.883034802426955,0.8350008927913724,0.8165881945935567,-0.3737245363117141,-1.1084213957731908,-0.3090757493949836,0.05658674825904339,-0.7017773979922165,1.084994351487618,0.5232033022293969,0.8564940628608539,-0.4257714525736328,-0.9822301420395868,-0.6176180965529355,0.4311404949066488,0.2563980431225764,0.12480187460323265,0.01964366772349891,0.07104242799297286,-0.013077183303215393,0.4839479172392469,-0.6653401843412522,0.3199485663563781,-0.006324839377099586,0.4502165635308778,-0.7304463274340187,0.5850091282561385,0.3602784791795716,-0.4778305563011545,-0.7578433344933752,0.4371379557113237,-0.3589005747804931,-0.3277924656206673,-0.24752201101527765,-0.1377407224566192,-0.5351263172372144,-0.946814761047426,0.7181793112539591,0.27565084021987424,-0.6176032525152955,-0.04595085961669237,0.793679298269335,0.4959070659851014,-0.4181254150510081,-0.7264289551242984,0.3054634641917178,-0.30575379758554805,0.08894677953603704,-1.1162403991146177,0.1056824051140485,0.23290907431627064,0.5951134305532686,-1.3930861229924234,1.0147417715564833,0.12861524830907414,0.7877247317900691,0.21660130179814202,-0.13668354726538967,1.034196281284328,0.02291519945993592,0.2756673758738578,0.6282016188837464,0.7443526291964351,0.4614561311738392,0.059350230223106926,-0.6547945065489781,-1.0363460390915171,0.9567108884624064,1.2619027997226266,0.10967870361769876,-0.7249196877376682,-0.17741780829880252,1.8361198934841183,-0.2452140528927909,0.3964763869436098,-0.4902704377799626,1.0101931226797258,0.473484008866288,0.14306203604532747,0.4221228809803895,0.3950794690791386,-1.3665502084575225,-0.2295607429957524,-0.04170719364084146,0.34829333669069,-0.8643064344546046,0.8836421818901726,0.007923315777807898,1.0
12,subgenre-theme,novela histórica,other,90,5000,1,0,-0.6132050078256002,-0.637439657322521,-1.0206407628362475,0.6842996858724525,0.5105464082096896,-0.3741158423799101,-1.1419111374539817,-0.36743011244685053,0.021254958340517667,-0.6670216578006449,1.023544198978033,0.5104722615924037,0.8795664496236191,-0.4675730864352764,-0.4628812435016825,-0.5353357743751804,0.6139220523087002,-0.15994041525297625,0.17755095276408758,0.011597655443276034,0.07687992350816597,-0.0143148171794894,0.3630722308834022,-0.6753990126957492,0.5005874209200072,0.004320958140292348,0.6693575500842985,-0.8570558193696034,-0.2721688850775723,0.06427202941134649,-0.5262046681484391,-0.8130635676434155,0.4772789803159913,-0.5082042735441625,-0.3340277881459272,-0.2243660531109017,-0.09552551881677464,-0.7429641528063832,-0.9169775233865988,0.5681432612354271,0.3232861078935001,-0.5806507905349466,-0.4039298585632107,0.7683768851365056,0.4555669971289122,-0.05951216727342401,-0.6819004029962721,-0.10609030284093493,-0.3000068927091901,0.12518844066849752,-0.9853567559005798,0.012099984064301426,0.15518848536327376,0.5822409591175084,-1.5643470159053918,1.0083465365801811,0.06835324996756731,0.8031337302011214,0.17534524523903422,-0.07835428604366527,1.0014866896026948,0.4359306787644563,0.6866055410067373,0.5441878141495234,0.5986327776285258,0.2526181634125257,-0.05434519166786991,-0.8605989719465765,-0.7147150222742877,1.0058824376504374,1.1607687965507985,0.08780933488536971,-0.5990419716923455,-0.3064248482276433,1.9192237423998304,-0.07996342047260332,0.3936727313994712,-0.5661949635600267,1.0669009165447143,0.4083214556626991,0.10219477303999426,0.3358596314289486,0.4135499106251432,-1.2365729302512536,-0.5157366126528689,0.6889350935215509,-0.006405978069316157,-1.159003412719852,0.9827699806207706,0.02558859123812228,2.0
13,subgenre-theme,novela histórica,other,90,5000,1,0,-0.7000250751471853,0.011654302418270987,-1.0716619651382793,0.8203579416804355,0.8864784643658474,-0.5186323374249253,-1.3830462471940714,-0.08680640296223316,0.048333028803789736,-0.5343479669086949,1.0611743952862271,0.499910012269965,0.9312404633359208,-0.4989075779079585,-1.1479631943998176,-0.6381588388105484,0.6667180231533789,0.023805508482867187,0.1739394455312784,0.013400947697081606,0.03668076595037241,-0.028275144805967257,0.7103687231460843,-0.7388827320356014,0.07981994639965709,0.010635030211986323,0.5864180579666127,-0.7566233302242841,0.09600308302871023,0.10992514565186257,0.029591094215620187,-0.6645841864672261,0.2886610798785699,-0.4686056055401631,-0.3810475855879928,-0.3187514770842748,-0.10946158908259368,-0.5006071260130583,-0.8247592746136042,0.460743633347217,0.31971373472086634,-0.6544675669470457,-0.3763336239806829,0.8117547420066372,0.7917230133469331,-0.2356903487928993,-0.6835829301493771,0.05098723655050822,-0.3156947557914959,0.0566614229840518,-0.9920845295569845,0.17097260511030835,0.0506702604526353,0.2471597869159078,-1.076996118639746,0.7366065145698936,0.02782107502530713,0.5838792732503784,-0.09499529171734827,-0.1409406084592563,1.0297062406397144,0.4266490385802297,0.5251492013301318,0.766803411667843,0.5307178604897778,0.5324768173503929,0.0855911590370991,-0.4504924495957602,-0.7069900922091401,0.307511600101894,1.132615731479873,0.17625647209158668,-0.492533570894413,-0.142040982417877,1.6512857737181366,-0.35663474794868544,0.30833038792605433,-0.6726054219515541,0.9332994861627476,-0.04820745702556332,0.08744002518032737,0.17596950090786906,0.4009534699350801,-1.0726865925837308,-0.6647764773464822,0.7229639406188392,0.7094120655969687,-1.4157642597268616,0.9530918641581478,-0.00876829386368884,3.0
14,subgenre-theme,novela histórica,other,90,5000,1,0,-0.5416668309352445,-0.7488840328221289,-0.95554736577816,0.4056085622252053,0.6265909873244855,-0.199867763487882,-1.1219737815227715,-0.3833394415803673,0.045031723152729096,-0.7515374247609447,1.199706901967879,0.40551314172387337,0.8931234879172967,-0.3859005562617588,-1.0055485766367291,-0.34340755895546643,0.792939867116931,0.10274042428680663,-0.15481143718867674,0.004496028012395556,0.07504550660207343,-0.017300455770155185,-0.1015691916778315,-0.8323669614124612,0.06947920074269331,0.006686780171270218,0.517684142814328,-0.0843095766004815,-0.04580942260581214,-0.002474838787183819,-0.4776413067583686,-0.8525850718489576,0.6695185738044039,-0.21242155789023734,-0.4050016044771443,-0.34362051908151314,-0.1468864885100553,-0.5460401439302525,-0.005292945906252858,0.6993681926624915,0.3267212039248273,-0.3399578388310432,-0.3617010874406477,0.6891733387537972,0.29010673041660884,-0.2562532069621417,-0.08364952511740946,-0.30667532923831703,-0.29584457515883816,0.07227933894910125,-1.1365465992877348,0.0482071204705661,0.2551992188698234,0.7346274317565116,-1.7241708433158016,0.20277518290471,-0.034453208119221625,0.8005698423362535,0.21499828617273425,-0.13640297864021905,0.995847254461099,0.4357745814327171,0.3282981344538872,0.6084279265125828,0.4763282793824362,0.22327877461111167,-0.07021161474899518,-0.7263475011429237,-0.7948360812110702,0.6911640195348743,1.0540327194370929,0.23952803769304795,-0.5231965297003645,0.04394933429702341,1.7539306287751022,-0.2491573829344452,0.4385466553575649,0.2851954515544375,1.0356910418950909,0.2822292934172489,0.0750892933540579,0.3808682882084294,0.4786457673324307,-1.2504108008088206,-0.5820521374099304,0.6550335019888666,0.720298726507458,-1.1486156797182197,0.8068908773228007,0.012960592388515655,4.0
15,subgenre-theme,novela histórica,other,90,5000,1,0,-0.6646334073549849,-0.6956107625725582,-1.062603393300177,0.7216717356166751,0.6909778578599352,-0.4652069082936976,-1.0093384539429329,-0.43644011383370207,-0.09862919968315624,-0.6314677596072951,1.1045814115776091,0.3830758191999738,0.8758279970583883,-0.4746344547579598,-0.8969883422479488,-0.7193495222086845,0.4593069063816501,0.19963062341429724,-0.040525255644740715,0.02429362602416011,0.08756804710410382,0.00373680030101717,0.34980628794463164,-0.7539410656706572,0.5769194001945522,0.0063275788814208525,0.5510760434132761,-0.9149514793817568,0.1554909506424832,-0.07894262341325298,-0.5218205874520562,-0.79801072115674,0.3610631214947591,-0.6744634857669409,-0.37436701049799737,-0.4817535972917155,-0.11531054470637453,-0.7869014801434885,-0.9171124647654494,0.6109173461004268,0.4466609524178882,0.0008205501665009014,-0.2707898243516369,0.7561771971927305,0.288254967258205,-0.3468630784807973,-0.6808081350453047,0.03904295867176438,-0.3036225279181169,0.09083437545498772,-0.9847991060136541,0.06492301476307967,0.19809936074043805,0.7486470911206624,-1.4232952827542398,0.9894428415899976,0.10353233443278467,0.7974865849583637,0.16677022315789405,-0.13427087997241258,1.0078502379192025,0.4418089231490847,0.4379830413267012,0.6397621167580545,0.5859805150453904,0.31777895521092514,-0.0001725194735727742,-0.6577424794393705,-0.6165188055729046,0.8529341362878315,1.2063313151135684,0.07026640325856716,-0.5877887208021638,-0.2738763104976894,1.6935004339167972,-0.23722698522190225,0.2806173222818613,-0.5475673725364141,1.090096796408942,0.3956550564081223,0.09205778604939456,0.3986899861961123,0.1626888645357707,-1.0514823616744906,-0.7847807880533875,0.7044984391747335,0.6747078611736987,-1.0775283181036408,1.0598462221740632,0.0359149178662724,5.0
16,subgenre-theme,novela histórica,other,90,5000,1,0,-0.5880710123229094,-0.6537974085424899,-0.5718903750884807,0.3136162866844669,0.28123462721412623,-0.5642019815487194,-1.2842366729131636,-0.361005647694663,-0.13313783766681178,-0.6521566467236611,1.2484991190434764,0.5132542936472266,0.9047988998941414,-0.3869803547755763,-0.8622387352673929,-0.5830557641183396,0.5621656148200561,0.1551057580894946,-0.12802817022062607,0.01961778017657693,0.07549135381284669,-0.01493994797337239,0.4902337895946974,-0.5739390490577293,0.4972939980945394,0.017009439071248085,0.49050813790417797,-0.9136843903274432,0.11337811387075895,-0.07316266972546674,-0.5711155629513353,-0.8013587032214006,0.3346099259269244,-0.4301728783528871,-0.3424165694254624,-0.3736449281900409,-0.08678935755051664,-0.6234109817596162,-0.7817734341439314,0.5944544203801378,-0.13107092066513373,-0.3211801763771023,0.07334993211354403,0.7525731669223998,0.4311444906778999,-0.19136784765762546,-0.5688376516267029,-0.1190627939557729,-0.005608680781939293,0.11315663919586585,-0.7890027613626202,-0.5747417627411364,0.08695883873946184,0.52765618196191,-1.4821111525626982,1.0421551251960308,-0.6415763723560461,0.5991154940538602,0.2335472310793376,-0.1420214722499797,0.7849057664898879,0.4374168781488727,0.7201632947129782,0.6192644045886107,0.5162274044986501,0.287727936508134,0.19560343208648345,-0.8631665277358042,-0.5828024833954887,1.0371708042894936,1.0541950942440579,0.11025667374139687,-0.6560875369402912,-0.04505772531912422,1.80487269160808,-0.24819066356120956,0.4300420097004027,-0.10242243787306332,0.9613590743285679,0.3779879730429211,0.06616896259293775,0.20431705484670934,0.3810167304831522,-0.8963777449445605,-0.8050876266257471,0.7642033950282355,0.7353491732781398,-1.5583275526000488,0.9113350676220509,0.011676513773636548,6.0
17,subgenre-theme,novela histórica,other,90,5000,1,0,-0.4025115551785417,-0.4774485016148983,-1.0201589250281926,0.7204647745478497,0.8446641129939784,-0.3927661408255329,-1.0340551781997918,-0.4287396219054351,0.030520421248179767,-0.4970488737697969,1.1805188562319802,0.5268513075306455,0.9299954102887248,-0.42504791064169023,-0.8834026863968518,-0.5479752591697328,0.8966530023190235,0.1778398896377745,-0.09411970004504064,0.011280727845599976,0.10445894818562793,-0.005427479863724126,0.34295346996634163,-0.7763220538045296,0.08527738017074526,0.0005959250472981902,0.5309134113060419,-0.7382048028156919,0.2334051943699875,0.06471842552099245,-0.28093948598302704,-0.6735747286071802,0.5603846120413191,-0.3547426480957499,-0.3024787954991495,0.025152608905319142,-0.11792375077600488,-0.6745780507544251,-0.7850084726210776,0.8108016241909313,0.3401139367971764,-0.4248915715222219,-0.2410236731938974,0.7558324754438148,0.6690777751163763,-0.24054202433590305,-0.6283418175172506,-1.002367530436672,-0.3045604564092264,0.08939104617501861,-1.1085786333547207,0.07926567128610758,0.22006123782000706,0.07991418168778787,-1.52394835043265,1.0352726897093798,0.052751424105518134,0.8221336705647408,0.2842298044901005,-0.10102209736627807,1.0348616095470924,0.4299265330736781,0.6275077022648292,0.5682003142791976,0.5775878523674158,0.5058843997732106,-0.009149053231187532,-0.636194571546443,-0.6883451571413208,0.7799778048484753,0.3700605141486857,0.06994979641093392,-0.5025197982478868,-0.2377962750849601,1.6894716002491046,-0.15823517998373382,0.2436198546138135,-0.501468315510603,1.0468832454760144,0.4179411687252474,0.016260122409157602,0.20204263368841416,0.2059015049771979,-1.1016147523868145,-0.5307143251062383,0.7642684481380018,0.6137810727975896,-1.209652697508478,0.4545407990631187,0.03001104899360645,7.0
18,subgenre-theme,novela histórica,other,90,5000,1,0,-0.30290986466423325,-0.5779912093381029,-0.9464771094384437,0.31349646689325683,0.8230260035890385,-0.2744291498051683,-1.268842508768075,-0.4274056362497277,-0.08182392595434385,-0.5449534264523528,1.351432679169346,0.5496158994238808,-0.059225259147819925,-0.5177938816005982,-0.8910894148624148,-0.6530467165612643,0.5884000703431547,0.14841636301076833,0.4271207220800338,0.01085992868517997,0.1110056179990116,-0.00586513606050656,0.42809677607001895,-0.8013262898740051,0.4584818936640732,-0.001323177059674281,0.4732955985060212,-0.831252347340703,0.18505085759398268,0.04897395846343895,-0.4683107995532098,-0.7330652538395677,0.3877295625011508,-0.23331213976434534,-0.3293061369678963,-0.2464611198020785,-0.12320188971921052,-0.4683619201492905,-0.8120029443197422,0.019468078008186996,0.3504076324052986,-0.5127073710365142,-0.2059149016240511,0.7784309013822744,0.4207222149308221,-0.059483038108862185,-0.6030757251632457,-0.15430905604304018,-0.3048997221397016,0.09054964477974052,-1.1162281856769545,0.12444327882424945,0.19699204030853412,0.4124228788960996,-1.3513447990649738,0.9916743264028524,0.045877551439965615,0.7482474836150022,0.5312477267627771,-0.1306000022383616,1.2610285577466374,0.4378335980951528,0.5152139292479284,0.5706416554645535,0.5067847966950897,0.3481169092229196,-0.3714952372742476,-0.8638340786824499,-0.6856477489410262,0.7910562492490454,1.1915446695765852,0.15809074943498644,-0.3866358723740692,-0.10030198321809776,1.9366657779369565,-0.2570402636060787,0.2856273909977309,-0.8105547745100351,1.0365276282873592,0.3686122796755556,0.10267914232951432,0.3228725204318821,0.4287066905785402,-0.9766367383018476,-0.18941319735702894,0.8216343442446477,0.6808028942300857,-0.8650148719902631,0.7883740371776174,0.0395313339334696,8.0
19,subgenre-theme,novela histórica,other,90,5000,1,0,-0.7024706863693966,-0.6403338831555921,-1.0337937040430931,0.4244778125849877,0.6566480657391165,-0.18753510343256324,-0.07309624632421949,-0.3245722536754147,0.08199605323978884,0.029817283786058867,1.094463234379842,0.5139356310423836,0.9856535858357484,-0.4899322267309735,-0.6649858843680198,-0.5398393621521941,0.6449387780854945,-0.034848512176558065,-0.05167774098109506,0.02135090131940071,0.08115294020994092,-0.0091724675662609,0.4135204822731871,-0.8065895206306447,0.25686547012491795,0.02419257821751576,0.6287800474984757,-0.9115048285107156,0.2450901783619621,-0.010071564248736157,-0.5641555407939535,-0.7797415987070526,0.12679975410792632,-0.5661777541142887,-1.0387529192013405,-0.026558582421848918,-0.12519127522618353,-0.6513326578928369,-0.8619311292161149,0.5825270972324114,0.3303048496052552,-0.6485692987430551,-0.498967467090613,0.1635183553300012,0.6124377374460974,-0.25804284116575193,-0.7407477702518676,-0.6457581321311011,-0.30998990539496996,0.10298812247476297,-1.0148202299389253,0.03003013786239957,0.2542666293404353,0.3910900072087879,-1.5059587889609425,0.9958841604636596,-0.035745309116392066,0.6757454402282077,0.18778321761037567,-0.14199384908637067,1.0227399923567926,0.4418591313006953,0.7255943308451025,0.7700225557956163,0.4580157109190021,0.3132923541008112,-0.3282670276233665,-0.8154921239594302,-0.7418078754336814,0.833927709242303,1.2177769601371422,0.2318767151129977,-0.5866649715818272,0.012959260226248156,1.921098418914544,-0.26738844226406944,0.4769220592907581,-0.44006637305385454,1.0298257747535784,0.3546649755775867,0.10929605993857223,0.2814193487194719,0.4566954127824364,-1.2408898743649184,-0.31395465982079235,0.7735899081438915,0.5994229806928321,-0.9568535765851436,0.856683063723374,0.033544137003649215,9.0
20,subgenre-theme,novela histórica,other,90,5000,2,0,-0.7886616159044257,-0.6443363316059163,-0.8918041941064235,0.497744420192767,1.2335921532761054,-0.3307627284087541,-0.5998770764616537,-0.2751451121468521,0.4488574230161381,-0.5139812808768651,0.8780613402356551,0.7471978702791043,0.8402878251165112,-0.4271463180953601,-0.045354624107400314,-1.1134383920676816,0.4618737490494712,-0.05364768533171915,0.4579991930678998,0.13498519752872953,0.6289173451626972,0.5819686711429902,0.15661131678018567,-0.7301237930919908,-0.32493962080832073,0.03131160751745856,0.6624963088171756,-0.9407221688555478,-0.08392902238821164,0.31732574745619263,-0.8584246601117798,-0.7292281177778346,0.5426890875429117,0.08265087259095916,-0.3231954314857136,-0.06637601382774247,0.1328854020192155,-0.16301848313594713,-0.6740393682637064,-0.02375532133977432,0.8393276325734325,-0.26964800675543793,-0.7280143978916656,1.13429090084742,-0.1982453240814127,-0.043960805117158136,-0.5375854317724327,0.3586364917119864,0.025230174970460827,-0.018204466096672027,-0.9652332726721412,-0.1143516701545903,0.24707922915638525,0.4810950484234486,-1.6166808660282892,0.009100398501883092,0.36892558997494196,0.9111651441720878,-0.3575996518874058,0.5143394619717958,0.23651488007836424,0.2616553836030573,0.9325699223998222,0.3424559755681362,-0.19841046707162388,0.6265030555485915,-0.04248903368205037,-0.9912398949711289,-0.6371683141420768,0.27659652238456944,0.8576353036403284,0.022400179412527803,-0.232179471281214,-0.2633088475822562,1.3019363132961133,0.7879551405093416,0.10855426227655972,-0.9981615614827468,-0.1969951804239605,0.5110307393013335,0.001216229116526818,0.3913204373917483,0.6521607036578227,-1.4028178626782073,-0.3679517657162322,0.7553361589207739,0.012937622305801151,-1.3424238417334091,0.14395969575314202,0.14036157280701905,0.0
21,subgenre-theme,novela histórica,other,90,5000,2,0,-0.5099216975824216,-0.6695775759835558,-0.8267124992592062,0.2507920382474029,1.274618432463689,-0.33296432719431746,-0.7124151390401537,0.6821208766357841,0.3817236508966633,-0.4926512969362745,0.5531328576656809,0.4387688951601063,0.914221289082346,-0.5474666186015643,-0.451544622665596,-0.9772797787222812,0.5138441465782955,0.4310807567616286,0.5659668094400436,0.06809172894425526,0.6186407296931766,0.6184437101178714,0.018429181057225685,-0.7607738831199827,-0.2583675706455746,0.019019934099152355,0.15995396420497102,-0.8921043458828906,0.16770884933615446,0.215661563382142,-0.8894877327425792,-0.8972826250446514,0.7635242819141884,0.09510019930840648,-0.2927483754029536,0.008361650538603403,0.31649265274106914,0.13464549538338846,-0.6740916052440288,-0.012514934361547844,0.863659950162441,-0.3794166748560896,-0.5071584736471939,1.28513536591898,-0.020747531180859813,0.16910270954138995,-0.6565742814015145,0.528385925681955,0.028808208185622613,-0.0014241703469054512,-1.066702329906535,-0.024168876233208774,0.35890352414681964,0.5842011713167676,-1.9460176855278648,-0.026133978148694947,0.5581555734281602,0.8625773392151138,-0.21178036535729455,0.5403536099326203,0.28431069037536816,0.2605650573542556,0.7427514564773532,0.3895843082595553,0.16823711658323262,0.6992092085375112,-0.15193551736353286,-1.0783865576205949,-0.8445117830045743,0.24714958026450906,0.9632209436161584,0.2978832739115261,-0.19396421096482666,-0.3238516731954216,1.1142798104848253,0.4639053928708298,0.011132755805540968,-0.9960718441199448,-0.041342464718601486,-0.03475538004167926,0.02810805839816953,0.2660033183563241,1.2323724082840612,-1.5525122365159092,-0.2785437988066116,0.006721346734075089,-0.008220569400086595,-1.0117707576134614,0.13881993552356056,0.13475212528922206,1.0
22,subgenre-theme,novela histórica,other,90,5000,2,0,-0.6785500078927882,-0.6683550449013498,-0.9391646482458176,0.4947811401459177,0.7652801478111982,-0.21359228488537654,-0.7539670833552001,0.5653092293182571,0.4448426367426999,-0.4514457454935055,0.7679201733780735,0.2507976337497278,0.9320124420885982,-0.6760169303590289,-0.15502761322570072,-0.8157516028989471,0.983107002696035,-0.2244062884338538,0.5380732294537938,0.10216147331393624,0.6149464625506261,0.7169453357135702,0.04197871294297496,-0.7445359716390961,-0.009102842038122505,0.04097023278856953,0.6606702571189069,-0.8833010198636422,-0.1926669124134196,0.263646186762197,-0.7092518130052778,-0.8323863079844559,0.7442901461692636,0.06100435875656199,-0.4108930484049149,-0.14816159842748436,0.12482491744705053,-0.7530378305108713,-0.7601760014380732,0.0063681247545796715,0.7447022983627585,-0.27563152899023985,-0.7425800316823611,1.2632413461506151,-0.2448778635424975,0.32166362317596675,-0.650068508203427,-0.5188174206765819,0.04916772660939472,-0.02934640013110082,-0.9072145405480688,-0.12104502193080822,0.3406278710081349,0.3355855722044592,-1.8881832218185184,0.09113608241789686,0.22918174338800965,0.8168638677689779,-0.17439875842612648,0.5064277236422532,0.6703823084980893,0.07595733669418686,0.9771433822920036,0.381048072713424,0.10682996432340262,0.6678114929570957,-0.24206745504176894,-1.0014631288480833,-0.9060495130082096,-0.2347681400313773,0.8033324902014121,0.13032291270872204,-0.41570073892324105,-0.5414899557645491,1.0407558697578183,0.4313387300984864,0.07254127239431536,-1.0513944076320785,0.043989584388878886,0.3976348369185396,-0.008123481237187109,0.11712579165968155,1.217850018156538,-1.3976629839885235,-0.22489408943833988,0.7976217913066064,0.013837811001945309,-0.9034915813704196,0.09994657724261784,0.1603561523946106,2.0
23,subgenre-theme,novela histórica,other,90,5000,2,0,-0.9414274434666172,-0.038761665401234734,-0.8825074447203027,0.4567580212193567,1.0265017969050088,-0.3409166732937584,-0.7246453353950132,0.7970801142931871,0.4085720336043756,-0.49553286836830496,0.8458199384503028,0.6558992543279106,0.8951459461104911,-0.4482671581843014,-0.5071251493300061,-1.1073690423326592,0.8884560689962755,-0.14693925263218874,0.419116015520802,0.048347452529112434,0.6602135533142056,0.6058270023747188,0.07981604200639293,-0.7665028317573442,-0.6441077756380822,0.033253803002556724,0.3706145466535434,-0.946503055203568,-0.3849902510874959,0.4633283122770322,-0.152834847934464,-0.8777554394790641,0.4948829825881702,-0.4031329949610028,-0.4536480832722746,-0.16975774296870674,0.26895786535976224,-0.2085832884836249,-0.4896777130627892,-0.0299862565503668,0.7673266510326122,-0.5404453954250039,-0.7738451814064438,1.172159787970407,0.15191393602824302,0.0607840755122072,-0.6306046534447917,0.3615780177478717,0.07479848064569196,0.0135826696670455,-0.9689196633084474,0.01469261533287736,0.2147460568721962,0.29495720342501736,-1.518658308863653,0.01879008542221151,0.31740535801060565,0.7004420375698291,-0.39109194805598574,0.542678899370494,0.36665520511978505,0.08741683350890568,0.7781284900766375,0.5813602568030274,-0.05486439257570571,0.6168454851689286,-0.05255345132982316,-0.6745364602310859,-0.8567152745785899,0.2249211346259505,0.7639985013750153,0.3058347603487153,-0.07978743998478374,-0.25450659313685786,0.9553007329672508,0.6075205163600558,0.01970932231617301,-1.1065465367129526,0.06697317602082217,0.46371667611031203,0.032771482483468034,0.1565032547895299,0.966496519820882,-1.5073436849899853,-0.4647753482899437,0.6138739456673339,0.019832171877490336,-1.4072984137664837,0.12062599691574047,0.1531750336924602,3.0
24,subgenre-theme,novela histórica,other,90,5000,2,0,-0.7403931033658414,-0.7958182131777792,-0.8984948827183509,0.4691991573408108,1.0540279382093716,-0.25794867042813685,-0.7717592529695481,0.4800735186282722,0.2409992911906889,-0.7380051452963465,0.8475393374324547,0.6849802137785144,0.83721106687714,-0.4889684172117925,-0.4574773954217976,-0.8421038606589883,0.8947942454146589,-0.11822154238621364,0.3911381787414649,0.07837075032133038,0.6117980535268676,0.5752732213530833,-0.08739099172749913,-0.8785104677549522,-0.14364386643531002,0.037587948554939486,0.4270272781884789,-0.08135514527092841,-0.21515928893599165,0.31078373196967324,-0.8511777910858006,-0.9840032432064922,0.2773796996884585,0.2710765420878761,-0.45778425740504897,-0.08369968031516499,-0.09232854217850636,-0.02548728565955996,-0.009626063483373946,-0.01117723736941198,0.6621172162687555,-0.4243796920747321,-0.5695832769024849,1.3005569257613052,-0.1257378683027659,-0.06255990773007349,-0.04804073261270988,0.21880633027777885,0.06510488169996884,-0.04520006382425708,-1.2377024221082464,-0.06346430731592853,0.22371278795340668,0.261355956454579,-2.0438101991173383,0.032649236088857364,0.2448756474876945,0.7203951013545046,-0.18724835024984268,0.43868859843254265,0.3650820360022327,0.07957797654844415,0.7320973151353056,0.4097823076521033,0.02381116433270123,0.6070297861275369,-0.2741440574310285,-0.970446295489294,-0.909082890636596,0.04504084801762495,0.7722574462153571,0.18331735748494565,-0.15829017158435113,-0.17896945300219627,0.9971333983738504,0.4799186111323486,0.0031840910461902426,-0.27270581296369434,-0.032723310934514374,0.3908799068986248,-0.008421789345321905,0.13837749252692713,1.0726708305406558,-1.4593932497436566,-0.2730920098893251,0.7457887743043881,0.01846998435108199,-1.1584382651527458,0.08171576845501102,0.15692834158617544,4.0
