,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,2500,2,1,0.017777150933049178,0.00913783640495911,0.007772667821991759,0.0075345730521278785,0.007004473703381829,0.02359865771859511,0.0068025268045453675,0.05514757097458455,0.004342926013211241,0.006230202775229923,0.01113704610117291,0.01571578906246883,0.013266176004759149,0.013053011046563985,0.003869249077240231,0.007724825047653042,0.006509801311352115,0.01045610132793639,0.018611382202440897,0.03630295558853759,0.027758778314555897,0.005615093300091543,0.006178666439488821,0.05291855173623503,0.008346712486032188,0.007037796348127591,0.02059740390575556,0.003101608355448174,0.01951353579058691,0.0044906637356500675,0.00769849615788955,0.006850009175586889,0.004837422708769522,0.009656483301854287,0.007975418649171518,0.0016760092281813033,0.010459741937238249,0.009565504925595138,0.00551663494142591,0.006549177123353256,0.07960712783448973,0.004539764940554452,0.014424751209591663,0.0826274597491883,0.03488962659727962,0.01856237254969129,0.06760223129641277,0.0059445289819732815,0.0040119102842641405,0.007841193495859551,0.003103358910339129,0.015079391544661631,0.02216904566127906,0.01706555983933758,0.007599301557176411,0.06109526473487861,0.014222614802801063,0.007674569731726175,0.011657223231108849,0.011944071514548205,3.0
24,subgenre-theme,novela histórica,other,60,2500,2,1,0.014198760010702513,0.006143751085407418,0.00582334875221725,0.016893625559388847,0.004900112713133735,0.019424565009273143,0.007743037789769095,0.07444703336337186,0.008925663235833024,0.005293121113079718,0.0053983534238365325,0.03566961518869803,0.01077540685992723,0.007879253391732035,0.0029383512852013552,0.00561612823661343,0.003711579348012483,0.010185398559381055,0.013029876329354172,0.039622801671792884,0.028343536156490195,0.004427767904660021,0.008959177052418513,0.03447559681883075,0.006956034673268847,0.0073754246652100895,0.01671248325876112,0.0038725935354409283,0.02168884009438353,0.005066018150886258,0.008481596231324851,0.005157464578697717,0.005581066817789527,0.00519789981336927,0.013149872168675155,0.005313357912655133,0.009705273287977456,0.00514234176762873,0.00878711489985821,0.009281746473910444,0.07068146322669315,0.006580820517210001,0.011678775786986216,0.10354476551925768,0.03101726235179773,0.014253824840594972,0.04844085989515081,0.005074123822738657,0.006454034257168067,0.0068536071591138795,0.006767043194189198,0.013904488785873087,0.03132068564796034,0.017039671891595314,0.01181920770159115,0.06173869396521255,0.013674236627092645,0.004277080318849664,0.01327372636478622,0.009310638937176222,4.0
25,subgenre-theme,novela histórica,other,60,2500,2,1,0.012374905544627227,0.010696760772741908,0.004498714177102924,0.01166270837581363,0.010153808543797405,0.031032904993082693,0.006760822003880316,0.06218583987838488,0.0091648153348928,0.00938410718112574,0.005606468099094564,0.013345752256231243,0.013734363322021374,0.009682967336343771,0.007204393599197222,0.004331282562069504,0.007795988118424263,0.007326145689133341,0.01544254571869919,0.040433106662160635,0.023146421219949545,0.009610142016555185,0.005739517653903001,0.04071322608409586,0.004555780570709978,0.01182257144866798,0.020801962334457573,0.00794053032453843,0.024007986432387773,0.0027426622890636704,0.008333141323919576,0.008735605716063502,0.005654423133305708,0.00791376901010939,0.016662538387000145,0.008320076352798684,0.011604957748146894,0.004453071672000689,0.005471066649772448,0.008577036444096998,0.05365181148321594,0.010474657760642004,0.01175508452959342,0.0928563053228353,0.033154346084264125,0.018528007199244127,0.04905395649230334,0.006977239583495993,0.007892660891753884,0.008068102565562974,0.008925102794027024,0.013973052998684649,0.03005062212512357,0.015047638858540484,0.008304442794483594,0.0667081625270375,0.011739239227985452,0.007938949335939449,0.008475772490267923,0.006799957954631572,5.0
26,subgenre-theme,novela histórica,other,60,2500,2,1,0.012801319159733348,0.012512054160152964,0.004202057012658084,0.00659033121446263,0.0061649077224615045,0.017085536780796298,0.004851752451892184,0.06434292949941549,0.008989604428731524,0.009045991593629515,0.003978215631174936,0.021586040441040358,0.01041127382672094,0.015151287919263078,0.00309860698209953,0.005536373938262672,0.004002472386312735,0.007045081652452418,0.012435288196728069,0.04168571258016995,0.028538192715095983,0.007609948812409646,0.008063638338799379,0.059246655679016935,0.007285896781146391,0.01237649148188431,0.02618048782344909,0.005489698567831,0.020738512799045167,0.00364257842378795,0.006671453394755013,0.005157019106680838,0.0031499388473118684,0.008894687746967759,0.013737099175470856,0.006646631840725023,0.006980084998188359,0.0071010775822784155,0.005986182379129361,0.009501474724292313,0.056716872384473926,0.0072993415350203735,0.011800842826128371,0.09719912951676714,0.02821994562707225,0.01738710606744321,0.05235416815945052,0.008148774618038252,0.003749451436272251,0.008087886815853172,0.012284112023093879,0.007691813960765861,0.03442054629377739,0.01807158318023886,0.007118772900707562,0.05907023636778785,0.013839770779318578,0.009316159042533243,0.016954580362598767,0.0057543173062346315,6.0
27,subgenre-theme,novela histórica,other,60,2500,2,1,0.008051226770180029,0.010475875010780034,0.005213683588678901,0.0064936037079117385,0.00789716590183989,0.026045072598570525,0.006655301045439499,0.057393964711869465,0.006386994756920328,0.006393989291944975,0.016163137916755183,0.024885774087899264,0.018063388600807768,0.008367485119351706,0.003224863914214312,0.006366170973047629,0.005986074247474263,0.007197978995071679,0.011181613841818663,0.04433313274943234,0.020173963092849863,0.007644479125656584,0.002604766931283167,0.055396904020535966,0.0073667426509149815,0.007897823859491991,0.02447818000638128,0.005735412806886127,0.020249378898975462,0.002230841249580021,0.007994059783916218,0.006243890598064614,0.005355874346050046,0.004954140571954464,0.014117284808170255,0.0059263372030240544,0.008025652487237534,0.006958866214184688,0.004663238782441105,0.009900284679402255,0.06253967607771742,0.0036843925515780258,0.013787670017422407,0.09624204088210787,0.02371385282462216,0.014554398779208666,0.05771327989833999,0.004026571962613485,0.0035125326388089164,0.011615193539545172,0.008076914601501393,0.008807079458646278,0.03552084686695296,0.010774981317515055,0.010598841093127332,0.08002878474828312,0.009481862938561543,0.008720574589059116,0.0085633790505562,0.013342506216824122,7.0
28,subgenre-theme,novela histórica,other,60,2500,2,1,0.00860764688544548,0.010217880709530386,0.005754344534501597,0.008397261976879438,0.005392262561724729,0.020110255272582128,0.00512094370445161,0.06972197146114778,0.006370863811760302,0.007456841465593742,0.011690787911634984,0.02360105089637885,0.00788181431405709,0.009103770473934776,0.0031822360097585878,0.00495008548420638,0.003303613558551003,0.0043054652400871096,0.013772578043642413,0.03521737932456934,0.02792313038667864,0.004974386449386472,0.005329155445874027,0.050211094820390656,0.007582703848998431,0.011683649424482022,0.019911756831503976,0.0050924619619612255,0.02940946985625995,0.00314393735722853,0.003922923515389425,0.0055405162585034605,0.005317556029993069,0.008757507986276138,0.01992180884223304,0.008635923512511358,0.012595271978435787,0.00581053361361059,0.004501964366001327,0.008964387988770568,0.05765646619648334,0.005141018984858956,0.010191768242653096,0.10082605692172827,0.03007424977041957,0.02494104324260442,0.04895602768245827,0.011643132665406637,0.004064152729883332,0.015991418821288315,0.008007719546634873,0.016293773391823772,0.02689161235232821,0.015297061650372356,0.007618606218884363,0.07147299971595095,0.011833534231538656,0.006060667064211628,0.005946633560404932,0.007702862895139639,8.0
29,subgenre-theme,novela histórica,other,60,2500,2,1,0.008757278546302066,0.00695636750989125,0.00421674147117365,0.006515431109070278,0.0048017037699100715,0.027278551719161367,0.005893590503134091,0.06858460373092877,0.005831435272427422,0.01148628899211797,0.005038157478393371,0.022872263436556718,0.010853366582465673,0.018497330218506147,0.005725462988181452,0.005366181401871385,0.00564930428593242,0.006592823481059529,0.012742733761427262,0.055670932368770285,0.018149409806241745,0.008096767329835582,0.006095334006168819,0.04858887942294562,0.010177619754652778,0.009524373383425532,0.00866776366423486,0.005117560772946031,0.02725163353414611,0.002522032938339327,0.006247117338379353,0.0040187643954758745,0.007094691083188474,0.010327977207961084,0.008685471176333517,0.005988205066124448,0.006326471473493447,0.009248926912694279,0.003742751980027961,0.007062125925551784,0.06554385997250063,0.004749983631647825,0.012386251268451508,0.09371730234383717,0.034885651100635615,0.015871598558533557,0.07109241756919744,0.006572020198511218,0.006542714897587727,0.013990377621535849,0.004778273749761298,0.009774047672115059,0.027452887401653785,0.008119487016575118,0.010212100898434252,0.05364029785423224,0.017456840216997588,0.0025259449151117663,0.011107470854582621,0.017316046458650043,9.0
30,subgenre-theme,novela histórica,other,60,2500,3,1,0.01089499635207235,0.011251814846020487,0.0035293602396236643,0.008448924136020827,0.0034518249944483818,0.01769553888878945,0.008352687278313328,0.042659582900843984,0.006211422624647071,0.00830318774690344,0.009386443278598193,0.039164742802948106,0.010064653765130006,0.007385550557895818,0.005258733898750332,0.005582616805337661,0.007174296217219526,0.011431716832313248,0.02405552325545261,0.04310176526633877,0.04333708699353809,0.0046274682109127005,0.011827552660036048,0.038219578828983705,0.007193897021780374,0.010354309041488676,0.02822320082399338,0.004071607818344085,0.015817608160453356,0.003798402879501619,0.007177382649753645,0.00486081204282329,0.005080265479745915,0.007823035216242481,0.016069963723077518,0.005282274412787119,0.010365197604183508,0.010354959089890007,0.002343395048957953,0.019115903812786376,0.05879873336999756,0.003931050492457383,0.010331852297699286,0.05889206856303693,0.03501330113493165,0.01843844958376599,0.0790603183070009,0.004839755252551508,0.009757693310347048,0.01343442138645794,0.003937399778195316,0.013384654088418263,0.02392351244122299,0.02109459630497089,0.0030739059585821213,0.049776853984867496,0.015421561851275616,0.006928702026312854,0.01230645820981682,0.018305427451144544,0.0
31,subgenre-theme,novela histórica,other,60,2500,3,1,0.011890272251906805,0.005566025488414357,0.008817546058478837,0.008136606175714394,0.008470416177180327,0.011576843472993356,0.008647271901262913,0.03193720541553085,0.004100172667998352,0.006615316058224746,0.01867265398226106,0.03859030481618212,0.008721833078463434,0.008359925781872038,0.00628924643362181,0.004008224578348382,0.007316604968215478,0.01197046407660011,0.022472281572743887,0.05974213877032841,0.03485142011174985,0.007077960194404954,0.014122952914799387,0.041835018002381916,0.006835605167902222,0.010105976697393495,0.041492507747056234,0.0033007674308216392,0.013554330108525709,0.006035817360748947,0.008268797740910725,0.009137420803851588,0.0030453138689458515,0.008012196875168126,0.02138641643145644,0.004684377986732185,0.00978855298945477,0.008357283345823046,0.0021695748746979942,0.012214567368112886,0.05695313737108451,0.007147945623379861,0.00933603176003921,0.06358469229568482,0.029105508574196644,0.018892843028252625,0.06252397517924006,0.003342023156000898,0.011613993747248318,0.0124395146979313,0.0071508068699864796,0.01917266095842568,0.027205497178222644,0.022030472510022905,0.002982427766740828,0.04341779878212857,0.012476548578040831,0.007498122678287658,0.012320348936361044,0.012627438561445676,1.0
32,subgenre-theme,novela histórica,other,60,2500,3,1,0.008049303841034616,0.006491445417334668,0.006822902817644987,0.009536097893167159,0.011951838960487942,0.013870594876018338,0.009602970758987054,0.03954040438617852,0.005942578314573198,0.006716485641249922,0.016120990004243628,0.04717303538696047,0.010700881156180573,0.01098100576941882,0.003889717811869735,0.009460215783863066,0.009797511315201313,0.007124875261416184,0.02998383656040395,0.04102964057898096,0.03568318226683957,0.0076801763804731716,0.014685499766545668,0.047565971897435284,0.01198026383549878,0.015577461527363138,0.03462111166031962,0.0019111124706677114,0.009828127256620856,0.0039822478016420205,0.004317306048223911,0.006966572072983299,0.0032839190511816225,0.014434849460270556,0.015607506652602328,0.005563462820235594,0.010640583914371832,0.005215902570117889,0.004960820014034048,0.014327866896662513,0.06676731575171238,0.00892384829934488,0.010378157836322855,0.062283620480987414,0.0309171539839288,0.018696804813467284,0.07653586867532236,0.006484313459108718,0.006924256414075557,0.011346144265329018,0.002609156253626373,0.016612516588754254,0.013815970257363024,0.016720007087383,0.0033445663325589016,0.03917924052762197,0.011338885965822,0.0067035789608534384,0.006277816282373242,0.01052050086474002,2.0
33,subgenre-theme,novela histórica,other,60,2500,3,1,0.02449203896970056,0.005481151504215959,0.005356403160232992,0.0039705892145414715,0.004761277650163962,0.012520790972607491,0.007693950754518655,0.024991155067072925,0.0042841108850452895,0.00310948475843637,0.006014973301084268,0.040019009304614855,0.007308854762487553,0.007561792150427759,0.005018938998506207,0.008886966559275095,0.008617508608287128,0.014011149241811712,0.019630466424421,0.04917404234144737,0.041263753101416,0.0038852150317620843,0.011714498822697348,0.05468709018104003,0.005878992937647666,0.011261497313018523,0.027970694086278128,0.003677818466094432,0.031039134671384305,0.004839189617009222,0.006222811761026282,0.01301508719269228,0.004685337908294285,0.007674194452638245,0.016329074487674882,0.005590634606108611,0.014241787830391685,0.00890984446717145,0.00896991512766955,0.015275909758902131,0.06671635074645386,0.0040495799053419405,0.01455873911279661,0.06124471276689456,0.03852138982953182,0.018187458422270087,0.0540432043283664,0.008002006953603003,0.006829159517803262,0.00879535658999532,0.0043345258399430705,0.013174842878717863,0.023064036959430143,0.009231005850035879,0.0037833943380925846,0.056217546108011766,0.018019498155000903,0.005657731659046145,0.016533810323670163,0.00899851326517886,3.0
34,subgenre-theme,novela histórica,other,60,2500,3,1,0.019579296043578272,0.009580305301095323,0.0056357697535621,0.016068625999398185,0.006552404159968194,0.015135595135152616,0.004688887565149695,0.04552340334751142,0.009782480506050104,0.0064928370385377975,0.008707749573763041,0.050662254091143936,0.007340833383629436,0.007153864810988365,0.010404411503395524,0.005487354733811194,0.004567469248620036,0.012467388235252005,0.01747039374066708,0.03343882150740023,0.030195049706204177,0.005896768032510411,0.010721366936777835,0.05195567974599683,0.004106698386203697,0.011028199559628488,0.03973532998284205,0.002542023341516901,0.01346079324645397,0.0060964645519470855,0.0072830206674052295,0.005431170440328573,0.003516820875352061,0.007209173394915153,0.01915956585590156,0.004632428826109057,0.014225213307418404,0.006078407754861501,0.008512159880131938,0.011040443554689687,0.05975372809484244,0.0050159350223115216,0.016406744639678304,0.04747053179103114,0.026254213690769582,0.014148182952311659,0.08098305426631122,0.006777729899140539,0.003843921340908109,0.014471318338384285,0.004850663413319389,0.015839995227631614,0.011800545731509222,0.014736514454196475,0.003953142023652357,0.0682473722295739,0.02149142210893216,0.004225186516621164,0.009391576216207698,0.010771298316798229,4.0
