,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,100,2,1,0.013221093084710131,0.003738135578949303,0.003064839065204639,0.019333436144549472,0.010963778812613898,0.012112626096403449,0.04023501045867689,0.02289864299915416,0.008438679923337564,0.007808708969063088,0.009862902231212391,0.008897999325093272,0.004459157328685062,0.008341394436291786,0.019985037013149024,0.00562252968421711,0.010052179092307855,0.0058879414414093134,0.026149052103205204,0.010071061138104308,0.011181124411358505,0.005961169749234798,0.010724298947576616,0.023812737695856217,0.042276480364544115,0.010643729726758224,0.0558263735610101,0.017761578713188876,0.011764488349253768,0.1417491363686003,0.004931204949207234,0.048759997161263176,0.007343163745132853,0.005640981288007976,0.018456208158751226,0.0075300607822750215,0.02023040765235617,0.010082195727159805,0.026267789397465116,0.004339031326414101,0.037839560640437,0.0021467236857370007,0.007432032106062469,0.008454909101697576,0.018145285820183737,0.02190858316398512,0.005463847970184424,0.05466829693467658,0.09210879506441767,0.015405602510866296,8.0
29,subgenre-theme,novela histórica,other,50,100,2,1,0.009944529948468443,0.00440899472611717,0.0029190990793665065,0.018903768661082832,0.006872851375511185,0.004121521821344475,0.04039198636868428,0.042638040122789135,0.0061231230281773115,0.011346126336799729,0.007835980181990011,0.00984381859122311,0.003029650365349632,0.0037296273117222866,0.024436628691852244,0.008962776132749867,0.008965838868741836,0.007844160272590687,0.024216438672922447,0.011067592953074835,0.01076484251969353,0.007476466192035601,0.013927797626511213,0.013973699159204506,0.034364794729214686,0.01427612251238032,0.04485129680496472,0.020061005388737792,0.00781566935150255,0.13131981740303006,0.002266317658575016,0.07157162761075693,0.004547196114631289,0.0051956250226238,0.01255737616730785,0.006987140137967644,0.028995120291462263,0.013585088088167616,0.02772113217835288,0.006829183623475229,0.040153745282139566,0.002376959864887432,0.010741630315693584,0.010863134707074538,0.0325464371043344,0.015151712075207541,0.006675392624792473,0.046769387354678435,0.08413002972773795,0.0139016988523006,9.0
30,subgenre-theme,novela histórica,other,50,100,3,1,0.018236643224752942,0.004696570768777868,0.005771946351371389,0.014190833688270534,0.012716689153757779,0.011196718930535705,0.05374909778683859,0.044937082152307815,0.0037613855208030117,0.005463146309910743,0.004765361764355228,0.012646813333880229,0.004323106704184165,0.004583604951641093,0.03039186697395065,0.01925115107307809,0.008497944008607195,0.007379445065305248,0.029958758348273336,0.005281347203872791,0.008498706107320458,0.005949209861782197,0.013886198601467295,0.012555988823958563,0.02738805113528591,0.00846823631922305,0.08932330711895763,0.02539637527228877,0.010241360999987348,0.09483672284617732,0.0059088171713062975,0.08125215855337689,0.005719774620464866,0.005350495340559527,0.015761373602990382,0.019475292821600987,0.03561096342581485,0.006752993415857533,0.01854651650649769,0.007640237860379442,0.027617472134530318,0.0016261044621265865,0.00790476255227012,0.00827943228789562,0.0066753178034142605,0.014764411000787037,0.00419873651000229,0.031404716742887286,0.059047669324498536,0.03811908346181656,0.0
31,subgenre-theme,novela histórica,other,50,100,3,1,0.0164777051374676,0.003297578788882593,0.008873722196842765,0.02404105751950453,0.008855833556206309,0.009261720954920921,0.06703625071444144,0.039736302545032416,0.010966489496434929,0.0051029819175916966,0.009364526893882308,0.007929961252938149,0.006262221581378645,0.004977764832744014,0.013694415278013622,0.011290370680516651,0.010059830834303752,0.0060075161874932025,0.03106265752513395,0.005451184772653062,0.012435087958755815,0.0067234098418171425,0.018452785684485176,0.011740325567372542,0.03052540479753747,0.010938059714056592,0.06624333598635702,0.02182893909795921,0.014143696568139963,0.09394248862441948,0.00487263765049869,0.06366041816102794,0.005440255625998483,0.00698068067710581,0.009801884967517004,0.01511788628149464,0.017766498389665392,0.006573907186355169,0.024127057282771428,0.007463419933772044,0.032650494305938804,0.003947001260561298,0.011207845396888412,0.0051305455832293565,0.007742905965575738,0.02716840015795531,0.00504870315353147,0.032889597476881534,0.07848454734343246,0.04720168669251607,1.0
32,subgenre-theme,novela histórica,other,50,100,3,1,0.019066269363508945,0.0030017952782433075,0.006188176371854722,0.018156656016701654,0.009930559453313764,0.010359176765848865,0.056694962019700375,0.04198881465229167,0.007985151677909688,0.0068406386924544605,0.0073422732663767825,0.014744289195102615,0.005246289359722968,0.0024844289256229475,0.019853269834854085,0.012398065964873438,0.014854438065087076,0.0068840744572890855,0.03417619810866425,0.008823900376839845,0.007800821991006491,0.00438260284908781,0.018073722977512287,0.015281315413741312,0.018423196964887447,0.012218660822528012,0.08962761540987782,0.009221698132794168,0.013435935537810964,0.09527310110801047,0.005165559162452026,0.07077331319728797,0.010121024534416923,0.005022424818611494,0.012941640507469387,0.011713157158315609,0.025193120719891944,0.010916473209976676,0.031455476108282504,0.007634884421074735,0.029672283151239418,0.002381813290655753,0.007431045920181637,0.005089148708837164,0.011882337008894857,0.011836864002293656,0.0067041284726049215,0.042759944893356716,0.056587127872074136,0.04396013378856512,2.0
33,subgenre-theme,novela histórica,other,50,100,3,1,0.008658944814691262,0.005317190804754671,0.00498026870783926,0.028246961941475076,0.006174935863292292,0.010962642821945113,0.05611873219333567,0.047340645141072016,0.014706595242711102,0.0037112277830526827,0.007924854708987862,0.0075781692170060425,0.004183533629087768,0.0003240740740740742,0.01149805764381228,0.010676691901534072,0.01743323964475585,0.008267332369302775,0.032525292559726485,0.009681595821527236,0.010338913540536685,0.011155022504546079,0.010983430625538831,0.012714758495609471,0.01481000867751828,0.009187971575347316,0.0960583900132748,0.01845476047943008,0.0102379441575841,0.09593028182648894,0.0033959802842880612,0.06653891741861809,0.005940978636690423,0.007383566514862338,0.012419526308031791,0.010977974127738474,0.021417662866611262,0.009164905830971815,0.039277292801719085,0.005456988933441845,0.03096595102884217,0.0025172715804551533,0.005993317206867388,0.012862095121984708,0.014257589656265768,0.02089396499716652,0.005574610912735161,0.0382533204659104,0.0782313678404965,0.02229424868644484,3.0
34,subgenre-theme,novela histórica,other,50,100,3,1,0.01533638767075316,0.003134480514560225,0.006618987812039063,0.0198572524264246,0.013430380514757955,0.013332495586782657,0.05360049310358644,0.040069684566903054,0.013809600384310571,0.005766775823092449,0.008150693931335188,0.013241682142529366,0.00385777704286684,0.0042164735927615795,0.01630151857548933,0.010313283596098169,0.020580436329035768,0.0035463902091935834,0.028800471490871338,0.007840576716020573,0.013826189731878652,0.0048398461973561645,0.01696158779952686,0.012298842319689416,0.030545849125149536,0.009057309829999808,0.09579649728204677,0.025605893603189718,0.012448940741958698,0.09903902370181204,0.0051892296176239494,0.05523357231857323,0.007972178627773885,0.01118816261888631,0.012727234883429544,0.011416393068799454,0.027801114491433986,0.006530752576566451,0.030184174373811483,0.009291935419684592,0.026044677151427147,0.0030612712164185233,0.009958162491950816,0.006406943678369586,0.015622410768597573,0.012756974241916774,0.0059281414554304,0.030811273325897327,0.061837771637911564,0.027811803673477943,4.0
35,subgenre-theme,novela histórica,other,50,100,3,1,0.0147028941475223,0.005570397261295739,0.005044523210592299,0.030712059536586636,0.010521897714259076,0.008110010893562841,0.06628037849301571,0.05284727423019322,0.012313970264837442,0.006493748943763056,0.010110512860373212,0.013637936602143793,0.005131512598411158,0.0042026310585055356,0.015996844515143542,0.0064618979199097685,0.012041563250674443,0.006364257046365902,0.024294510355774263,0.00929465747015592,0.006342476938406621,0.0038795606819049095,0.018381157389329533,0.024473421332982928,0.02082683016055085,0.008084206951242673,0.06986082818185346,0.037067985435995834,0.01449488474923629,0.0885235975796938,0.003915734535190293,0.0521713270395226,0.007504949194282261,0.003059693205227093,0.009205417827400315,0.012752408805893562,0.016320438196256618,0.012715076482720536,0.026465022013988645,0.006496630044577281,0.03965760751958761,0.002212621169462874,0.008592764639078376,0.006944475253095237,0.01241462916690093,0.019560852722506718,0.005213077112212536,0.04624449612167813,0.06256174476042567,0.03392260641570993,5.0
36,subgenre-theme,novela histórica,other,50,100,3,1,0.01993668551779853,0.003328946751516687,0.0058647181802435715,0.020162525961127296,0.00781795842925129,0.007336926568908314,0.054407884045022836,0.04757484695021568,0.013330030161325774,0.004831150197692491,0.008300519309424359,0.006519257958455491,0.0059082358182939,0.003350805807990965,0.019645735343262215,0.008443441269121481,0.011895114177642836,0.004694104924252926,0.024118582400203724,0.009611476804231446,0.010644073977656321,0.0013553707157372894,0.014526623374386519,0.02275710052333776,0.019109295612455144,0.010888892718674744,0.07022798741674069,0.02982799441724818,0.010547515613440759,0.0852626443882583,0.0060639476461788145,0.08485932420465547,0.00701620730103935,0.00954800513463832,0.0107067955190596,0.015683786689864972,0.019906134561410632,0.007718233727732928,0.035125712993359114,0.010093484201619016,0.02601433690473075,0.0016915037657386867,0.010472363694799544,0.005842908891646531,0.008577736777421645,0.02647979724085697,0.004328119509636302,0.03764290061351858,0.06952926385671925,0.04047299143145599,6.0
37,subgenre-theme,novela histórica,other,50,100,3,1,0.02267631656423887,0.0038946510875141533,0.0035199789526448037,0.026323122471480703,0.012616883183020282,0.01845179905616754,0.05752743764996929,0.05244847838512591,0.006996776859460011,0.0056519297575803405,0.008456796042679484,0.0070790267295236095,0.002028635772617851,0.004265498444743143,0.01880599655959505,0.0064442314575757385,0.01079423001437062,0.00506140874769909,0.028815390464194925,0.009985633903371326,0.0085534276497008,0.007435308174147092,0.015685846630149176,0.014953578616121484,0.026402984935618167,0.009346631175242657,0.07359883874714603,0.01994230665198166,0.01316050442446333,0.08947750633108591,0.004210220677000447,0.07635658483850304,0.006568357637244298,0.010157797819606379,0.009425047030084744,0.009060381988626841,0.02357444876692473,0.010120723087507649,0.029269154453732595,0.0028232403544317607,0.038501870976745116,0.005266894355886839,0.01081725336752222,0.006015034865472717,0.009416851115116566,0.008425824567768652,0.004338851832595044,0.050777713155125234,0.06361240201091327,0.03086019165996285,7.0
38,subgenre-theme,novela histórica,other,50,100,3,1,0.016438277322293218,0.0040907266755059605,0.0063430108796588116,0.02295930039554156,0.013443633365538752,0.006928783171142679,0.06652301745541098,0.037844422699195114,0.01488301376769748,0.004260313909476679,0.007833495383494093,0.008643620712020916,0.004214598114396857,0.002855979948518991,0.01572311595952497,0.008866470216804515,0.018545544070643547,0.006484733146618171,0.034381071252312774,0.006709246181474692,0.010443532864775751,0.008602953808248388,0.021659705323990246,0.0205446685102281,0.012784928611012606,0.008469965052239695,0.07753365647599778,0.01320638774685346,0.0043531943720783225,0.10366344866362018,0.0028968842214397747,0.07321739511373061,0.006637970218510898,0.007467521311026052,0.012308009082934942,0.013218626558513592,0.0206489329631843,0.011088050677968605,0.05586162444803714,0.008661406796276258,0.02772121608141204,0.0018723742164868454,0.006553058097964678,0.006800993608048246,0.01035023407798599,0.01936726553433936,0.006127233145655443,0.03485060818602758,0.055380950670600185,0.029734828933542307,8.0
39,subgenre-theme,novela histórica,other,50,100,3,1,0.016860140084576074,0.0015405997585941644,0.00546471555722772,0.018748637530942816,0.004256223199886024,0.009927110880383292,0.06079354459670406,0.04071495311582552,0.01703169894230259,0.0055197618083735744,0.006702994496851777,0.013918538317174234,0.003167619104908387,0.0030863231305647623,0.013940490002725748,0.013836127587396777,0.015717365761191326,0.0035224326052111523,0.024195672485670797,0.0089886554438561,0.010841658814584213,0.0066051197749633596,0.0233738582981209,0.012115867573871005,0.019843260639800544,0.00888431325593645,0.06846339768460731,0.01784200755516475,0.01051313797604162,0.10464259416593168,0.004144641989744484,0.0947036939249331,0.006063243383779494,0.007602653601901494,0.011181519327465271,0.009996732485344472,0.02025762908129769,0.011252110520138829,0.05003746690003402,0.011882600080125469,0.0371653253673748,0.0022998575483095273,0.009200488296030014,0.006454563905792843,0.0073050842876498795,0.012386770181340202,0.009386483929706254,0.030788946347397324,0.06333272305685413,0.023498645635392,9.0
40,subgenre-theme,novela histórica,other,50,100,4,1,0.009287644199153771,0.00022228396776882464,0.00462850377764885,0.030875501109649563,0.00823889349589946,0.021198472060953613,0.05445316933025905,0.027165377940060038,0.004318800621622818,0.008159033306993028,0.005615690599644601,0.011854103862778052,0.0026229441963709107,0.003818746311425885,0.010039013242221222,0.007993124630696569,0.007308330553190825,0.007407028669589507,0.026282307008195987,0.008043089121058222,0.028751183423615125,0.0047402872394791285,0.009995572066790298,0.019120058318065927,0.02864231649104108,0.009429580809343592,0.06612370636803551,0.051037615647245335,0.006200491777595016,0.08686540780297408,0.0032362282788559018,0.08695950358288193,0.007242062562397842,0.022898529730976714,0.009756255352743786,0.011345047016450041,0.027553798816583187,0.010639723326130307,0.011803688170588291,0.0075085640200170155,0.029721412071733764,0.0046288615240843755,0.007056967167760584,0.0070871100427486325,0.03372820741232399,0.009755522007333758,0.006516770783024436,0.036897291273794576,0.075297155415024,0.019929023495181025,0.0
