,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
576,6,0.14218544960021973,0.01201772689819336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,7
577,7,0.1413288116455078,0.011893987655639648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,7
578,8,0.14110088348388672,0.011914730072021484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,7
579,9,0.14043760299682617,0.011893510818481445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,7
580,0,0.14491677284240723,0.012263059616088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,8
581,1,0.1448509693145752,0.011966943740844727,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,8
582,2,0.14034509658813477,0.011862754821777344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,8
583,3,0.14100193977355957,0.011955976486206055,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,8
584,4,0.14143133163452148,0.01226663589477539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,8
585,5,0.14478707313537598,0.011935234069824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,8
586,6,0.14135336875915527,0.01193094253540039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,8
587,7,0.14185833930969238,0.011950016021728516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,8
588,8,0.1405620574951172,0.011871576309204102,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,8
589,9,0.14475321769714355,0.011921167373657227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,8
590,0,0.1449599266052246,0.011926412582397461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,9
591,1,0.14101099967956543,0.012151718139648438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,9
592,2,0.14052534103393555,0.01192021369934082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,9
593,3,0.1401832103729248,0.011894464492797852,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,9
594,4,0.14459705352783203,0.011934518814086914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,9
595,5,0.14061331748962402,0.011844635009765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,9
596,6,0.14114713668823242,0.01191091537475586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,9
597,7,0.14013075828552246,0.011831521987915039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,9
598,8,0.14443159103393555,0.01195216178894043,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,9
599,9,0.14200043678283691,0.011910438537597656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,9
