,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,1000,1,1,0.0034239988973768553,8.37525048051371e-05,0.021458732055824343,0.006366492752046051,0.002237551528179154,0.031921761552511516,0.006933837219957839,0.0008330026455026456,0.004408735730049674,0.005009634904259502,0.008144992507855399,0.004310829565540124,0.0010396374458874467,0.033132489019182865,0.009685926896951002,0.012814546005443031,0.003411242806216656,0.0008971756502223912,0.014804552137200912,0.0050411118369295405,0.019475835130721285,0.000629733332328219,0.0037381806618423594,0.007825819451566705,0.006473991690839659,0.0048689444641568606,0.004682084530866846,0.0282042420761966,0.004740782135383388,0.003825610971730929,0.005710395196450083,0.010985106177892558,0.002310598352661361,0.0037336167251038055,0.002709727855185195,0.007291527698116187,0.0068234608632039865,0.00690987727338175,0.006400788790359078,0.008607218092972607,0.002237667799717898,0.0,0.016518788130741043,0.007924426236449414,0.002874776577235104,0.04962947530238068,0.03656262277045985,0.00834486243645566,0.004399252587646773,0.011564283826680215,0.07165261689491018,0.01756389323372328,0.0030515100454286998,0.0008777493016325312,0.003886383286847832,0.0006705908374246772,0.0014455964299078445,0.0069037192126659465,0.0024308655759113285,0.002548560122245157,0.0009142938988531018,0.0027408715384785692,0.022585369242825632,0.051581058856204516,0.0052033703796181075,0.0032439369475818765,0.0025911714002501396,0.030062709169108363,0.00801501883709223,0.001941108072580552,0.00031265031265031274,0.006326573637924859,0.006807771441166272,0.05069978530394879,0.033911380655712045,0.010627828304225772,0.015031246375572953,0.038776503149142286,0.0,0.013096680802860515,0.0002959774463555145,0.004003027894785282,0.01353744048006917,0.0003100054250949392,0.013565360817130721,0.0014861633938378885,0.0065760689894375605,0.003434261365995653,0.0016057320163795712,0.0047760076354743716,0.018954461786362387,0.0020345360015500994,0.0017865160495389454,0.003364171186289332,0.004734847973984189,0.00502553772047038,0.023954420138593047,0.0072466303027483294,0.0055563082491154004,0.00028801105962468964,0.0
11,subgenre-theme,novela histórica,other,100,1000,1,1,0.004959967723153367,0.0009055826326675027,0.007066725951758819,0.002485789279621193,0.0063813169165639035,0.0375976432516334,0.00642404180912483,0.0018347782738036972,0.005721417469675786,0.01525538033247358,0.007534371357527439,0.0035825992801401967,0.0015343295328615536,0.035465169075548725,0.011663271857319956,0.014275570687572962,0.00695143058009516,0.0020909694678574622,0.008555975026544203,0.006716120978099053,0.012488601150524234,0.0025642393087776105,0.003632958217825975,0.013028188008300223,0.008880794665797864,0.006637857557764196,0.006531013766579552,0.027260169568901392,0.004326221561963939,0.0015949793640465634,0.007410376101891124,0.009184407338893596,0.007109673407137567,0.0019236110896336546,0.0030187720073330307,0.0032799301409845803,0.011455250471458943,0.004771261137906493,0.004050727181678036,0.005972947973291114,0.0015310138748272561,0.0006563491313217287,0.02244369690816774,0.0074042950392755715,0.005253955434996266,0.04563177630174982,0.02973898937533269,0.009219574127567312,0.0044562493386419814,0.008670263116757827,0.06832638727306885,0.01122006448179757,0.001691892277852284,0.0014897935299300954,0.002747832077862757,0.0015509436114277627,0.001919225322626111,0.004488650076459136,0.0016264918044328325,0.0021815953980448433,0.0019795286786648113,0.0021997553117217798,0.023481483899270215,0.033394464352040444,0.006799451673954017,0.0044285303392198275,0.0005263619011858945,0.0232515387358183,0.005144964667261367,0.003483817295421625,0.0018233856426695203,0.005112299057535202,0.0045881896227251496,0.07120152380461163,0.04363546919245986,0.008928715234809375,0.01309923478946675,0.04423459165734734,0.00015572858731924347,0.008250462126328885,0.0006089442434545473,0.008693265243540494,0.014258765359703853,0.0010415621615165699,0.014142755033784456,0.00118276630113072,0.006110654731181048,0.008887792877572841,0.0018506553070258202,0.007353278735854863,0.017708030725653388,0.0030273183844309612,0.0001714285714285714,0.0014192700961526564,0.0027369675588789803,0.006311464119267522,0.024946688502732052,0.003200132129809507,0.005556883410681522,0.0006984099294954559,1.0
12,subgenre-theme,novela histórica,other,100,1000,1,1,0.0066806168227601,0.0029565037223381148,0.017231479709116544,0.002582904993880121,0.006738046117901066,0.020832446809121854,0.0053260232946864255,0.0018174557636538473,0.00572530911467006,0.019081182360099137,0.007910321421634359,0.0074720447964882674,0.002326831926958764,0.032063009920689986,0.005580167559649808,0.012123144109800123,0.002345486292236694,0.0013114578572764961,0.012089046157725058,0.007316169911474527,0.011700895419855363,0.003353549688704831,0.0014884437997884556,0.009974001976379605,0.0064599804913184145,0.0076712065881006705,0.002864069932513879,0.035772853857132615,0.0026379277675789427,0.002359471356634141,0.010136672416483585,0.007297124490523606,0.005347600292736173,0.004286741425681871,0.00154119513403023,0.004726134978027954,0.0052095599992650786,0.007340413106224699,0.0041617947050293395,0.005095560739921342,0.004676082657627852,0.0016646366445705971,0.02052609986378254,0.004238323659507346,0.0050791021626841355,0.05070195727460913,0.0374764561667596,0.007428805917659548,0.003850908158140226,0.007924187148298673,0.0719728831100939,0.010085384487405764,0.0011191014867485457,0.0002649136577708009,0.0038902045666567853,0.0014553920406483664,0.0005331700121900066,0.0063209542467495255,0.0013046893020065874,0.0047793138239269565,0.0021270834545380497,0.0032641674249955397,0.02373149652588991,0.040838026838840524,0.005309759842725997,0.0063157933804154865,0.003354610884748921,0.02921344934675393,0.008973721696808134,0.0022128081385175574,0.001556148917829205,0.0058015560740028935,0.005000890017078095,0.05522908986156258,0.030982339936317837,0.005788143645358736,0.02181684621493076,0.04448993309404515,0.0008377062921281719,0.016268004663255592,0.000476190476190476,0.004561483818754846,0.007834661553428948,0.0008791208791208787,0.009275969713866324,0.0018159231029986848,0.006004682410906642,0.00868236168107767,0.000716391778518836,0.007061140909178647,0.0174802909884555,0.0049819055733518955,0.0001667129758266185,0.0008369404478229446,0.009735437750787824,0.004590959598438224,0.02318613228442809,0.007174810082598659,0.007042050119821202,0.0001578443877551021,2.0
13,subgenre-theme,novela histórica,other,100,1000,1,1,0.005157149710816941,0.002115050149407389,0.02054397420765232,0.004111858267280054,0.0027532168920750104,0.0205282563533389,0.006162579415687335,0.002094788672273235,0.003320783932826549,0.017871447917833103,0.007499019989672249,0.003936572634115329,0.0032490112001520976,0.04177525563777422,0.007312869917140052,0.0109191052562931,0.004964104189053006,0.001151499422384475,0.013606803342696705,0.00622310751574011,0.014237875089535662,0.0007247841191475335,0.00198968008916493,0.0076723315644208895,0.007510737156754034,0.004888486380165343,0.005809266512525117,0.008685392536394441,0.0030954084374678697,0.0013050430252325325,0.012218557879794556,0.007118803194008904,0.003872864054411893,0.0014689905166976533,0.00148822555500526,0.005405440904446962,0.006588649679692821,0.0030873635488317635,0.003576054722922663,0.0042302517600756465,0.0019415613574669676,0.0032630578009983967,0.019806037202685138,0.008282258466864837,0.0034189022250866717,0.05364202243799227,0.03694882264139551,0.006780251945415556,0.008136534246997772,0.008174767863801525,0.07720765863627796,0.01767891959721906,0.0016938441340008789,0.00027980180705333723,0.0036179612723744132,0.0013161426561835061,0.0017319898398686572,0.008689047198999426,0.0005555555555555557,0.0003140744618203233,0.004689115794304128,0.002725090594449504,0.023758979648639995,0.03628283379119437,0.004369483789611629,0.006818545608863827,0.006042506683300116,0.04604731360287683,0.0066329595817593385,0.003455049033871293,0.00110202879934764,0.007417185712414355,0.004064334387136995,0.059417947121050474,0.033647933281658944,0.0031006484298709024,0.017016365947097274,0.025924075235351517,0.001155905857504664,0.011477154884608536,0.0008196827020356428,0.010329174079418338,0.009306098673703212,0.00032611993123672764,0.020777110569466517,0.0028840829508583487,0.009412362542253869,0.0068224016845535905,0.0014491026832939313,0.006253002246216248,0.02566196003381717,0.0032313383198250395,0.0022426990116835585,0.0035374127555555172,0.004180282960295759,0.003713991901429255,0.02045637094570013,0.002772104158593126,0.006366871366185437,0.0005625000000000004,3.0
14,subgenre-theme,novela histórica,other,100,1000,1,1,0.0044409358652308375,0.0012410226339284872,0.010421092518619932,0.004787406148023415,0.00600115568984432,0.03604074595345723,0.0042225264860688795,0.0016350485124316627,0.00209606492833728,0.011374522482587834,0.004714568175793612,0.0034192801312189513,0.008318987161461141,0.0287160267865548,0.009099901597466013,0.009530829056000409,0.00579158829606422,0.0012820499281799875,0.014957169978422037,0.011899823924799538,0.012466278719788872,0.002193260792446811,0.007998396035669514,0.00986700919473024,0.013122964238686856,0.008100814447865095,0.005751154836105714,0.04721333550285186,0.0035633654465153366,0.0018220173888195976,0.0033202697609489825,0.006020951332499144,0.006083172930572022,0.002663528990139077,0.0009045930898147641,0.007300702990114761,0.008313494637736991,0.0027714032892429373,0.011328437722964031,0.006163505002719917,0.003222788657536253,0.0005984696401035756,0.017904291222035847,0.01065150494475196,0.003276751069447194,0.05616417097846809,0.026398480918237568,0.003307050505631277,0.003918391517694856,0.014098669126035728,0.05887116265324354,0.012849431894848695,0.0013261096937045801,0.0011599186117063716,0.007061131681718362,0.00027914526301066816,0.0017763989918575995,0.004544503271286464,0.000581378388325962,0.00432764663742383,0.001067878899441932,0.00439540880464204,0.025740821967102367,0.02133987977407621,0.00880796498244725,0.004401236420880325,0.004258678194736537,0.04002853386894256,0.008549368017939206,0.0027621205057494673,0.0007530502071234714,0.004523693493832804,0.00398639466701631,0.05127520054354683,0.030503654833856194,0.007840124236854474,0.013856525327822831,0.04426421640529977,0.0008316549171328162,0.013756543670167078,0.0015159573649227989,0.00740298077299906,0.011585581162005277,0.0016250518990920438,0.020195940841470517,0.0012361594709527053,0.0027920493327466193,0.007696589672109472,0.004204669325584538,0.008606478592452784,0.012715401787325949,0.0016499679196203265,0.0018022310944056012,0.0017631964260478516,0.004333403650987878,0.004083435967727839,0.02410617814960537,0.005671353229357308,0.004536397439027636,0.0002572278911564626,4.0
15,subgenre-theme,novela histórica,other,100,1000,1,1,0.007475905242599111,0.0023543044489588607,0.019068418355851137,0.0070038575873428545,0.002086467148330912,0.046571520571011736,0.004321287287414499,0.0011415429896893632,0.0040448081187816455,0.0060758325399217815,0.00450233635700035,0.006505121932880807,0.0033539989772986877,0.022536684057013083,0.009587143377447144,0.0069614546193277616,0.0045351483630153575,0.0017775629351852024,0.01292427025088128,0.005838111543013526,0.01542119406427701,0.0003007107709130673,0.0022907793041909968,0.01318036804756648,0.011267120863548249,0.007441414007184939,0.007066429609147357,0.021314036023571115,0.0028144597432718005,0.0016877990088617365,0.007271687267337803,0.006685646328588916,0.009449454156308648,0.003033866847593223,0.0009615668468039623,0.00461508192513464,0.0068207171801561405,0.00319762088779365,0.0021670452807860605,0.007188038040831327,0.0032648411248118164,0.0018159739927429085,0.026038045518172275,0.0065565420438148244,0.0034782180795077337,0.05524229078945294,0.03369657770043168,0.0067121358448915276,0.00787694316707281,0.011799595399824978,0.06654117110948721,0.012717003372081913,0.0027808255178634307,0.0004072859741532714,0.006523814907594866,0.0009593943224466199,0.0012592559070877367,0.003121143112799477,0.0028352920873837284,0.0025366187240812715,0.0024328430771179354,0.0015297926626727644,0.029353008871184187,0.02986460019032565,0.009110781058771791,0.005005790524105052,0.009431009610098445,0.023377279201131532,0.013506072079365009,0.0028711531917548737,0.001301187845678067,0.005997002323430093,0.004498589816438608,0.04798797909915125,0.02518396460606797,0.00701076127296759,0.017265170074059942,0.061455259708827724,0.0012687273695119086,0.011222408512942005,0.0,0.0071824203265997795,0.013168628043927648,0.0016555227274873102,0.016627523735714984,0.0011942038086346395,0.002237667721676875,0.005436025719066453,0.0019612193770594303,0.009408411327029092,0.010307367205695188,0.0016713228590668591,0.0005618879598671338,0.004219160923296923,0.0019409957385709922,0.005082711462628125,0.024316718425746682,0.005692265679924232,0.0075185677411116454,0.0011402165187585113,5.0
16,subgenre-theme,novela histórica,other,100,1000,1,1,0.004455969983807087,0.0006459735700810928,0.0255875267332814,0.0031104966696784858,0.0022637529248167505,0.03764269406489383,0.0077559263281889316,0.003459548446262591,0.002661736168920664,0.010217675612492223,0.006991656354523504,0.001508874881364415,0.0031876623387930487,0.02227082180016829,0.003653289416862932,0.015850819111827574,0.007523556892231068,0.002440523375886737,0.01520744151956106,0.004284908802686397,0.020164148940666315,0.0018862545993283601,0.0007931209991181282,0.011673874236808077,0.009540043981653841,0.005065747605548056,0.006391630086977048,0.02438482961119548,0.005460256542366078,0.0018285136371302961,0.005368388648613575,0.011145848475503324,0.009555740128407006,0.002822937176675038,0.0002685904550499445,0.003623701505114796,0.006548665914990289,0.0034509950200628053,0.0033304149827916322,0.006843801890058446,0.0022789705391697192,0.001115802430564596,0.017237366639280674,0.005591634764255807,0.006844606626300007,0.07081469568748472,0.023505689834501214,0.0061102624349215215,0.010256160233485684,0.015133663803715829,0.05569412638103055,0.014274669969526074,0.00033407782561500654,0.0008261440156493539,0.003493571498990277,0.0017643937294151606,0.00030071077091306763,0.006568376937047483,0.0011753891899622614,0.00316139890882782,0.0035594467587949158,0.006238836060877404,0.023539272304958846,0.0374325104500184,0.007474089846339724,0.005918927069394438,0.005870198968800986,0.03578626720817511,0.010832896476257823,0.002872542802235417,0.002170511232111697,0.0028749421735167497,0.00376353165882244,0.04510203421038903,0.030694588495174355,0.011253007668398369,0.01818658166126035,0.028012784969865392,0.0,0.02246272912431153,0.0010147394586406161,0.006209712116965954,0.00831439228106728,0.0011638054379602655,0.015727903977523366,0.0010937914348326074,0.008058335533191211,0.00289518459946578,0.002829926147427091,0.006474340408739764,0.016354096298797853,0.0020794977980030348,0.005163913537279075,0.0022961050831768783,0.003352139009473881,0.003950594882738132,0.029404875208584487,0.008156024656829765,0.0040648513345566345,0.0,6.0
17,subgenre-theme,novela histórica,other,100,1000,1,1,0.002350533404683443,0.0,0.016721103236901503,0.005430637590374333,0.004167274860220125,0.03462456983474746,0.005307164132550707,0.0006456794650664488,0.004179044836666779,0.00931520557236895,0.00922249602416799,0.0016833330833157258,0.002470927550944941,0.02705850191678619,0.00514260184756521,0.011821106252892495,0.004518694333839212,0.0022479705807072524,0.0139829001008175,0.004773171812096594,0.009362824244948654,0.0018992462761503496,0.0011309584231378323,0.01238839381609094,0.010209171276034624,0.0053369022907611115,0.00424469204037756,0.04092455170709264,0.00555265842288876,0.0014992271845499247,0.0030787263917391393,0.007351248742265122,0.005894967167361618,0.0012921585192919524,0.0010648277914726658,0.004522591217038045,0.009455642683928187,0.002680414675783221,0.003921912093433479,0.005017729064950771,0.00529508604748184,0.0008746854531827213,0.011252614310573006,0.004993881048876493,0.0015186449341361135,0.05855058523433344,0.04074072159688771,0.0030250503663700533,0.005493062935080135,0.008915167021768304,0.08354099876101362,0.013152330082549292,0.0023953743155542572,0.00018910062039739648,0.002680241198345512,0.002643362302779665,0.0010168260473588343,0.006370618232773894,0.0006010618293128357,0.004181404601962429,0.0015629933211900426,0.0040022790874044475,0.0232007125253436,0.026020916397211203,0.010002124243571286,0.003161364446033486,0.0041371655562637945,0.022671688972342664,0.008344955727853542,0.0033695259889076697,0.0013690926380909726,0.0071914600735327105,0.005318010616212076,0.05568759922972494,0.0357486015405839,0.012227430115897137,0.013813233938715004,0.046744627477212974,0.0005161860588911908,0.008900178448982055,0.0021554012974885246,0.011151179208992959,0.006263848947653451,0.001959028570015677,0.0210649018270476,0.0016286243399901545,0.002606932543178828,0.00951844691460386,0.0,0.00429958758955069,0.02557792736750713,0.004018090037180516,0.001353249477652593,0.002154873835412433,0.005176095547205369,0.005948114793824963,0.02568677643782561,0.005620895410633271,0.009371372241230044,0.0005319298022946197,7.0
18,subgenre-theme,novela histórica,other,100,1000,1,1,0.0035003634322506275,0.0013194039699867446,0.007949186648467738,0.005429800610014639,0.005180843399289315,0.03790083177409683,0.004455570269974321,0.0018113259779128847,0.003830152747555974,0.005842463305517619,0.007600699020502002,0.0021512381943363515,0.003084092477465064,0.02834761173501407,0.006156287768423906,0.010499858859779176,0.003687990754205588,0.0,0.006994526450848825,0.002814951488669997,0.02311489202411816,0.0011078126792638796,0.004979492139561107,0.009528349944378692,0.008066920773380318,0.003253023440146701,0.007708572826389995,0.02477770906024616,0.0036013421541219257,0.00274872587193282,0.003638560836186093,0.007852264469761762,0.008109333136073553,0.0016991657380989447,0.0012109366451325894,0.003419986681571206,0.014916359516765816,0.002512045840301568,0.004308748016400303,0.006098714028634303,0.002073529773903317,0.002050582285212671,0.03375401244644668,0.00293502039086616,0.002525585081659984,0.055064998561030094,0.032398361887080944,0.004746222089629197,0.005777043664007408,0.017663721442406525,0.06781690252887508,0.01193321932849813,0.0016419628598705596,0.0018149798900921027,0.0046287808973084895,0.0010215778014524967,0.0005980774349909452,0.005385629685128454,0.0012944527308029598,0.0009323909554184783,0.003042946487246308,0.0028223226505145857,0.02959874902381786,0.03188300512909751,0.011657580756864813,0.002620290669879489,0.0033064854926547218,0.0439464151969718,0.013586780095926402,0.002932929092225302,0.001737663781920831,0.005999262363914132,0.0028947361870778105,0.04811157260816668,0.028606562412569862,0.008243962575121814,0.01953743082942533,0.03437328370019594,0.00029051620648259317,0.015472425565611231,0.0012011791378880767,0.006983189904617486,0.010930835203464759,0.0019158425022489133,0.025722497677797572,0.002313938578569087,0.003324045044810245,0.005581433517334165,0.0010585303984220488,0.0043554898265464785,0.02020631262819024,0.0008002686082314304,0.0028002771374272283,0.004650178241221503,0.005784534802564409,0.004679938005069078,0.01790187121004309,0.00645248749462243,0.0120918883775535,0.003313134436235101,8.0
19,subgenre-theme,novela histórica,other,100,1000,1,1,0.00392983667004999,0.0012529291184275885,0.013829803820918043,0.003532024328292645,0.004478171878230778,0.024273888770023084,0.00962432833278579,0.0008263680154830354,0.0012022198946786535,0.00841278404476309,0.006850945662057018,0.003929225500032268,0.005049357222859471,0.02903214143577482,0.01242030102265742,0.009755422811609044,0.003996830018944292,0.0004422514619883041,0.008806466840841113,0.004920559405715201,0.01617207947141265,0.0015802884328346483,0.0034883597958932627,0.010225070578486923,0.007643828981630734,0.005694679070712456,0.0050340956629701976,0.029862360234587382,0.009019551488073568,0.0026647415907060613,0.0149400051688472,0.00869750602121928,0.006017546562382675,0.002788246424860835,0.0010195989745971931,0.0033297179548734943,0.01510531888021244,0.003547337886833397,0.0031313951020357283,0.006468602950149064,0.0014066829699103775,0.0003068469991546913,0.036529650994682916,0.0054625131904466285,0.004059746688589879,0.06923421413813312,0.024159047578607176,0.0060925987869742595,0.012277721995622746,0.0063831033568283934,0.07327528827594006,0.00928243418182328,0.002000901998611688,0.000868627348046121,0.00522491288150421,0.000968443558420277,0.0007437231945013348,0.008625327616851981,0.001125196639966317,0.0017177074072949716,0.00128070525359234,0.007855852540569482,0.04671782505658623,0.016578323502661783,0.005580731335055586,0.005381754883475382,0.0017610166093887164,0.03397180776980824,0.00731056607630477,0.002479816431623793,0.0010555125105715607,0.0020776828279034424,0.0048607303098759285,0.05353796864278742,0.02122478446015289,0.011185131569207722,0.00926158778897478,0.05258471915772655,0.0011418367647285307,0.016771368248724796,0.0014018094792461867,0.00489181470296358,0.005688379423355548,0.0,0.020921481796892936,0.0017047888612335207,0.006367448879128438,0.0052311284720013155,0.0008097013931455427,0.005236447322479367,0.009059791077780628,0.002383449062886329,0.0014870044796840042,0.001757808057908658,0.0038654032117744173,0.004723871202333644,0.02761691801214794,0.006636455946098171,0.00457232722251914,0.0002833723653395787,9.0
20,subgenre-theme,novela histórica,other,100,1000,2,1,0.007890611823237073,0.0005755902970732612,0.016893931579993554,0.004801425221301466,0.0011324222618340268,0.023067966871366738,0.003659480331749026,0.0013371142731171304,0.004407401126131639,0.005587823175598292,0.002068098705416464,0.005353091579182567,0.0013616595059863653,0.026976815551238868,0.005933492436673413,0.02100834802609724,0.0063778951095166,0.003382831040786661,0.013841934554844752,0.009667042898363978,0.02069500136590088,0.0003679928080349588,0.0053354687470181005,0.008878397460277299,0.007109047821729301,0.010971816099148057,0.0010721510674822712,0.03335828684421188,0.004092328543934603,0.0025790923697163997,0.0033745025895658303,0.01508565056221122,0.01977260632122864,0.0010158404165538269,0.0008846331313736976,0.003786463010348115,0.0058755761889855,0.005555462828709365,0.003714348165447426,0.002437131669391108,0.0026800105720868684,0.0006922583589250256,0.02202688478416681,0.010215309587964516,0.004852911389460503,0.039227429178528346,0.04475795662414397,0.007316551632416136,0.0040546876881036075,0.0089778010433349,0.04730510012982636,0.006905982189213102,0.001181268278567426,0.0001666666666666667,0.002036404146827167,0.002711710189907714,0.00030452810767243844,0.00803486351439109,0.0006593369638876566,0.004626084868466575,0.0013525597981491205,0.007008386782114954,0.017874941204547558,0.04352518502597938,0.007598894686741484,0.004787728905991595,0.0042085340070545565,0.03060313566418728,0.008310927926325519,0.0011845330009517304,0.0019370265288696574,0.009740919265906657,0.00771543228411283,0.04031970618598119,0.02553428507303826,0.007672381709178542,0.021011375596346,0.06654707797453156,0.0011090554519002573,0.009663453787599648,0.003539958172297333,0.0071950169691917375,0.01432742180052846,0.0027931514045612662,0.006987203333371357,0.00022321428571428568,0.0068961087940744535,0.003783019958387753,0.0,0.010496750995037572,0.014348672172406056,0.0026770811349212265,0.0013862719302876092,0.003716022786021189,0.003462106871653529,0.0053650268610490924,0.036115758871165936,0.006778716290675285,0.012014086045463454,0.0001683501683501684,0.0
