,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,500,2,4,1.546946972016269,0.962712057971232,-0.030494773092169074,0.2710963267021227,-1.158902366846308,-0.21205917159792734,0.8179728045305852,0.007665446320915502,0.15815821588501755,0.06345300556722858,-0.5276581975876147,-0.590510338732787,-0.2628857047713765,0.1522939748088113,0.941670529431408,-0.8127848120851796,-1.0654130861078397,0.11141324504065196,0.6223073790751903,-0.4292759650644425,-0.6165438561156588,-1.1500879291074309,0.1600770618693061,0.9971905568296874,-0.18505032034962213,-0.7703291206928362,-0.4860623150170109,-1.0072477372984825,0.3459898963102789,-0.8242215012917872,1.0564743740438165,-0.36170851373881696,-0.7222916338754158,0.4386279671171157,-0.0409756653836093,1.076840697921832,-1.7196502784131256,0.3855670441692356,0.536404386618813,-0.019844788722541397,1.1382419737125768,-0.4280946964668212,1.0485228108460514,-0.8503785740770717,-0.047239428411726285,-0.036806164097673934,0.7179350167655207,-1.0648707713115928,1.6728329790161345,-0.12928104078402686,7.0
28,subgenre-theme,novela histórica,other,50,500,2,4,1.4019954221917472,0.3699787647557808,-0.30830434381665417,-0.4973340163956676,-1.0823546032360132,-0.5483492292845957,1.4856441043213529,0.023016414890185518,0.37657566210436333,-0.3563469568793261,-0.4459335455887885,0.3645741363775617,-0.3227209787276489,0.6059682202924114,0.8345530691705794,-0.8018617128271831,-1.1885633498949089,0.5781463935794979,0.9098594069462476,-0.5722540309906496,-0.5004466593167057,-1.2797663275621856,0.39068536469300974,1.1541125976580124,-0.2012815007943479,-0.6298241214154949,-0.4172195024351377,-0.7545235214360508,0.2299945829625547,-0.7369649347703074,0.6363343684896792,-0.3168599258777495,-0.4394132828902857,0.5779383378299955,-0.4267319878975532,1.1256547661582132,-1.6191470364207818,0.33802623432351353,0.34370179986011495,-0.05258462030538615,1.3932954251795788,-0.5288408803163337,1.0970793740804945,-1.4543391865843216,0.04978345839752096,-0.0767365391961344,0.6322332374507733,-1.0780367370274335,1.5405861954515905,-0.15404704083481466,8.0
29,subgenre-theme,novela histórica,other,50,500,2,4,1.7249532298760752,1.009164242269306,-0.45432542883091703,0.08986137807207363,-1.3630765042253647,-0.2459027520118341,0.8781408895137284,-0.09507363665042796,-0.0968171867464334,-0.15309609568535165,-0.44166170638936697,0.4520459396166466,0.2548430748076582,0.8086872264435542,0.881045121151334,-0.9524234597582082,-1.1535966216506286,0.30792429794151305,0.907919508205538,-0.6250459838345809,-0.5393425553409502,-1.5614380473407343,0.20291497216841448,0.8404666710157982,-0.2060932492530684,-0.7995876970662306,-0.6868867140096464,-0.7051329521629747,0.2260841077961249,-0.906658371573731,0.8835797568874988,-0.12197715821751295,-0.6088086505406999,0.4333826576788764,-0.18197789020890864,1.0898417165475436,-1.6237666411207876,0.23548480807363956,0.2238101785651249,-0.09082928120711817,1.0080972849810883,-0.5847750885070591,0.8678185318130166,-0.9801010642439424,-0.14667458568835412,0.03193297068166938,0.6008089684194124,-1.085976732573048,1.3113494840914142,0.02470875683171526,9.0
30,subgenre-theme,novela histórica,other,50,500,3,4,2.105331783159225,0.7761204947085518,-0.1426577312869742,-0.04318004486755567,-0.7606142258242211,-0.09302326920694216,1.620555098820062,0.6074493306113984,0.7248985012277688,-0.6650930430844337,-0.5303147038793015,-0.7165167543901548,0.1352137685937116,0.5212906138177974,0.9837486734053568,-0.7327524293585242,-0.9565276378527104,-0.3866183387725837,0.7880384191880955,-0.4135217611541676,-0.4994067188385788,-1.8302395155162576,0.6686469119385531,0.0852599173691767,-0.7851014248809136,-0.4026408726749269,-0.2256320018529005,-1.171389329225912,0.5184870050264021,-0.8492692008754664,0.6573300963759392,0.048621516265242935,-0.4478141451276975,0.7524344843608141,0.2078451466410015,0.8124885494510151,-1.6578977279019895,0.44414287045018863,0.7688961993220114,-0.07253659992686294,0.8214894817902717,-0.13176362918544618,0.8117411314912867,-0.8274402077770786,-0.180213459519512,0.3869371783299316,0.6384296806651052,-0.9122868767774708,0.7276177929214088,0.25274078155623325,0.0
31,subgenre-theme,novela histórica,other,50,500,3,4,2.4014748277902997,0.6710222246455495,-0.21745350058297727,0.2016320852290261,-0.4745585538636175,-0.13337712833186566,1.6011500918303931,0.5882838132197732,0.687338583220917,-1.0860134434443538,-0.33463507921236346,-0.6826987747051352,-0.8278614638752705,0.6236270970507923,1.1305772641274916,-0.8889561260875413,-0.4704527130970924,-0.151474877916176,0.9587473772104876,-0.509109172966963,-0.4590575879223275,-1.5449063460456365,0.5392629586828818,-0.02892243653632278,-0.2069975450759016,-0.5354684519491834,0.09464986124188313,-0.9087104329707009,1.0068197253570217,-0.9293310802594408,0.5520076085307377,-0.3204410225679171,-0.6596720546723377,0.4147795573463143,-0.4407759336765171,0.4916907741940237,-1.4891992429237049,0.5730000300784124,1.3689870913887523,-0.03822242117036642,0.5944958402613414,-0.06804679580963398,0.7194438775045783,-0.9587577272422644,0.14554344956894472,0.4601038987060384,0.3156723835112786,-0.999125785570484,0.7793229327720957,0.2443431716090961,1.0
32,subgenre-theme,novela histórica,other,50,500,3,4,2.028813655278105,0.7307299622919984,-0.06398169689646732,0.07353185168707843,-0.5683453620008209,-0.12360815215827355,1.3548252194332835,0.4962815048029355,0.7082640588376043,-1.2490316560684602,-0.4260698187587781,-0.738007199414497,0.13075393085947346,0.384743005087272,1.0902651592264874,-0.9353210784464298,-0.2476200088037715,-0.1287388508315299,0.6399623119115949,-0.5333058735040472,-0.5526643169027887,-1.7906202068980903,0.5901066237006944,0.1703273296923206,-0.2092005600187292,-0.54872780805919,0.2889077731701055,-1.3133108709888484,0.6970639026080879,-0.9842938715330344,0.5844565526593408,0.03141029219380384,-0.6087982223648823,0.33948437573621365,-0.7623886118639004,0.9096406419519882,-1.6875424957756766,0.629002492080856,0.8974701954834234,-0.044486358689257696,0.9601343709983604,-0.19229869187138945,0.7046018455418395,-0.9923024008852306,0.2370196780181157,0.4323465259596479,0.07382025403549601,-1.022682652888055,0.9129242292719768,0.24080566835050515,2.0
33,subgenre-theme,novela histórica,other,50,500,3,4,2.081484898069121,0.7163645625057722,-0.15986442855104896,0.3999702955438033,-0.8329447025294492,-0.3643055511637254,1.440486912217804,0.5317489912972588,0.6142441631358778,-0.5802301558443912,-0.0468056374068454,-0.6469497000619577,0.13495329204147505,0.4980945927364269,1.0000536524474628,-1.158105643373517,-0.6283203431091153,-0.3329041876535195,0.33254374591574337,-0.5720480812282626,-0.5803812614459484,-1.664495522835679,0.8021679384587342,0.030770056495968763,0.7035424387404114,-0.6505843002381625,-0.1296478821416681,-1.2030193942186378,0.989542642614454,-0.9667204204024009,0.5626067245949627,0.1480768840546999,-0.8152907990304783,0.5354794439554914,-0.5591758843836442,0.9325979040731508,-1.3447208621277615,0.4932445304672174,0.9092046804111321,-0.02611850428837404,1.2193274324968828,-0.009331623581311713,0.4861704887483929,-0.9979577137355023,0.060821646736230674,-0.10670831806538693,0.2531508030132775,-1.1940806631358016,0.9043104885408488,0.2525981145366647,3.0
34,subgenre-theme,novela histórica,other,50,500,3,4,2.032864197793093,0.7898711336246311,-0.20868214218639852,0.3052408190391296,-0.7643377480653435,-0.2253663761459985,1.073863581417868,0.4960943544373165,0.9197055524180484,-1.0631637044532871,-0.5844176540925429,-0.6897268303047737,0.13513727292596378,0.4548061694771534,0.9485106934502336,-1.0908624619316465,-0.5179621741759439,-0.2679179687783685,0.6886040240348614,-0.6140745589379614,-0.5511715379130008,-2.046403717311,0.5004718751875814,0.01855639955491361,-0.2483209118976791,0.2373392215824777,0.11149157342860228,-1.1350983286792105,0.4576167745929739,-0.28241688675905885,0.7774243700283741,0.07292989706922479,-0.07223560080545531,0.6310953065354981,-0.21566835256381872,0.9828423485381472,-1.7802284311252017,0.5422161583854329,0.9202410818909048,-0.008740267904813252,1.0346947797964603,-0.23494454667835465,0.7757461830741559,-1.1461440506631997,0.15933629949584535,0.2985784089680412,0.17394490682955474,-0.9728696444324032,0.26283597213415194,0.253477852791792,4.0
35,subgenre-theme,novela histórica,other,50,500,3,4,2.4227647643971144,0.7797781226921623,0.0022490275420696537,0.3393578056255369,-0.7182193310955838,-0.2355180774904354,0.8170974338987821,0.45435610585456,0.767725463277943,-1.4308057199923114,-0.4344664917670266,-0.7995943875786609,0.13517542626055193,0.6007351247897327,1.0836092433281803,-0.7327001980107571,-0.675720359797407,-0.7751313479594855,0.7460022471132202,-0.5801462739841181,-0.4653117422207415,-1.5343356525609058,0.7824068494074891,0.0539762535455351,-0.20833909322043664,-0.5676260774068076,0.1687147625826076,-0.9523388535360232,0.6935265349203602,-0.8718878053946351,0.6331943201160776,0.10186485298607896,-0.7858474162461634,0.6477094655738986,-0.2976876655639965,1.0631632665023198,-1.3184209804211195,0.8249724409253426,0.9802122569875544,-0.05158088028094685,1.0146719061797942,-0.005989859999089475,0.5316756842346488,-0.9976279543123386,0.14491723686803876,0.4199018996177598,0.2360176232575281,-0.7448078259479416,0.6201167688218809,-0.1362615103746357,5.0
36,subgenre-theme,novela histórica,other,50,500,3,4,2.303089320799224,0.7360644949520985,-0.3679055429090136,0.4862985802705757,-0.6160156131560696,-0.08322331514184969,1.5332599754009393,0.6167459139533066,0.5176235005540781,-0.5485234574599139,-0.5580163055641743,-0.6233447013579482,0.272549172697138,0.5164869406838165,0.97026686533802,-1.0294643671121908,-0.6880048780152948,-0.4223687343226649,0.8145978597366753,-0.5429791213544136,-0.5720253300362692,-1.5816771617761287,0.20870174491679344,0.13746464777526324,-0.2136448611641972,-0.6301255982716887,0.05028590608305036,-1.445576853131166,1.009330018100857,-0.9548439347437834,0.5682612586003477,0.2222821358018436,-0.5945745897632746,0.6376639154489988,-0.6738363976790441,1.0239175875990196,-1.5416921354969515,0.21688448148650485,0.8733487740928649,-0.03569368890690837,1.0929611428406034,-0.08866624975306138,0.17057964907281242,-0.9830904815805084,0.1994572487271748,0.5912556019587474,0.569706704575017,-1.115403312704097,0.7201686117258392,0.2522792993441843,6.0
37,subgenre-theme,novela histórica,other,50,500,3,4,2.0132298698723736,0.8081561381903604,0.5866189509012587,0.2951823777256453,-0.9859673942535442,-0.23726259044443976,1.2284258729112443,0.4652540125060296,0.8013110949610524,-0.8809653840928944,-0.37548500885801467,-0.7189131865722876,0.19942089359273416,0.2652283327513262,0.2482820687930285,-0.7686709093632041,-0.3568625634216882,-0.5489873264994616,0.5229929708759461,-0.6515505699040589,-0.5662481833849354,-2.048475367858682,0.8989057648482551,0.31413569154495746,-0.20430187529245808,-0.6917363708932924,0.3823979296522464,-1.0026586934931874,0.551024317757152,-1.0123094645981427,0.7432868367265515,0.24697159841932004,-0.3115809661856587,0.6570560095775588,-0.05387137915474111,1.16963897165962,-1.5309521124622885,0.5657700791286316,0.3299840143675235,-0.019680219446927414,0.9106837676182756,-0.12838661863061504,0.6446224980936577,-0.9174243518094704,0.1973850092534311,0.4560688461497994,-0.12886275207250766,-1.0485948123287332,1.0268581158565708,0.27109609485807223,7.0
38,subgenre-theme,novela histórica,other,50,500,3,4,2.4390320715150278,0.7300090777986555,-0.4469962869644805,0.4045178291291951,-0.6191127731177305,-0.1963421719842732,1.3274090496810915,0.479305987957012,0.5239532345817528,-1.1157538285205126,-0.5519811333658236,-0.5338550866482348,0.13527948860552827,-0.012642632930402494,1.0808160039546448,-1.0426978917067844,-0.4549076114097805,0.06356122262904497,0.784451650359461,-0.5110596074464726,-0.5547262514381801,-1.335294562626277,0.5537631971900319,-0.08590258431243432,-0.21566504939754966,-0.4242649567295057,0.08681101429328365,-1.0303852825775357,0.6534716274148507,-0.9329728439124052,0.6263535090619312,-0.1230272591617748,-0.7110719214566189,0.5390870930960694,-0.35982008960059736,1.095151429364761,-1.5310038166227748,0.4879201007955927,0.9328601699968928,-0.039006024986614034,0.9734367053703396,-0.2329748520360424,0.9416051206619476,-1.1610219759963978,0.4059939980603324,0.3446914848984988,0.28490053555218153,-1.0672676649149284,0.7867227514806585,0.2530847832293704,8.0
39,subgenre-theme,novela histórica,other,50,500,3,4,2.037947560779572,0.20868205436725867,-0.315068070512344,-0.20143063034498654,-0.8395126854400288,-0.14944722823771828,1.294712935583945,0.497129365311409,0.3419725328721608,-0.8587819330358203,-0.4473561594094237,-0.4740656643941705,0.8669072544024217,0.5989281574541179,1.0430165739708734,-1.0861050519723934,-0.536262090966602,0.051451593563142994,0.7827072745798246,-0.5409065065203604,-0.6066842327122982,-1.8084155706043517,0.6998661356942287,0.18246855041783103,-0.1979868423255947,-0.7684635035016039,0.08681362498422696,-1.0426782469081135,1.262710144889378,-1.0971033335467602,0.6126825336777111,-0.10381851507917106,-0.4965965040174349,0.7810963909407165,-0.4667525233672142,1.0291954399508645,-1.7327324658533565,0.47740903693624603,0.9635045579622402,-0.022187048629257543,0.8760467854950905,-0.24612787873828265,0.7724593728034169,-1.0130620044625462,-0.05431866195374164,0.36828574174201706,0.3674193618054044,-0.9397507550335868,0.8002773329609651,0.4174725689652922,9.0
40,subgenre-theme,novela histórica,other,50,500,4,4,2.3703631259617777,0.9852252519099408,-0.15900505763416048,0.5269607744575422,-0.8377321825560323,-0.16204600747851128,1.2595445963793828,1.0173610870999412,0.04786858233374666,-0.2621380299718896,-0.09301790588054017,-0.2756760337217352,0.14366690515231711,0.8039011326054324,0.15541179946130282,-1.0425673975958238,-0.8906000628552866,-0.34677573231642866,0.9805505840308572,-0.3696077601064635,-0.3364155277285476,-1.5243800042319815,0.2379931392770687,0.5411036197935336,-0.4792978741037375,-0.4037903492228321,-0.034724519908327416,-0.8009757498323713,1.2390554939596108,-0.8442113080351805,0.465691830975258,0.058629115121947475,-0.21743518672474346,0.4174438230159568,0.718586366120351,-0.1561797930667301,-1.286931901747571,-0.27315835228521,0.5618326742023899,-0.051964895454926704,0.7229193340698844,-0.009633599904438309,0.355904660568406,-0.9170464275922504,-0.09868848630010936,0.7485913839619092,1.5750246382848427,-1.0717459576175714,0.1465935988845246,-0.11250986893020384,0.0
41,subgenre-theme,novela histórica,other,50,500,4,4,1.9433733632212136,0.6757503328203416,-0.3453260103903177,0.7650223101547681,-0.7051484123196863,-0.32050857821784057,1.4156865798371236,0.9964484159653846,0.5585625885418128,-0.1732743755878825,-0.21854063430255294,-0.4173378813717669,-0.8563544145043602,0.7987778083895859,0.10518977179705533,-1.0345876644482142,-0.949362215847214,-0.11943546615131415,0.7231525036984705,-0.4835311543725711,-0.2481743364970651,-1.3274047070012844,0.3342854796621692,0.6923046349761669,-0.7233031008253223,-0.4907389024713805,-0.2431685444306852,-0.3949424204914974,1.1273358310110475,-0.8365177472705706,0.5526935106564024,-0.4162516922185484,-0.4178893948209564,0.7926271934773924,0.2937799320143837,1.2632582022790078,-1.3097927281165296,-0.29090546323552263,0.5582861543927453,-0.03170527738047551,0.7006475684033323,-0.07694575008276358,0.5459782799399621,-1.1958381231982251,-0.010134412807359126,0.5569534796148479,1.5217875479652392,-0.9308977584357248,0.13951923939544025,-0.11071811927513672,1.0
42,subgenre-theme,novela histórica,other,50,500,4,4,1.655575518959456,0.7589770155675556,-0.4630144143743599,0.9845354351618816,-0.9145625281895864,-0.1477133876107242,1.22080190706622,0.6511072080455775,0.3658843991595104,-0.3109140534343231,-0.2445081109467173,-0.31055431938149825,0.15813653124591867,0.7927133167920247,0.02296864624832695,-1.1965113014618145,-0.6740464572950743,-0.1983519508927872,0.8295212808809687,-0.47136860571621203,-0.3623489626383885,-1.7454376050801277,0.6025123418057448,0.6509111009755789,-0.7096570107582573,-0.570913109759093,-0.07598321091670596,-0.9681323364848248,1.1725771341859828,-0.9295557132592251,0.6728723598850518,0.0633932243642604,-0.4989742438672428,0.34214012125110904,0.17545169071744718,1.2652708435452955,-1.4174283180665868,-0.2539747487436977,0.559667693847375,-0.04268846628740738,0.9278407990954988,-0.10185446177203587,0.1491111806202864,-1.0588129495451883,0.1222100091208686,0.7048480778566037,1.5127622780337115,-1.0122113577963092,0.14108166226281355,-0.10763555100226696,2.0
43,subgenre-theme,novela histórica,other,50,500,4,4,2.1823301881020867,0.9147425361070016,-0.4869007661378076,0.6913672023308707,-1.0168592167054222,-0.15924463353568186,1.0869047576612465,0.840431542358548,0.19983337296621154,-0.13639273060348228,-0.012077470098159395,-0.27491234360574796,0.14365422834979424,0.7943671627144183,0.0933331237271016,-1.15930169417019,-0.7139893819254547,-0.050917418863404895,0.1890067762030211,-0.5384915215611019,-0.4452550074651063,-1.4348991511993592,0.3862989838244121,0.7493392205806578,-0.27620049815890285,-0.6684901150741488,-0.3118348468984416,-0.7459453810789147,1.0154692726244436,-0.951996573305718,0.35322253827767114,0.05365949500427995,-0.5118977108882257,0.5563617497873669,-0.2003583942011692,1.3537681298772768,-1.309087829743741,0.003400088778520091,0.5454040607669003,-0.027039335816161,1.2134534104643175,-0.010535371132370346,-0.2439480426158506,-1.0484209894919274,-0.07652110812995573,0.39460908949155465,1.3857601567530595,-1.1958133667793844,0.17454402985805784,-0.10513354759109203,3.0
