,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
395,5,0.14685344696044922,0.011968374252319336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,9
396,6,0.14274215698242188,0.012948751449584961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,9
397,7,0.14871716499328613,0.01215672492980957,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,9
398,8,0.1475062370300293,0.012657880783081055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,9
399,9,0.1418445110321045,0.012390851974487305,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,9
400,0,0.1363837718963623,0.01194906234741211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
401,1,0.1362290382385254,0.012060880661010742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
402,2,0.1374225616455078,0.012166976928710938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
403,3,0.1452627182006836,0.012177228927612305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
404,4,0.13612604141235352,0.01207113265991211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
405,5,0.1385326385498047,0.012097597122192383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
406,6,0.13790631294250488,0.012108325958251953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
407,7,0.18199467658996582,0.012037992477416992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
408,8,0.13739848136901855,0.011961936950683594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
409,9,0.14591121673583984,0.012000083923339844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
410,0,0.1534593105316162,0.012433052062988281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
411,1,0.1441650390625,0.012731313705444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
412,2,0.14136123657226562,0.013429403305053711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
413,3,0.14305949211120605,0.012086868286132812,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
414,4,0.14052367210388184,0.012355327606201172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
415,5,0.1386127471923828,0.012000799179077148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
416,6,0.14278459548950195,0.012095212936401367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
417,7,0.1430661678314209,0.012909412384033203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
418,8,0.13662242889404297,0.011945009231567383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
419,9,0.13387417793273926,0.01190042495727539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
420,0,0.13701200485229492,0.011926651000976562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
421,1,0.13648557662963867,0.013902902603149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
422,2,0.14450335502624512,0.012345314025878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
423,3,0.1355588436126709,0.011884212493896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
424,4,0.1351313591003418,0.011924028396606445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
425,5,0.1365032196044922,0.01193380355834961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
426,6,0.13563227653503418,0.012597799301147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
427,7,0.13883543014526367,0.01211237907409668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
428,8,0.14104080200195312,0.012711524963378906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
429,9,0.13664746284484863,0.012132406234741211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
430,0,0.14194560050964355,0.012244462966918945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
431,1,0.13855385780334473,0.013210535049438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
432,2,0.14158177375793457,0.012471437454223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
433,3,0.13727092742919922,0.01196432113647461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
434,4,0.13515377044677734,0.011893510818481445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
435,5,0.13974428176879883,0.011956930160522461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
436,6,0.13509130477905273,0.011911869049072266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
437,7,0.13807320594787598,0.012241840362548828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
438,8,0.13800621032714844,0.012215375900268555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
439,9,0.13643908500671387,0.01194620132446289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
440,0,0.1422593593597412,0.012069225311279297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
441,1,0.13630342483520508,0.012461423873901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
442,2,0.14468121528625488,0.012142181396484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
443,3,0.1357743740081787,0.012212038040161133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
444,4,0.13651823997497559,0.012755155563354492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
445,5,0.13647103309631348,0.011980295181274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
446,6,0.13484740257263184,0.011992931365966797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
447,7,0.13958454132080078,0.012362480163574219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
448,8,0.13654518127441406,0.011994361877441406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
449,9,0.13431191444396973,0.011969327926635742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,4
450,0,0.13779377937316895,0.012039899826049805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
451,1,0.1349773406982422,0.011943817138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
452,2,0.13730335235595703,0.011986255645751953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
453,3,0.1375892162322998,0.012058734893798828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
454,4,0.13557171821594238,0.011938810348510742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
455,5,0.1712510585784912,0.012215852737426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
456,6,0.13701319694519043,0.011898994445800781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
457,7,0.13532280921936035,0.011890649795532227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
458,8,0.14023256301879883,0.012352943420410156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
459,9,0.1355435848236084,0.013663053512573242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,5
460,0,0.13617825508117676,0.011945724487304688,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
461,1,0.13626432418823242,0.011918783187866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
462,2,0.1353766918182373,0.011911869049072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
463,3,0.1421492099761963,0.012120485305786133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
464,4,0.13483333587646484,0.011898279190063477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
465,5,0.1372544765472412,0.012141227722167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
466,6,0.13774538040161133,0.011960506439208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
467,7,0.1358499526977539,0.012193918228149414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
468,8,0.1378934383392334,0.01205897331237793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
469,9,0.13503575325012207,0.011968135833740234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,6
470,0,0.1383657455444336,0.011991739273071289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
471,1,0.1376047134399414,0.011967897415161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
472,2,0.1359395980834961,0.012434720993041992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
473,3,0.13503026962280273,0.012171030044555664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
474,4,0.13623428344726562,0.011939287185668945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
475,5,0.13497018814086914,0.012006998062133789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
476,6,0.13720035552978516,0.011904478073120117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
477,7,0.1379084587097168,0.012006521224975586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
478,8,0.13828444480895996,0.01209878921508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
479,9,0.1362295150756836,0.01201629638671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,7
480,0,0.13594412803649902,0.011893510818481445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
481,1,0.13657212257385254,0.012399435043334961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
482,2,0.13514494895935059,0.014483928680419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
483,3,0.13505291938781738,0.012026548385620117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
484,4,0.13623404502868652,0.01200723648071289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
485,5,0.13501429557800293,0.011953353881835938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
486,6,0.13718748092651367,0.012029170989990234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
487,7,0.1359848976135254,0.012468338012695312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
488,8,0.13554739952087402,0.011911630630493164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
489,9,0.13834190368652344,0.012222051620483398,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,8
490,0,0.1354813575744629,0.012228965759277344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
491,1,0.13589262962341309,0.012289285659790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
492,2,0.13727188110351562,0.01196599006652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
493,3,0.13457727432250977,0.011915922164916992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
494,4,0.13639521598815918,0.012001276016235352,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
495,5,0.13713312149047852,0.012096881866455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
496,6,0.1354990005493164,0.011950492858886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
497,7,0.13889360427856445,0.011991262435913086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
498,8,0.13664531707763672,0.012023210525512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
499,9,0.13508820533752441,0.011911630630493164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_affix-punct,zscore,9
500,0,0.14055442810058594,0.012022972106933594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
501,1,0.13604521751403809,0.011939764022827148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
502,2,0.13606572151184082,0.011981964111328125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
503,3,0.13629651069641113,0.012019634246826172,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
504,4,0.13742542266845703,0.011986494064331055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
505,5,0.1369314193725586,0.011967897415161133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
506,6,0.1360013484954834,0.012000799179077148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
507,7,0.1352066993713379,0.012172222137451172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
508,8,0.14078044891357422,0.011951446533203125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
509,9,0.1363668441772461,0.01191258430480957,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,0
510,0,0.13790059089660645,0.012404441833496094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
511,1,0.1354219913482666,0.011901140213012695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
512,2,0.13556313514709473,0.012014389038085938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
513,3,0.14036130905151367,0.012009143829345703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
514,4,0.1368410587310791,0.011987924575805664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
515,5,0.1388847827911377,0.01199483871459961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
516,6,0.13701581954956055,0.011980772018432617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
517,7,0.13690471649169922,0.011883974075317383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
518,8,0.1408090591430664,0.012225866317749023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
519,9,0.1369171142578125,0.01195383071899414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,1
520,0,0.13636088371276855,0.012100696563720703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
521,1,0.13709378242492676,0.012000322341918945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
522,2,0.13637828826904297,0.01190495491027832,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
523,3,0.13676047325134277,0.012013673782348633,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
524,4,0.1361541748046875,0.011924028396606445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
525,5,0.13884806632995605,0.01210927963256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
526,6,0.13700151443481445,0.011977434158325195,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
527,7,0.1359422206878662,0.011890172958374023,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
528,8,0.13768696784973145,0.01186823844909668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
529,9,0.13585376739501953,0.011931419372558594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,2
530,0,0.13624906539916992,0.011957883834838867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_affix-punct,zscore,3
