,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
570,0,0.0025529861450195312,0.0059795379638671875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
571,1,0.0029687881469726562,0.007263898849487305,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
572,2,0.0029282569885253906,0.0070950984954833984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
573,3,0.002912759780883789,0.006333827972412109,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
574,4,0.004410743713378906,0.006469011306762695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
575,5,0.0031311511993408203,0.00734710693359375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
576,6,0.002870321273803711,0.00860738754272461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
577,7,0.0028107166290283203,0.007930278778076172,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
578,8,0.002857208251953125,0.0076160430908203125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
579,9,0.003481149673461914,0.01058506965637207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
580,0,0.0026857852935791016,0.010462045669555664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
581,1,0.003918170928955078,0.009603261947631836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
582,2,0.004324674606323242,0.009223699569702148,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
583,3,0.00419926643371582,0.0081024169921875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
584,4,0.004553794860839844,0.01057887077331543,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
585,5,0.0027441978454589844,0.011711597442626953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
586,6,0.004105567932128906,0.01059865951538086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
587,7,0.0047454833984375,0.009658336639404297,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
588,8,0.0034749507904052734,0.009591341018676758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
589,9,0.0031375885009765625,0.010886669158935547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
590,0,0.002569913864135742,0.010550975799560547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
591,1,0.003963947296142578,0.009788751602172852,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
592,2,0.004334926605224609,0.009445905685424805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
593,3,0.002945423126220703,0.008703470230102539,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
594,4,0.0028228759765625,0.00746464729309082,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
595,5,0.0027756690979003906,0.0062999725341796875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
596,6,0.0036437511444091797,0.006389617919921875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
597,7,0.0029668807983398438,0.00879526138305664,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
598,8,0.0028734207153320312,0.009110689163208008,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
599,9,0.002858400344848633,0.008215904235839844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
