,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
120,subgenre-theme,novela sentimental,other,70,500,2,2,0.06527234152849211,0.012603000813108759,0.022668731599765717,0.00591682167841931,0.014774417881940331,0.013957355567688784,0.016405853576842953,0.010474697206333816,0.07367791105473481,0.015864577080442227,0.004223006197538639,0.015858272615977352,0.00797291534538056,0.0115155227644183,0.0018485704771551,0.0013625426513633118,0.006216458538454486,0.00378118275329341,0.006894943916724215,0.016955621967610218,0.02721852700637984,0.014343292453252181,0.00571745821696783,0.023374162384567517,0.0581831286824504,0.012418265885525448,0.004125743107558613,0.014154699352198825,0.007079682066105646,0.0037760988791550494,0.012789644515825309,0.0030234588818207533,0.011038005723729578,0.013688984088559128,0.007921896592863364,0.007905192881206162,0.007861189762239356,0.007763836803010697,0.009442747707248856,0.009100653237075988,0.004033334775519371,0.03789453698746551,0.03625080452573266,0.0072524975138225315,0.009709498728612155,0.003950923660071049,0.00728359658189385,0.014240577141625816,0.011985895928879593,0.004593742675541052,0.00973063483515421,0.06140761746022736,0.0107786536103905,0.02203635756031259,0.013833829313592684,0.0037862117209172103,0.007801951565275845,0.010120399614239904,0.012895946900603493,0.04054064220915882,0.007094641178484727,0.002080130666907644,0.0042347181854190796,0.0037148577233242783,0.012214686953805162,0.003091382644690369,0.018812534766846408,0.011846466918941105,0.005148938903500997,0.012462575305619072,0.0
121,subgenre-theme,novela sentimental,other,70,500,2,2,0.06733701507384296,0.01515888707644675,0.0100583585020464,0.004901135847723369,0.01226780133476564,0.01707403865750538,0.015529597337203209,0.009217850323068455,0.07587805206760483,0.018201218980541462,0.0043144538924986256,0.008289232654452578,0.015691918654393247,0.005898988666464847,0.0036400847733230345,0.00026938775510204085,0.004697211867858688,0.0032567574137367696,0.008941184954242629,0.020381738646864447,0.04005261730503891,0.009433423985939248,0.002584907608604836,0.043951901352865114,0.026107049253041543,0.0142486319281643,0.0015405302122847456,0.01940122673273009,0.012279877588847856,0.0069555891906647425,0.016726980477483798,0.002591660064278431,0.013565114481651805,0.007692732081416339,0.025191081688729796,0.006713694282665311,0.007788972525206113,0.008265551570437077,0.011136002954948387,0.011782753893386542,0.004541523840979026,0.049497398137427984,0.026412073977476504,0.0022390170522779275,0.008745903588116494,0.008623322215466345,0.01140919805545571,0.004125877615018596,0.013284508251655764,0.0012161103077594675,0.003512701758224369,0.057059160475352776,0.016688867344770486,0.015102660461665956,0.00836278320675365,0.0034652828409875084,0.008560891678936162,0.018132550206530228,0.012248451127250705,0.04399314262456842,0.00901718482288192,0.0023868411286955982,0.0068427247489213205,0.0018211286247256488,0.006319776873455114,0.004943322379658215,0.016377705755237396,0.010800264335389295,0.008582978716216895,0.006671434190074203,1.0
122,subgenre-theme,novela sentimental,other,70,500,2,2,0.05476645138044674,0.015356593278166053,0.01517156596890094,0.0064426933738859354,0.007692041179330078,0.017871895449644182,0.014551180318355209,0.011930041372732769,0.07223212771097748,0.014181804374750813,0.001776694050344438,0.010114274653514395,0.011887581197767977,0.0086360063089034,0.002061720301734195,0.002120462316491152,0.005424086910752809,0.0031879029360565143,0.012699909707599316,0.022583972797878,0.029507258082392337,0.018706964838456398,0.0018612823863165921,0.027424179640749183,0.03336079461222725,0.010437961480890913,0.005642531878435232,0.009977604361404059,0.010568985292381913,0.009625043425671892,0.013226714559691478,0.01195927489256518,0.0111930174120936,0.014001407860563905,0.0140821504802849,0.0032373556474689018,0.006252225294146232,0.008529286157230698,0.012257071809903264,0.014041205709922807,0.008287161185686193,0.05749222834950305,0.031270853319124874,0.009775376892739352,0.009770376700613505,0.007703081815994584,0.012375234230758522,0.011797245112153902,0.0081653621305014,0.002639158404907257,0.005616088394184224,0.04447500715111954,0.013722886789265995,0.019770443821984774,0.006919443221182675,0.008598205679273779,0.011803405806308516,0.013531758280135926,0.008772856017620529,0.04507082942357697,0.008697603097308524,0.0014261074800290484,0.010891220402937584,0.0029341295771130715,0.01582617194524472,0.0023956585040453443,0.016302295608624926,0.01157138020976778,0.005181079504723946,0.010636029532540376,2.0
123,subgenre-theme,novela sentimental,other,70,500,2,2,0.07244804570194698,0.005432965686904096,0.02174249438060091,0.004385678784957158,0.014553520819469947,0.009632201786947457,0.011107280351971864,0.009976034312088187,0.056079740064965716,0.014614781627905053,0.005734169043114806,0.011313766697993608,0.008214425004152554,0.01074682830285678,0.0056914861841080595,0.0030388855269471325,0.0070071885606917406,0.005406788772562318,0.004649847486477102,0.026953224437978474,0.04455278745851581,0.01968495159816041,0.003506291734334955,0.0328556968264892,0.039210071740113685,0.010386161782352332,0.001488100503569027,0.008966172708178934,0.007763078484002266,0.01065719346276712,0.019831679584061745,0.005239555997811688,0.013810820452388328,0.013541901958089173,0.009726417746903429,0.007109481983312386,0.004905456004319474,0.004832658727957482,0.004197558287365559,0.011078700052735093,0.0055613540377285045,0.040677776887008986,0.031559781153622096,0.0041115760342945295,0.013176033318514848,0.006964505806306236,0.012786404241152507,0.013057612905862223,0.008096269490668105,0.002419375802470841,0.0060803574009465206,0.06220695155960239,0.021091646284121343,0.011860212992297028,0.00778234884916163,0.005462402796736186,0.01644948670435839,0.020862146398359024,0.008147367642150872,0.03247351990267863,0.009896058923181465,0.0017485151629339855,0.006645058125578235,0.0032695029770892212,0.017645651865553474,0.0002716049382716049,0.02015703107265323,0.009941878529840546,0.003415173190793728,0.014108304377995588,3.0
124,subgenre-theme,novela sentimental,other,70,500,2,2,0.07240348789391238,0.012816165820942737,0.02944121525619216,0.0073346303896442465,0.010386051317389868,0.021355166639651518,0.012549585775358436,0.010763201271836522,0.06275938999293247,0.012121628519989595,0.006089156162231982,0.011779304938820392,0.011839907722244764,0.009440331781687959,0.000936879119344691,0.0005024916943521595,0.014201569233647612,0.0063424306751786895,0.007828771620719226,0.02035749229256224,0.026147849268651817,0.01997170068154876,0.005313822319671112,0.019361567601806247,0.03151106727964528,0.01483776501751393,0.0020322530668582133,0.009767509761079249,0.00778756031142789,0.013384995273245432,0.01005737908344757,0.005629425088745332,0.012992275130382893,0.012657591200422523,0.014102011541283618,0.0056426027944979605,0.006442648337121385,0.005035870378710908,0.011597496366089451,0.01957471766658095,0.007032444756623253,0.050440307189955465,0.02793841774146509,0.003692146745652585,0.007369651948824871,0.009683013998496505,0.011215663540128805,0.01623012955999921,0.01083797473280682,0.004023916422064407,0.008446034516927992,0.03974648506411788,0.02096585685474525,0.01509488606704257,0.007649426784764131,0.008987348448588747,0.008359784684608136,0.016697559366296966,0.005508249234180913,0.03873266280227295,0.012719918091226749,0.001551597231060974,0.00961084298889971,0.0028298581135811052,0.0136855486039758,0.002937048981324325,0.01662913802098844,0.008447237845057628,0.0022823331772096143,0.015557550199743097,4.0
125,subgenre-theme,novela sentimental,other,70,500,2,2,0.07216512962362671,0.015217310791532662,0.01994716233710842,0.006176239550810678,0.008108383488491197,0.02612317383344522,0.013603981040090037,0.007534979567471653,0.0649060179739314,0.01226265297904902,0.0019005977930158949,0.007396829366802756,0.016576231314734274,0.012924803406965654,0.000920073583921364,0.000294693877551021,0.00892680462551667,0.0047814727178871474,0.007739119059430437,0.011603895028238841,0.048975003864430745,0.016560418252560924,0.00543837199008326,0.02176586812379192,0.04028796046017551,0.014638093858209331,0.007314279295477892,0.01838755778030534,0.009996426172998531,0.0091216828339974,0.012940992035143156,0.004541041101588142,0.004504855467873893,0.02525107739159615,0.012243791771276172,0.015454592731542515,0.003791914780695726,0.006232888051235239,0.008321604160272535,0.01508673788641314,0.0027292645874932467,0.03235356968409192,0.034477121160075216,0.004577544628082475,0.009474845813130123,0.011545662769902534,0.011239178730580527,0.009523763973700243,0.007726800784627814,0.0018328135104549719,0.007422879215662312,0.04220858505538571,0.018386229929888902,0.01222830247415015,0.008863795598793358,0.005324636002612593,0.014966371025693134,0.013494597047985009,0.011490681621921926,0.04138488517210024,0.009330002470920204,0.0019429128062786124,0.009561955007012473,0.0020253908765476237,0.017439407609089602,0.0007391720588540007,0.021983370371735783,0.003291573713570229,0.006200592845558442,0.0062693834848120324,5.0
126,subgenre-theme,novela sentimental,other,70,500,2,2,0.0636390657000475,0.011536101136163462,0.01961186265947017,0.006779622978214753,0.01062142164063038,0.015662101561478438,0.015342412430942063,0.0056430389239376785,0.05497450988859308,0.009841341925157482,0.002737097574957968,0.01622045466076872,0.014453960827156343,0.008840843998564829,0.002881095315556345,0.0003918367346938776,0.009660924432668474,0.0056878603163596185,0.010036531561296826,0.01885080313962385,0.036115568594417335,0.019379678679262918,0.00630801130951456,0.01731561475098326,0.03474544637774518,0.01886741048107958,0.0061911302131131205,0.013707592562353774,0.01164898168110463,0.008470780942941594,0.013445048781516282,0.0024594621244620877,0.011042599962067105,0.01633640730027426,0.022305258863021562,0.009388663465661766,0.009255376732087029,0.007758084406522991,0.007738355088706727,0.008864608393802934,0.004169219995184068,0.036247480797046906,0.0199759111266568,0.011617331817731568,0.012452739649796478,0.009844492313899509,0.011400938979024222,0.010085749403087116,0.0050521276341499895,0.0013630950934955732,0.012090427003485362,0.04931887446090707,0.01612317159347375,0.022038837228766674,0.004401895363531928,0.00400083600826993,0.00911249989123499,0.011749459040493428,0.011462166161162513,0.061496451209713386,0.01001208054329701,0.0011989597661092848,0.008445869074297263,0.0013496728037307429,0.016463230468762538,0.0012500639175159107,0.02147998219025457,0.012955502006366058,0.006254432247894936,0.011829534093739992,6.0
127,subgenre-theme,novela sentimental,other,70,500,2,2,0.060372418593481386,0.013259481855170336,0.018492738222161246,0.007133505299682374,0.011918582047186705,0.01369197610062085,0.015779969803737224,0.007929776429174666,0.07687199149333525,0.016027116140692858,0.0040296196280544495,0.014931481437137952,0.010741422249159829,0.0070384428100482435,0.002893122129902003,0.0009684931664973684,0.007547133881356498,0.002790169515873451,0.012178716687153484,0.016036110567082068,0.027764613112382826,0.015668417704039202,0.0051094824608119045,0.014379258316525518,0.03346123953675847,0.02356281458814581,0.001869219496040347,0.01107847503125096,0.004990791688756738,0.011607571494162958,0.013736540538435446,0.005679504928960062,0.007197877291865802,0.01706394710391284,0.0141837541858885,0.006622686972275574,0.006547914079601556,0.009101304166022615,0.0129204258794769,0.01366080810386211,0.005502734546087022,0.04273464895820697,0.034244224196262475,0.0037388167628758795,0.015737869477451275,0.008867339125252994,0.011954050479737362,0.01077941985708482,0.008812277449950985,0.002129283396017963,0.010581199502750648,0.05101914834017995,0.01829777839918913,0.013166645216753259,0.006639209195271722,0.0021674107949272,0.011504550225880077,0.01181414203882552,0.009002256553990078,0.04819017295959367,0.009681577770930476,0.000948453194698501,0.014239344913343752,0.0026680750436836914,0.021957925455429853,0.0048962298550110535,0.01431818231146392,0.01485991546728456,0.0017033847199663132,0.0110048190552146,7.0
128,subgenre-theme,novela sentimental,other,70,500,2,2,0.06716908040841799,0.018257607418860008,0.013741452684191555,0.006916486485143686,0.009774099931192123,0.009359903237746324,0.01438981122119199,0.0043889587992255565,0.04953679357062042,0.02053318925317861,0.0023117247915702553,0.014303473338666675,0.007987895957331058,0.0106881445085796,0.0014808822432694458,0.0027138256449846325,0.00973120401109913,0.005063918344416033,0.010427933628334106,0.01877567845188226,0.032438102018739486,0.030436154171173468,0.001988835122059968,0.013957005180016054,0.027575020221808147,0.01941279635588817,0.008695092525233698,0.013887383943713355,0.012824196536974752,0.008280314716448424,0.013447504212821529,0.00543413309559864,0.012556605187660646,0.01953542001650298,0.012780688874591564,0.00852073044059626,0.010155037396858206,0.005169153095225596,0.014378218759376591,0.018036072358042356,0.005581141888988314,0.04509684914583958,0.03399836014720578,0.0031026213031865014,0.011695854656984741,0.006296807477929744,0.022848492869032032,0.01291569090302133,0.0075200756230305215,0.001458023828215353,0.012182877430496994,0.04654284055474888,0.022658228960154857,0.02649412712971354,0.005208362358370081,0.007190665464625756,0.009407876476503334,0.017878965082901918,0.00807343849841112,0.02644376066185632,0.006604534663334237,0.0011913833431982936,0.006593955747491028,0.0047269212371456575,0.022877516631063268,0.0025661522355863485,0.011105144434962242,0.011532109407690295,0.00027272727272727274,0.012873966406353377,8.0
129,subgenre-theme,novela sentimental,other,70,500,2,2,0.07059826025401943,0.014111224357865847,0.015466392457636619,0.009884751813221848,0.008697596832893915,0.01448157151117385,0.020924854567768318,0.009169315725387123,0.06730718373167832,0.017714589388598455,0.005446419038728109,0.011938967598565274,0.00616393793656812,0.007904984309234149,0.0006229658201475308,0.002782021656515302,0.003927770896651311,0.005203674910477296,0.009719423002101107,0.025240972570150344,0.037896658534792425,0.02258097274503418,0.001720594181161636,0.025164502430185608,0.036072784043284914,0.021817380149933632,0.0021280878871114974,0.007507355224471533,0.008646806766346032,0.012593324472947963,0.017545760678492284,0.002027602994795216,0.008658356662386995,0.026548434708168048,0.01375899078136365,0.007248070045000641,0.005792218164100066,0.0113415083521752,0.0096337738445197,0.0077025059811776375,0.0047916681832661364,0.03828051609433597,0.027292043805111254,0.0040897414818768605,0.012213378547866818,0.007696731521994096,0.021986821426198358,0.01270741310384009,0.01062679662518605,0.00475775712249037,0.005078910103028861,0.046898229356568816,0.02071460898562089,0.010316894706547262,0.008543771457772372,0.0034170209523195732,0.010356275488896907,0.008874759897850172,0.015255303535772084,0.035595800089428274,0.008621856264499269,0.001220156620896178,0.007420145208136837,0.0038865963093570994,0.01297401798369524,0.0019777956729893106,0.020785260568262173,0.00478212897069475,0.003303944105119051,0.011841088783547782,9.0
