,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,1000,1,3,0.00536983413779103,0.006250093714622457,0.009414770450619551,0.003849753633298808,0.015103914215148903,0.06630312773378036,0.004612548964604499,0.013714625335607343,0.00453938625422626,0.009915668057289457,0.05982951581332166,0.02577239223879769,0.0590158792686956,0.002371444677599568,0.0024110817302521923,0.028932032676617533,0.00551554487119073,0.017125579530570305,0.022770762687723226,0.003621377254093615,0.006033913146401323,0.014896300680945482,0.006069287455841435,0.0077120206616994045,0.009140814773820085,0.0031045479105082483,0.0041099215619092464,0.0322024083828398,0.0036721164869815046,0.006217990223816818,0.0044479215394222895,0.027009149692255586,0.008795148706935303,0.005137327105538525,0.004369593870638532,0.0025729910785825703,0.002305935556346693,0.0014505949938370133,0.007794302634416098,0.005697200238780811,0.006114147999038025,0.004443121500508985,0.0017079276862036945,0.002218709556401516,0.0014295885692744122,0.0016514416223374735,0.0043366020816357174,0.0031746213892010684,0.00577119533561701,0.0019384380547898012,0.0015099669466337212,0.001859036925390345,0.015982815959685294,0.009773313318080795,0.0012083859920466247,0.005325591110489976,0.05821495359152092,0.003955025701168327,0.00715200175565728,0.048785298364718274,0.006502423660269057,0.0026707485839184857,0.02159731703078151,0.009995250981336915,0.007880221924380995,0.0,0.020611385336783868,0.008070786163908706,0.002552649203146449,0.006946802547212552,0.0016813462084437484,0.0030819476829130853,0.00141677758720907,0.0011524862015718329,0.0004445679355376493,0.033421806587380434,0.005020845347062652,0.0008337200783019062,0.002518643084361325,0.00517990113942242,0.0074254095839516535,0.01368168441032245,0.02747545762325733,0.028550318052707063,0.0025156578358728763,0.00951811985677627,0.007494979231289809,0.0019889883947337484,0.005086002502486976,0.0025612325253221773,0.00015758249907304423,0.0012537726922240372,0.00022733731173628867,0.004212284667026847,0.005766179176957846,0.005398547871448581,0.006064079037377311,0.005415781551641964,0.006026828168408049,0.0018691263156761524,0.0
11,subgenre-theme,novela histórica,other,100,1000,1,3,0.004151068156815887,0.004264177662422066,0.00736972401023049,0.0019649030725721038,0.0066653361604734115,0.06197473329760787,0.00464584398185161,0.005093300072359371,0.003285187541764774,0.006993328277880202,0.07478769840136866,0.017840698793875308,0.037390891797007365,0.0016135830528179564,0.00190790595218955,0.02674508017260609,0.0058646251910730775,0.02065525654877378,0.024730763033062642,0.004210102794098249,0.008385704544867291,0.02447145319174349,0.007080680699102444,0.0032260329369193713,0.008417093386625427,0.0042394878267416735,0.004068810567997654,0.015773121905120945,0.0029711013040565077,0.010425073996245086,0.0038016926643600437,0.04152656703391105,0.00989617905247198,0.00589320400471364,0.008622074628167253,0.004898986346460656,0.0002227791701475912,0.00041959305472919135,0.012117481662872262,0.005212496528713831,0.008373111353809592,0.008778540361919012,0.0021707570435146287,0.002527546193839185,0.002096045840847434,0.0008517716851050187,0.0048584347402787775,0.003371251590008035,0.008306037345239487,0.011749717933819126,0.00232626408819107,0.0014235745378837492,0.014739170929743606,0.008233620295633428,0.0010633296585436213,0.0017952713421375286,0.06426194796196673,0.0021752476729869,0.006191674283294112,0.04478594966929069,0.005585252857202325,0.0009839923615243154,0.012017852169966902,0.005877250386917159,0.002919945425344527,0.0006081472643728938,0.03608804994399279,0.009265390737076615,0.005968437958709816,0.007262770360948119,0.004515133204126185,0.0066898392907810385,0.0004909308135114586,0.0075207466120828905,0.0012036736584878404,0.03251022751754127,0.007884943044081716,0.0005563289223955199,0.006877445486132065,0.016728700454824937,0.004727554902100509,0.005279501952690024,0.014664342638684453,0.025161167815678245,0.0042036314006969324,0.0058851918554476456,0.0074481920386727735,0.00223805084909846,0.0064770891764694815,0.006950590712233288,0.0005511508580705012,0.0024779045866510896,0.0011796829118734778,0.004500123331485644,0.00445080152583393,0.005877085803303242,0.0054855380275366005,0.00998697441047739,0.00569448016376987,0.0013027995643366745,1.0
12,subgenre-theme,novela histórica,other,100,1000,1,3,0.007014294786670282,0.0034556042324580447,0.005038456955846567,0.003464125779013484,0.010537339119662287,0.05912984998836585,0.0069775028439219644,0.008950192139663495,0.004328996926543411,0.013212049341447324,0.0580980212316173,0.005674374780153815,0.050498387564826594,0.001446492190306949,0.00116716712625014,0.03829261883637785,0.0061724405244086185,0.015854154224261573,0.036771434759079416,0.002875580758209261,0.005517217431393083,0.015909580676337045,0.006919061834884765,0.00624520089550123,0.00530038433589985,0.004373761527966556,0.0017732524655207245,0.026547765122834997,0.005533785222149799,0.007834568807980911,0.001960052443356053,0.017427304491386315,0.013716240184583686,0.006839343580611104,0.005857665804240003,0.0056519519370902965,0.0014657206468822795,0.0013853638621440475,0.012550577170856642,0.007348377230156335,0.005292040121060495,0.0051696687465132354,0.002312126760354298,0.0016531984952557856,0.0026313369719721696,0.0008675976355430746,0.004478385022425757,0.0031054212526306713,0.00462962832808001,0.0061085518850281595,0.0009201921690862332,0.001157933280343924,0.018813465830163804,0.013774866025184072,0.0008079010771748881,0.010112944848964292,0.0761094204667813,0.003792989256005417,0.003639662640777568,0.040760714603806134,0.003458665226824409,0.0014871171446976961,0.015787455931488392,0.007819312206786583,0.0019787422231864744,0.0010527221441881949,0.030640415915895437,0.006521872151621985,0.004714268341510434,0.0048676736737486535,0.00407420405113559,0.009529822684876005,0.0013106515184224824,0.005672056958612448,0.0,0.022460199779199743,0.00597315378747211,0.00016708437761069335,0.0027065513327142678,0.013243832802088929,0.0033957190861009724,0.013385093814568328,0.02424577474685112,0.024522214131220056,0.005799791268686061,0.006667966461515465,0.006008848996293997,0.000758060218768543,0.007912644392084847,0.004348132389132907,0.00027972027972027967,0.003483564432339677,0.0025058854373043245,0.0038426179853569627,0.004745752321176425,0.008345024293078679,0.005424472446967242,0.016409647190865927,0.005194861589028891,0.004004101068847339,2.0
13,subgenre-theme,novela histórica,other,100,1000,1,3,0.005743127732809962,0.002741666406883005,0.007943590596132734,0.0020748672696504398,0.013187841215413,0.061373465897634774,0.008324006572682861,0.012944743920738605,0.009147177355420488,0.004215984681949832,0.07021284986790391,0.008258227396618164,0.04344746150232614,0.001584531086217297,0.000636677211642692,0.028280775488496883,0.0050866275158317365,0.012915482540830936,0.04028090202890528,0.005525403905278999,0.005652957069037036,0.012254576569466562,0.011420905400196857,0.006324731096550558,0.009120131844818174,0.005244706142393514,0.0066317976553469,0.016578433938292458,0.003873636468416322,0.0065408906259587386,0.0046642154799701975,0.036876032137841235,0.009468996733508005,0.009700537857313849,0.00967998480629528,0.004032585188216181,0.0027776625010099416,0.0010394505303278222,0.0148552229473797,0.0042840639919786245,0.0039529437089229355,0.003768823884854555,0.002058359516556929,0.0013755217436524471,0.0009670555595720072,0.0017257714768468585,0.004975561890278197,0.001996916669612806,0.010055100908431506,0.008070564841602401,0.001492574229978407,0.003092644060305341,0.016755784083078488,0.0048597673452437035,0.00032024505708716256,0.00665924230377592,0.061404227506343875,0.004102017484757518,0.004880885703142755,0.05126182853761579,0.0019125724058554712,0.0016830815458522255,0.013741797079123605,0.0039018330094710172,0.0041785209394670396,0.00030209790209790216,0.025434250360444787,0.006868352730059011,0.005908119431374036,0.006458124930955925,0.0028956823062756738,0.009018897268225785,0.00034079367057145675,0.0071437860620348625,0.00022228396776882464,0.02074586563556533,0.003057810487503493,0.0,0.002799934750818021,0.00978226603084914,0.006483116779880712,0.006963298654529147,0.02353731319665344,0.03482643739290772,0.005641499564028234,0.009319871524102285,0.0049444811339325115,0.003903704396728141,0.006990634472547318,0.0033473553768207376,0.00030883638420403105,0.0070093071890440705,0.0009573966406264537,0.006426357123814707,0.003494873094200907,0.007060689221355362,0.002783648931699538,0.011118587035153534,0.007084918168601391,0.0026788375155109424,3.0
14,subgenre-theme,novela histórica,other,100,1000,1,3,0.0029828801335960546,0.005844100760315112,0.0050351770636844475,0.004343946676788149,0.010250380297988129,0.05537568477486685,0.007963191304283603,0.007127146092601826,0.0022614352696907923,0.00920362417787682,0.05657263528533143,0.01611682734192482,0.05273298610489318,0.0012868074436558259,0.001749543428487333,0.02958871070724893,0.004533217180953825,0.01813853007852364,0.037880400754293914,0.00603953507739993,0.009436550385111984,0.017814002377493324,0.00939354725145458,0.007054957528399286,0.008961891360855732,0.006409611313575775,0.0058797867111674215,0.038123426442368234,0.0031817041560953736,0.007409403901805602,0.004175748926496231,0.017161532806072136,0.007573001260015006,0.0036810205237839204,0.003087350550560976,0.005688194744494225,0.0015665983510101578,0.0024341053582272072,0.005562683970652415,0.0047860234428946154,0.0056125352306279274,0.005764643810984357,0.0036059407071711994,0.0017206633349301046,0.000918991077000705,0.0005316356557783262,0.002130752288594476,0.0031297863380087532,0.012718060263558394,0.01051893191803232,0.0003723278682887633,0.0007342426379693459,0.019000486389930658,0.009769832142632176,0.0008821686754099922,0.0055345515538290065,0.05580214416979778,0.00953463631245867,0.0034684313581843816,0.0389233469790031,0.0018755538156145913,0.0037286344228154938,0.008490930824654177,0.0048231173196555096,0.004264054351443526,0.0016726810330378672,0.028146740930076103,0.008196917401759941,0.002789167376933691,0.0066166232491221685,0.0024026193676262176,0.010802451898782518,0.00031175677818297135,0.0071131912287786215,0.0014103966679318775,0.03193431613344564,0.004315252788252182,0.0003193173821252639,0.005509906373290063,0.009323229804923474,0.009123785094091851,0.02062045554840123,0.01271150032881826,0.0439171996622289,0.0035256179426909717,0.010664763230405735,0.006091998456352442,0.0003103955131005462,0.005124094931952738,0.00526400754479554,0.0007987088017518768,0.007876229783233745,0.000947602094648018,0.005631947146318115,0.004989762612573904,0.005643361386340208,0.0018910375765798704,0.007509797349805261,0.0051051230684043825,0.003123742749925247,4.0
15,subgenre-theme,novela histórica,other,100,1000,1,3,0.0058018270588360895,0.005027784672179008,0.003363002371668945,0.00457229160578451,0.01351693504838303,0.07228323800419206,0.006137056836860421,0.008797344764987268,0.003620530396695461,0.008504048885498683,0.06701207651610536,0.01534772132425459,0.047464094816475184,0.0008826315348540242,0.0038197136513955423,0.021881237860725933,0.008591227131061951,0.005957886486221156,0.029587167391480887,0.004999835293073154,0.009046034717110931,0.0201490689344047,0.007618963143854131,0.004830647321004284,0.00804409432636638,0.004415484121281333,0.0018461136416091442,0.027476801008686092,0.0014137010416981712,0.006859242327804285,0.006276654192327418,0.025094502870942142,0.008110170820599198,0.004853467207363993,0.003340329461066655,0.0037451738682167655,0.0008727101197954402,0.002938917786398861,0.01192310000187208,0.0074972794284632145,0.005916303493512618,0.0064611948113045,0.0021603438490055576,0.0015343078345269572,0.0016965350485316224,0.000795149152464683,0.0025104104925965554,0.005244496586820542,0.011091619746992572,0.0062859534497009505,0.0003125000000000001,0.001369318973957808,0.011753162562280862,0.01278724986382178,0.0008099680638399443,0.004447747291147245,0.05134593898664547,0.005140556800156839,0.0031486631364567204,0.040609347650180636,0.003948837900366525,0.003065880280071575,0.01927089193621825,0.009854759204615477,0.004117366155193548,0.0012982674632339714,0.03274357460005983,0.00555975909624659,0.004535010734586872,0.0068395810277191065,0.0043462148573922815,0.007214693451496902,7.693997410284909e-05,0.004781171337661396,0.0013448937281436886,0.039830478797946746,0.003878572563048653,0.00016721945826423442,0.005264782277086516,0.012729312346318336,0.007895815443213078,0.007676977598039513,0.02553368907272117,0.027879959937048827,0.001264243075863554,0.012620705300387444,0.01194574168396964,0.0008130735875490473,0.004177036909437726,0.0051650418758809645,0.0012935666676622938,0.002949329713013459,0.001835660275661395,0.003911333792291705,0.003767602016812872,0.003580774010631081,0.0013118458969691368,0.01540441587112576,0.007036495826663461,0.00412760846974241,5.0
16,subgenre-theme,novela histórica,other,100,1000,1,3,0.00451527699829494,0.0032594165123085504,0.0060861701214902425,0.0023084561238240807,0.01359589270747253,0.06668370512574857,0.0027830036289550088,0.0065500475761167245,0.003182907541101125,0.005961047811997453,0.0436336826387635,0.015384192874020125,0.05032516220398329,0.0008606549650270541,0.001994277338897701,0.02076458944007678,0.00310896425623301,0.01695858871007658,0.028584918412264005,0.004455861842833677,0.012415368811371721,0.01597134040847869,0.006635425392374412,0.010543795809403752,0.006661654195500186,0.0055745691837431255,0.004735061947882463,0.02042862682084521,0.0004467846568939328,0.009724096909083086,0.0069773044206869715,0.027002263988964933,0.0070978083747654,0.006585945898524628,0.005011045020613657,0.0037826852012093092,0.003346968191684516,0.003454207119560356,0.016543003911619916,0.00553191589191733,0.005190792806613339,0.005398646762248393,0.0028500937682896577,0.0008218225171238353,0.0026372820659119863,0.001292916879812666,0.004534863877607038,0.0032050615190095744,0.009297583621239466,0.003591093241795168,0.0006180520004533161,0.0012748992575441042,0.020171118639543302,0.012552219638903444,0.0008793419749411314,0.0072484431325940376,0.058469245478325424,0.006282606523633767,0.011071615244343164,0.05912391763026605,0.0026046330776915753,0.002259346204267818,0.019926437239711242,0.0044810067819031725,0.003095180561960877,0.0015571719882065173,0.03666417042153063,0.008007864379102383,0.0015356265739877985,0.0040197647251442575,0.003217412968504212,0.010371377300995426,0.0006960374064241814,0.007248152033124264,0.0007603793938735624,0.02713221201584674,0.0069446010829222644,0.0010805831633299732,0.0042516633336165295,0.01644052705221883,0.004489200283860921,0.008748954037164611,0.0238088417542427,0.03378150289081173,0.0033850833302374764,0.009433665469684206,0.002715915397185937,0.004177716316558468,0.004393796417487952,0.006627480082837475,0.0,0.002865053775815289,0.0024615998453857823,0.002915882196325848,0.007662507576154952,0.007126525420009105,0.001841532346106371,0.009558683923785338,0.002248795401766096,0.0034848102654098483,6.0
17,subgenre-theme,novela histórica,other,100,1000,1,3,0.006801397877060142,0.004006130894896851,0.003505679259597571,0.0010425222893298825,0.01580019794411777,0.07691967428001753,0.00445257660278821,0.009182062419569663,0.006533972019535309,0.005940227817814693,0.07001295116094396,0.013209702943416432,0.036087211171235,0.0010557723257728874,0.0008782638841619177,0.0289243064351742,0.00975201506970579,0.009595394236279082,0.03205724933301814,0.004337666938084304,0.012663859973959026,0.023677373530688176,0.00862949385144314,0.0076124256365577405,0.005372693176400334,0.003451224085666149,0.0052444248836021464,0.02692657993472929,0.0014293374966098725,0.005733634519077924,0.0042000613582489745,0.02707008940317216,0.009691762911096509,0.007054548559265873,0.001791176339325829,0.005014770495009088,0.0014788123603157704,0.004735754198694828,0.015441514745707369,0.00531366235107209,0.006320745678495747,0.0018450359056419406,0.0038110991974002295,0.00030993852459016395,0.000730464108089297,0.0,0.004190651989779814,0.003966041224817994,0.00822519635054257,0.006426929941678066,0.0021105870884826896,0.0008858679034465608,0.01718427073566136,0.011033360022516392,0.0007244423486122081,0.003867100012707199,0.03887079213873542,0.00866200313153835,0.004942585944919117,0.05503297437578533,0.002264514771027449,0.002848278816699629,0.015202789421849132,0.01325645640009476,0.003303332043159061,0.001772681111879803,0.028906247674149763,0.0036082735876387492,0.0014893611173140196,0.00757269077996483,0.008854178532835722,0.011439970946390779,8.476951099901907e-05,0.004035808081620637,0.0006302681992337166,0.019087078457652947,0.0069910913063629156,0.001412873813990158,0.005713650326454004,0.0145985094390525,0.00613922271578768,0.011333690188483295,0.010712553561221078,0.0319754727251178,0.003746292407882178,0.008564862994157619,0.002192018297665777,0.0025114261092911315,0.0067062437436208105,0.004331155491402193,0.0010325448060534007,0.005430866599229864,0.0025496521512053147,0.00688650837432846,0.008415061783177339,0.006930062711010451,0.002372735549971875,0.015820637753319936,0.003888543373981128,0.003619362988121015,7.0
18,subgenre-theme,novela histórica,other,100,1000,1,3,0.007311022683580505,0.003191861237782807,0.005904169826244149,0.003359907050638374,0.013033520414450585,0.07693210655102033,0.003796699404475553,0.013981241851003363,0.004617503088883936,0.005396027976869153,0.048732602139176205,0.021728474524436055,0.04117608988447568,0.0013278131696337345,0.0008732060176307869,0.025545515113445785,0.00754369632008176,0.01531711769205337,0.02521995663580255,0.006509681456437213,0.012197287009506086,0.013487701483348736,0.010852726835190916,0.008582393038578691,0.008465160321621307,0.005587637381050625,0.003548659489910032,0.021833621067835183,0.00327613764572524,0.0052591129086713255,0.0056834589153199,0.021179009096773917,0.009631352719934046,0.00304473696491863,0.0056602621885112545,0.003827443683912878,0.00328017831528101,0.0022480942522502,0.008206095331014414,0.008016767597742872,0.002910476780413093,0.005739203398450751,0.004575629056367732,0.003290417628633778,0.0004748822605965463,0.0012287748560688599,0.005928204606830017,0.004822094238653707,0.010386201084690409,0.00818112161537924,0.0006583149465353997,0.0043506691308878,0.024961407275223304,0.01849223182808855,0.0019063012083352989,0.0032713881472049514,0.060313467987049674,0.003149625491131956,0.004926017074660409,0.04572175101338216,0.0016719709041717345,0.005017662750067761,0.020657441295841898,0.009154780578897466,0.001823625603057956,0.0012647118507659238,0.01867124472723243,0.0040809211240579535,0.003959182955214662,0.003822882023328369,0.0031467710029983308,0.0053833335045642755,0.0005281757038787646,0.006939228719085946,0.0020921716283559327,0.02913685642069364,0.009049416627076088,0.0010678129740782443,0.005938017490472504,0.010180539324923512,0.005457145555166605,0.010835879941029644,0.022963964244834656,0.027318315149326085,0.0025402831256070373,0.011597118860194391,0.0056942001026374115,0.002283661177332572,0.00557526695099841,0.005065606880997713,0.0007671706021334817,0.003523495668857178,0.0013781438166798336,0.007680394564159585,0.007012059311520489,0.008161787032983436,0.0036926012242255437,0.0062250720222521245,0.005475435291966525,0.0025114223545312955,8.0
19,subgenre-theme,novela histórica,other,100,1000,1,3,0.0052684278894788075,0.006219646944722937,0.006237682998296296,0.002846714445174641,0.011525922364779987,0.05604139274540559,0.004651903090340794,0.013061631217540849,0.0022605821996480066,0.009633434067143079,0.06477921845972888,0.020286200690900195,0.0462428769970018,0.001646695826442362,0.0010484708527524957,0.021751382485863214,0.0038360082406616756,0.010952712031240742,0.026552763909265236,0.007455479432470162,0.012574265318873951,0.012291445170354213,0.010223492323629344,0.009124785220323456,0.007703625765493959,0.003855899192796423,0.003641980877258949,0.02859878758328265,0.004252132964417502,0.011964609486505004,0.003982173229856095,0.029516439141850575,0.009128499840782177,0.011427691286897542,0.003288751432980403,0.001997689881934989,0.0019450847681487212,0.001093811127843467,0.009278749189015535,0.00914672948603999,0.0068954161707467715,0.005766290825346034,0.002948820827799333,0.003931000118335343,0.0025431286554328052,0.0012827238531497795,0.0023607185281604125,0.004550064211045162,0.005778718962372055,0.005964931711307476,0.0,0.003165732403842357,0.012536672327474706,0.010743251590084126,0.0033493415073401296,0.002530483670318293,0.07397191668445884,0.008778197346040094,0.006165964766874614,0.04757555771567418,0.0014736297151732294,0.004123272792825537,0.014685164020708113,0.007648138994427286,0.006942764506984683,0.0001025119667895119,0.01584311577812602,0.005479767833866278,0.0044720565439993094,0.003490736475963385,0.0027104945770350885,0.009086223672781505,0.0009067313264828481,0.006225789429007192,0.0017258126981962512,0.021102063551361242,0.005228541584238963,0.001710367763683322,0.005456095093692102,0.010584739744987168,0.005365365014804642,0.00971896122958204,0.02948690093427249,0.029702799633781588,0.0047275483666232325,0.009607498839994484,0.004107870246256665,0.0011233617480617582,0.008008542754281655,0.0037942546833687365,0.0019358633642218336,0.00464956655881676,0.0005197089288889942,0.0035169884375212826,0.0064406501795886495,0.0064494176815977685,0.0030637551075568944,0.008888290428528041,0.009479136883681237,0.002240778855297227,9.0
20,subgenre-theme,novela histórica,other,100,1000,2,3,0.006507431499834571,0.006741181429637498,0.009720461607424246,0.003228507870184717,0.016732820938434364,0.056307132166501066,0.0065999607469136,0.008672454022809771,0.0047383882520403405,0.003399653196402542,0.04546663050831625,0.012427366087206309,0.033852723343332405,0.0016281000381590267,0.0016887047478356448,0.029353916629829793,0.009780277529781993,0.015638805212703985,0.046987706272261016,0.0037581536217443936,0.01556724500242735,0.020132763584548914,0.013779233209575959,0.006026310014967028,0.009231714514730364,0.0006334960447984474,0.001262994971690511,0.02159837116336507,0.005085796665772762,0.009036021037489204,0.0017646894725745093,0.017841417458527874,0.004866286616861124,0.0025528733510855545,0.004816123181456875,0.0018720944036979949,0.001877432526770315,0.002509143157421623,0.0049146574917526544,0.012925276182536924,0.006449774354359503,0.0041912723515625215,0.0012637362999831907,0.0005365711208102511,0.0011505258337720335,0.0004927524329651379,0.005815258129186035,0.0034290346137165984,0.008689254481153784,0.003157847735173457,0.0014361265078607019,0.0016969242363328468,0.01170720944269685,0.009066503307512241,0.00028965683710825934,0.005552140797058796,0.06979457471635397,0.005898392637199343,0.013139663232365551,0.02845626597792776,0.004026416551380499,0.004278758982209203,0.01479112917389074,0.006561176627685524,0.0026741287501493355,0.0012738154307263493,0.05975549237660085,0.013817101581272149,0.00635655274440319,0.0039844529385423535,0.00509857155695425,0.00948315373692948,0.0017712659232294375,0.010457947200285379,0.002363083027406677,0.018126383205996115,0.006876860835998957,0.0012724140075862965,0.013568488729470396,0.01046040563723122,0.004268182402456576,0.006909024029129408,0.016386459856865033,0.03427985014875707,0.007129735073287842,0.014496524150684009,0.001456428016428017,0.0005123836578524315,0.00661213988790196,0.002687346370948455,0.0006159464568557437,0.006643711875980396,0.0009182736455463727,0.004797517948082115,0.0020484899773729947,0.006465191742661858,0.003945006537984044,0.011013360935322649,0.002731041933169901,0.005347985516261322,0.0
