,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
523,3,0.0010836124420166016,0.004369974136352539,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
524,4,0.0010533332824707031,0.004405975341796875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
525,5,0.0010900497436523438,0.004335880279541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
526,6,0.001094818115234375,0.004477024078369141,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
527,7,0.0010573863983154297,0.004371166229248047,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
528,8,0.0010497570037841797,0.004540920257568359,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
529,9,0.0010576248168945312,0.0049419403076171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
530,0,0.0011048316955566406,0.004441738128662109,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
531,1,0.001065969467163086,0.0043981075286865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
532,2,0.001065969467163086,0.004333972930908203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
533,3,0.0010609626770019531,0.004341602325439453,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
534,4,0.001111745834350586,0.004639863967895508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
535,5,0.0010712146759033203,0.004450798034667969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
536,6,0.0010716915130615234,0.0042858123779296875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
537,7,0.00104522705078125,0.004336118698120117,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
538,8,0.0011610984802246094,0.004459857940673828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
539,9,0.0011603832244873047,0.004370927810668945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
540,0,0.0010380744934082031,0.004363059997558594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
541,1,0.0010459423065185547,0.004361152648925781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
542,2,0.001050710678100586,0.004313945770263672,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
543,3,0.0010652542114257812,0.0043332576751708984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
544,4,0.0010445117950439453,0.004348039627075195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
545,5,0.0010542869567871094,0.004354953765869141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
546,6,0.0010483264923095703,0.004292726516723633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
547,7,0.0010364055633544922,0.004326581954956055,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
548,8,0.0013439655303955078,0.004475831985473633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
549,9,0.0010943412780761719,0.004580259323120117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
550,0,0.0011138916015625,0.004485130310058594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
551,1,0.0010764598846435547,0.004368305206298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
552,2,0.0010886192321777344,0.004321575164794922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
553,3,0.0010707378387451172,0.004405498504638672,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
554,4,0.0010857582092285156,0.004311084747314453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
555,5,0.0010874271392822266,0.004330873489379883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
556,6,0.0010938644409179688,0.004369020462036133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
557,7,0.0010728836059570312,0.0043065547943115234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
558,8,0.0010724067687988281,0.004323005676269531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
559,9,0.0010788440704345703,0.00433349609375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
560,0,0.001039266586303711,0.0044097900390625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
561,1,0.0010540485382080078,0.004342555999755859,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
562,2,0.0010502338409423828,0.004324436187744141,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
563,3,0.0010628700256347656,0.004373311996459961,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
564,4,0.001062154769897461,0.004327058792114258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
565,5,0.0010564327239990234,0.004320383071899414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
566,6,0.001064300537109375,0.004367828369140625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
567,7,0.0010523796081542969,0.004334211349487305,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
568,8,0.0010845661163330078,0.004339456558227539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
569,9,0.0010449886322021484,0.004554033279418945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
570,0,0.0010793209075927734,0.004449605941772461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
571,1,0.0010821819305419922,0.004377126693725586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
572,2,0.0011119842529296875,0.0043659210205078125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
573,3,0.001081228256225586,0.004328012466430664,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
574,4,0.0010898113250732422,0.00433039665222168,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
575,5,0.0010683536529541016,0.0043528079986572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
576,6,0.0010764598846435547,0.004327535629272461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
577,7,0.0010955333709716797,0.004315853118896484,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
578,8,0.001065969467163086,0.004361391067504883,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
579,9,0.001085519790649414,0.0043621063232421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
580,0,0.0011217594146728516,0.004440784454345703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
581,1,0.0010743141174316406,0.0043964385986328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
582,2,0.0011670589447021484,0.0047266483306884766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
583,3,0.0011172294616699219,0.004347562789916992,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
584,4,0.0010454654693603516,0.004361867904663086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
585,5,0.0010492801666259766,0.004323720932006836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
586,6,0.0010502338409423828,0.0043332576751708984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
587,7,0.0010924339294433594,0.004369258880615234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
588,8,0.0010516643524169922,0.004364967346191406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
589,9,0.0010533332824707031,0.004593610763549805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
590,0,0.0010783672332763672,0.00447845458984375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
591,1,0.0010919570922851562,0.0044019222259521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
592,2,0.0010788440704345703,0.004380226135253906,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
593,3,0.0010745525360107422,0.004317283630371094,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
594,4,0.0010974407196044922,0.004420042037963867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
595,5,0.0010867118835449219,0.004391193389892578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
596,6,0.0010941028594970703,0.004328489303588867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
597,7,0.0010843276977539062,0.00433802604675293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
598,8,0.0010654926300048828,0.004287242889404297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
599,9,0.0010704994201660156,0.004339933395385742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
