,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,100,2,4,-0.8739322111215828,-0.988119242160244,-0.5095173135824078,-0.15252460230088627,-0.5137546893688728,0.0028507286473768638,0.3996836633757423,0.30426038672578737,-0.08594990987510039,-0.155020177065087,0.4381492361487976,0.7378294860931858,0.234176892887204,-1.7972186635084633,0.3950854481421247,0.27403757219436514,0.3114817395149886,-0.025677561314654283,-1.024317343014357,-0.0281281193735288,0.8348151997348728,-0.8184690595169352,0.7698457501656178,0.17687240734143336,0.8890100238899369,0.0940617152435068,0.3174127578975856,1.4439575628004946,-0.03736849410281262,-0.9091830873607042,-1.2154004789440216,0.5108907403618076,0.8529651272440952,-0.4335750780842218,-0.13806980264271546,0.6783781326906683,-0.5030083847433827,-0.8491383234637665,0.8403012367516055,0.16214328418050244,-0.993675720911461,0.16322470334182376,-1.1348238173696852,0.34994119489387804,-0.13011301036638334,0.7672488423184219,-1.0612193948145303,1.4016538337736704,-1.3423131199928036,0.9338625820616328,-0.4687732317462269,0.6575846959916585,0.6820842837186807,-0.2978621945495624,0.6393670317541441,0.1091132836654846,-0.9798258709463218,0.5856321512429663,1.0711898167329024,0.2095224462958071,3.0
24,subgenre-theme,novela histórica,other,60,100,2,4,-0.9692771059242656,-0.9083563532662344,-0.4230805497323445,0.2614735670220981,-0.4635037988277599,0.005886428868192071,0.4334661630318392,0.30696553404557403,0.1090411654225101,-0.20001455070477414,0.33634903819714473,0.6354788987937632,0.14170499889532856,-2.2106554508396288,0.3196047563046045,0.2986143679843445,0.5429997032014179,0.2454651817376079,-1.0873229632708614,-0.33354691901759864,0.7846574726217955,-0.4736746159752904,0.7693728360180335,0.07504257636476103,0.6900516883226979,0.21706404460304035,0.3189471015370857,1.5522764349056262,-0.10959452326504733,-0.26579269232387354,-1.1832921817520183,0.3312379271455165,0.8160880986975793,-0.3212665506598713,-0.12030627866962508,0.7296269521428209,-0.5729839369100775,-0.8590733757779581,0.8471866841102302,0.2147399368426957,-1.1116534964872635,0.1785834030413425,-0.6289323221862086,0.027510476127986003,-0.2376909361133405,0.6494813214391751,-0.6223849656621562,1.3127603035391482,-1.4527402385386377,0.9301211841834688,-0.9526197637239,0.7679149153433436,0.2798575208379576,-0.2979622520498443,0.2377338584944143,0.33984351356496884,-1.0518916404281835,0.4530445162589956,1.0484565922126596,0.44363677940917856,4.0
25,subgenre-theme,novela histórica,other,60,100,2,4,-0.7935884444275898,-0.9513826518417281,-0.6102638937555354,-0.07179002079666819,-0.4215082395148142,-0.0025658148759910263,0.2807863663844279,0.3968987945437363,-0.018261584362192284,0.038051392529298685,0.19128001774221404,1.0456776942580341,0.14990934993446384,-1.7978954904365216,0.42069234796012395,0.2596029572041545,0.4836263704464142,-0.1975370742560552,-1.013755469899941,-0.2219748060827728,0.8162777196424513,-0.7603719254935343,1.0269932779354691,0.1492599903740013,0.7117080473492959,0.2542563025302821,0.3163415597118581,1.7090505072892055,-0.09162425333629268,-0.8518140541383761,-0.9259864982896951,0.3069290471872826,0.6522100934158348,-0.3975154520468456,-0.20590091050964168,0.4456561958178564,-0.5540051757028311,-0.9022951207972534,0.8540817589958201,0.15506818188851626,-0.6284657937314789,0.1756823620614211,-0.9520794058841976,0.4006834494966448,-0.1978447112570696,0.9034163532157696,-0.7892328686739349,1.320891023674082,-1.3592423689469155,0.6642756567106203,-0.5376026539645546,0.7406332028072681,0.31446467870501604,-0.2403874260675639,0.578216531630542,0.2714269248056527,-0.9510429585752612,0.4545396989380377,1.1237745793709444,0.4576769736244013,5.0
26,subgenre-theme,novela histórica,other,60,100,2,4,-0.7709277564436549,-0.9880597773549956,-0.6015720090298746,-0.027541658715594552,-0.34383110835902186,-0.0055996619539208144,0.3157785326863874,0.4648545614765636,0.06168375971850173,0.07239918383629396,0.4570741288656199,0.9071278687611608,0.2905598570239392,-2.047759074724456,-0.2837325442949141,-0.02219876062050201,0.5415535012495326,0.18114015973324266,-1.1071653272059463,-0.1656157344763979,0.7992026736898568,-0.8522096594556929,0.7335283513507949,-0.5234685087935268,0.9391378588579664,0.09494534509336694,0.3191361407481219,1.550331667709019,-0.03184049919271062,-0.8460612859860237,-1.1027691287746075,0.32797135349515,0.9762234067642962,-0.3837773018299537,0.013607956519505441,1.10243984662078,-0.5607684312072989,-0.8449114891859927,0.9137190071285242,0.4097234982334214,-0.9428817247100651,0.16489443598517542,-0.9506365216694131,0.3692360775250393,-0.03787452255261836,0.6662855834188296,-0.9496216436273152,1.5642368199049326,-1.1540315118318287,0.9405917195923535,-0.39189822977064015,0.18103820907113488,0.488989011172363,-0.2870075707814517,0.4931186270729978,0.2526251105109124,-0.8761499754994314,0.5179941121932723,0.9288701669433376,0.2963524329528152,6.0
27,subgenre-theme,novela histórica,other,60,100,2,4,-0.7767498277062179,-0.8841263809859307,-0.3669540365273466,0.4975429849341341,-0.44145047060906734,0.004460123552893752,-0.5850390739440235,0.34691975738557873,-0.08030739714692955,0.1019617529051921,0.36964177028608336,0.7669728501591555,0.2617971540896903,-1.6234574266984154,0.4763926380819096,0.2526107700786812,0.6057942907258693,0.1135201349818305,-0.8936364114553975,-0.2409593026406569,0.6690634671017672,-0.6978715510072793,0.7037115203036941,0.3421939873912925,0.9819748828342544,0.20836318593505065,0.02777710298600162,1.4310373853612341,0.009784263414438242,-0.8613055469044806,-1.0232927091710473,-0.16478400086373646,0.903006813030942,-0.27529583239990635,0.09567928575954317,0.6537313472465147,-0.4724680864254943,-0.8914861066096268,0.997852854593769,-0.02675764194081825,-1.0147024305466807,0.16968800222845576,-0.7385903316615378,0.4004331583998963,0.1980330878004503,0.07970525948528706,-0.9859776490492193,1.6418558018285163,-1.3368861908612584,0.8821346243581891,-0.2707860535073561,0.8583225176362417,0.2750027043385445,-0.29651146246476984,0.4893974818109468,0.14925755874715624,-0.864788215300207,0.40599330127354377,0.7816793011134134,0.5184262412642939,7.0
28,subgenre-theme,novela histórica,other,60,100,2,4,-0.2742619945687049,-0.8221486515058192,0.011255124322676445,-0.15194191094559106,-0.3930413437799338,-0.009967221761980302,0.3653688942368871,0.4127074022635246,-0.0644490107324382,-0.09834749928549567,0.4835009772142637,0.7363418533480233,0.3353211841795063,-1.7156643262232705,0.3364832546635084,0.1684978303978675,0.3927419027818184,0.3380235280319389,-1.062841079690842,-0.3723131046564023,0.1922521839443802,-0.7669122362816607,0.0398661076021671,0.09590347905122318,0.7512198464380321,0.17275601074531818,0.317044179461155,1.5859314992667062,-0.12024711766061714,-0.7887404330167704,-1.0986905096382509,0.4822579171888456,0.7652596732023123,-0.5305436144694121,-0.04257510286927228,0.7603099212131129,-0.5602429289826073,-0.7611247975212287,0.95386654801687,0.38761191005969453,-1.0944612614649682,0.2102740027690145,-1.237775138753758,0.3764200786872729,-0.025550130924124583,0.7777195004968163,-0.8408139633859933,1.3149497087049629,-1.160282747754718,0.3305740423117477,-0.6932325566921358,0.7755191033656808,0.4036111229579104,-0.061237650165393925,0.7182016138507741,0.3816009641372351,-1.59351644157989,0.8537885431699098,1.3406552840178296,0.14189715548545878,8.0
29,subgenre-theme,novela histórica,other,60,100,2,4,-1.0246448889768176,-0.1070107556641154,-0.16163571149812414,0.1369370253539035,-0.5180955486672498,0.008645289421478887,0.4190992571170473,0.2540771632705375,0.05748098750348735,-0.006627411743065914,0.5900639317733509,0.5079462955209652,0.23233143052536845,-2.010384959705384,0.3040075187585484,0.16237043173407914,0.5293132681415211,-0.033955027412778005,-0.7667092895392154,-0.3970232844347781,0.8692510151041626,-0.6567483899355169,0.3087295309705575,0.0599632365873495,0.8962414457799837,0.17638117376031887,0.3175836994838533,1.5972320616239508,-0.1058997396939049,-0.919518045054538,-1.0342926381192028,0.3349993099995483,0.7365844310629069,-0.24774288876566786,-0.11665401309320693,0.6020779571030317,-0.5459547645554419,-1.086725363544649,0.9925367922053314,0.2139649877854881,-1.1382626226980832,0.17102306230043576,-1.1140948585906405,0.3814274273381401,0.325331733622107,-0.03668899118384465,-0.9525568627785346,1.5515139518681074,-1.4955570071463669,0.9290762504456648,-0.3388959478605086,0.7874323421593072,0.06482293769265167,-0.2941421159896645,0.4802478876955655,0.07729625518224732,-0.7728342555477734,0.512935826662025,1.0420208744642443,0.3061230791657955,9.0
30,subgenre-theme,novela histórica,other,60,100,3,4,-0.0010492161618095065,-0.8258535314892779,-0.7301576108559815,0.15955430496656853,-0.28773388622959195,0.1460141763086618,-0.7325099393863876,0.14761715682448462,0.4537395079769221,-0.140221621036904,0.5381155599275698,0.3152160967795617,9.255965992941468e-05,-1.8310939088991232,0.4316465398065751,0.2553297243010177,0.2557008714622649,0.26023567819310217,-1.0733512093572963,-0.048528866631502215,0.4279968954905929,-0.4706114052295681,0.14889627637806474,-0.1270803270182963,0.8074562578980728,0.2764279432032118,0.041820009008101074,2.022125088253192,-0.09095667536476856,-0.9450993340822484,-1.0924115364594116,0.4599138380258277,-0.2352989332157161,-0.39535125068309057,0.42812902097179256,0.5476394978972232,-0.4288064801036409,-0.6592466219713101,0.9147860003703984,0.5618228651499381,-0.9923809147831574,0.9407224714420356,-0.7654180630027863,0.08602177227678642,0.29415573994053634,0.554202824918528,-0.6445961957371745,0.5272727606267938,-1.3508775742053885,0.6537025075861599,-0.7999464799898146,0.8739921963525012,0.4998560313834269,0.17993155251932522,0.2303529851816077,0.2130055027192072,-1.0992179522704089,0.5117693497742716,1.3785499000113743,1.0193897716648066,0.0
31,subgenre-theme,novela histórica,other,60,100,3,4,-0.06854658428035433,-0.9799316264133032,-0.4196372389470886,-0.33129959014054466,-0.31113330111862153,0.15794362021528008,-0.7603571535374022,0.5898881018005573,-0.1262205531487736,0.7480186023584843,0.7268112670009452,0.15776102827973928,0.0009090589136606248,-1.7060835868693882,0.4981605790269506,0.255476358784129,0.3569485589028342,0.2351522127766854,-0.8973586525123092,-0.14004836740765222,0.3175584768988174,-0.7393858403331367,0.3909447917467036,0.07531914533268587,0.38599078071680204,0.343973203366997,-0.03820595929052941,2.169595979490027,-0.0448269860002596,-1.02817684299811,-1.091640188719727,0.3077911875110484,-0.3496773074861911,-0.3924255845112179,0.4937485469807445,-0.020667182694774636,-0.4995248358753019,-0.4598040410270907,0.5815758995078928,0.5284378548242423,-1.120058339784335,0.9365830757724364,-0.2377375052184756,0.07332516084700992,0.3786305046083608,0.8488823813395509,-0.7082244923947048,1.0031634290464546,-1.2445651903901689,0.6426949945356121,-0.8028480748670009,0.9904751426863369,0.8572040334240442,0.05107237183015455,0.2519650919036143,0.255018682577435,-1.3812891988691525,0.4301165908315916,1.4084356976392904,0.9377859994128444,1.0
32,subgenre-theme,novela histórica,other,60,100,3,4,-0.06711593358434564,-0.8937875704013807,-0.44792124431076097,-0.6285330248544645,-0.3105174875151881,0.0060734172414382065,-0.8400269159604898,0.2834685086218153,0.3707462851570864,0.5809035447066859,0.5713469386543599,0.24932675584818126,0.0004967000690180768,-1.824134220115476,0.495867200725337,0.2642036841450801,0.2687075932969364,0.4386881335244691,-1.2345684195787894,-0.15564752897793024,0.4320306901180119,-0.5869536340541706,0.3035269486024863,0.10845193143824453,0.2893551173938264,0.2931115536465943,-0.043330653225028326,1.8552735318114888,-0.06397816101919715,-0.99955999643613,-1.2945069027426186,0.3198148489482909,-0.34871043335288743,-0.07948843058838438,0.3547304982853111,0.10182940573826282,-0.4722351592397361,-0.5351261403468786,0.9428034061150434,0.5823312773756584,-1.0675106462530124,0.9627144155468588,-0.5229909557011276,0.08097270170526294,0.46376237486267297,0.9587054716497786,-0.7444220698328257,0.9020804033329164,-1.387927361894691,0.6607694180788024,-0.8422112075684428,0.8701538583135557,0.5345641197705955,0.17987649257845464,0.2893079856295102,0.12313084271719572,-1.232950825618189,0.7568632472230447,1.2535892523354215,1.1724457822935241,2.0
33,subgenre-theme,novela histórica,other,60,100,3,4,-0.049018366706748265,-0.9582691496980368,-0.6056094275360661,-0.3799668819699529,-0.37655064586593184,0.1565062487375822,-0.6130856167865915,0.4193842040871917,0.440094046140908,0.6953910661303311,0.7912139925740828,0.04892141515093393,0.0009089592974419467,-1.5048709561945215,0.4174941811728877,0.2561644358045297,0.2960191608566832,0.4280117027222357,-1.1372467972310036,-0.012142714257254258,0.30468221503276033,-0.7292764102510664,0.06825112023351487,0.052356139744887335,0.16231183792395995,0.4029437395316709,-0.08011835346178947,2.031148711784747,-0.17192642304971875,-1.056022672237361,-1.2746245383994794,0.4721226793755069,-0.3119670572896419,-0.4441006721633053,0.608498207100648,0.4334156031138862,-0.5036157963113297,-0.5541893030409869,0.9342475092994214,0.7716233071649425,-1.0876248346275028,0.8272258877345892,-0.4908220681518959,0.042568085552796814,0.484648470920282,0.8502865142525681,-0.984112529054195,1.1419379900578026,-1.3388990275771082,0.6716823475143242,-0.8274877906192375,0.8737136171071659,0.1879983041547249,0.17244925479719114,0.3661158057855011,-0.07965501869147333,-1.5533775840281556,0.6001921402676229,1.1947794371210636,1.1627869885831494,3.0
34,subgenre-theme,novela histórica,other,60,100,3,4,-0.1419239598298741,-1.032039463690798,-0.5813871931432976,-0.2839616473302459,-0.3761465793448076,0.2361088418960124,-0.5991181658817729,0.5802150012181053,0.2192427817244818,0.19461159662808947,0.13702841091513507,-0.09641918580145126,3.742402783255047e-05,-1.8771715340301276,0.5934199219970689,0.2549135733110704,0.3306466155983874,0.5056704077925104,-1.17071168175581,-0.17165820111348815,0.4347868304771112,-0.5533707969788257,0.4375670972103259,0.16641833130216413,0.4631542296887513,0.30436914730488085,-0.03912553137261605,1.7744650467687069,-0.07064069112296434,-0.29981663658136376,-1.3172469518821237,0.3210573937404799,-0.2646648249672774,-0.3922317493197447,0.5973517658366398,-0.08372249673291426,-0.5577000632051125,-0.5598659085382244,0.8798111763315108,0.5391684166812738,-1.0616130592494324,1.014739944149515,0.011414008577352695,0.07100451292875798,0.4116260683437109,1.0812899060759404,-0.4773395334674872,0.6121641485971777,-1.5457291306971466,0.6603663008319469,-0.899707432703708,0.7923269199652124,0.5699193089039101,0.09815141380361224,0.27189928472025954,0.2374460238220976,-1.4464672380656844,0.4397690474067419,1.034500602167861,1.488397387679533,4.0
35,subgenre-theme,novela histórica,other,60,100,3,4,-0.12820856884579185,-0.945919001256674,-0.9415505238675226,-0.3863130152151564,-0.4475002904774267,0.22951964549817785,-0.8329369552215801,0.5332066965025752,0.3757126829799555,0.446791549067882,0.1631657987334403,0.4944060931851759,0.0007906041856552254,-1.486986943876761,0.7314260310474915,0.2548542089454933,0.4691972432693438,0.06311551221058438,-1.0802165581216612,-0.027604808923323548,0.2220151417732797,-0.7422120253526326,0.6400002541496888,0.2254836106112714,0.5384763458051897,0.3084575114229958,-0.043235924141445864,2.0965416409010427,-0.09672568281551107,-0.9261657409266942,-0.7716677620346888,0.2992089420176783,-0.3973749463832768,-0.5949230101908939,0.4022780044708708,-0.2453708084101228,-0.6280994663244703,-0.6246911233207147,0.924659648088839,0.3618034820866537,-0.7886651598981137,1.0749537032609593,-0.34312996503000026,0.10942305999358456,0.6057989827726177,1.029462550193469,-0.7854260714762349,0.8271681518621162,-1.3453694021346374,0.6486423548714971,-0.7967448806900932,0.8762392117858108,0.5911905920905074,0.2373107281973791,0.3943355514525442,0.09648873919270448,-1.377467383844979,0.5364770816900077,0.6806275048515902,1.1740904009124242,5.0
36,subgenre-theme,novela histórica,other,60,100,3,4,-0.07316965145746601,-0.8627153088006456,-0.7433608156042373,-0.23951507946524986,-0.3458147906960042,0.2278301491120231,-0.7142739623750596,0.5023965913466881,0.5150777505893906,0.4157671740796189,0.7850391572736484,0.2134784005800777,0.0007836556512229229,-1.7034402973305056,0.3905914372021179,0.2550599021146929,0.1829740503378517,-0.027457281536821143,-1.1898397845105624,-0.07122796092040487,0.4692434378945278,-0.4983688961005128,0.1439899467852005,-0.5368411203373641,0.5717311385044173,0.24954494441910965,-0.02408115102594527,1.8539838098545909,-0.033595881721635065,-0.9889440373069192,-1.0275877079998277,0.3206948052694581,-0.297746396228281,-0.4404227746097517,0.5689077738670736,0.7380834447068142,-0.4884016868296473,-0.35909631658619795,0.9428849415010748,0.6777740896992872,-1.0364186813739256,0.9086887634839198,-0.7038539738557565,0.08583933469942623,0.150156302361375,0.8155081260467734,-0.7570338841100337,0.9621190140928809,-1.258960602029772,0.6329798738159218,-0.7926876855781372,0.8526947236223736,0.5831836383539759,-0.07087824687696759,0.3977842526230639,0.1298589429838954,-1.1634821311231496,0.5140716882389111,1.0822660076431776,1.0971928180938817,6.0
