,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,1000,1,0,0.01729170430299827,0.0378259704275127,0.010155078613108564,0.0,0.006522888095483983,0.0047166115298249225,0.008154836758897187,0.026333194034073512,0.0063311154852696725,0.007661713839710277,0.010773935511441995,0.006223392562441811,0.002840840812778434,0.003530544715468693,0.012255904737868166,0.0016392728256850286,0.005021837664293796,0.012145189546158279,0.0015446965344455765,0.007811795085218875,0.00267019440104149,0.015485748813831156,0.001787245056016703,0.03752875165378245,0.005621167829336317,0.004772117840389943,0.01466708731624986,0.02732935779569512,0.0032651301428247197,0.03761939831099165,0.002617373876448223,0.003872494999190029,0.014053020600172446,0.036015093468157164,0.0027242108881160285,0.00028579367284563176,0.002810425402373601,0.0037917518957616384,0.003794457237837015,0.002229108782833872,0.0038059384441875093,0.007502793560110795,0.06886871828474601,0.006095712618909808,0.0030987977571758085,0.015590998333246715,0.0019222300196679114,0.007429564141985686,0.029542943557450543,0.048595720959441625,0.004098742853792774,0.01526940506020346,0.002763350908355004,0.01923159077830472,0.0069292665361757495,0.02533575354922473,0.0057910946127422425,0.006490686392914818,0.006930401804335603,0.06059309414893652,0.006567632154024644,0.00879671341027733,0.06074756788167372,0.010538320203081231,0.0042990357631763785,0.003450400754065929,0.014708732530719238,0.0010366330694878208,0.004001120456274797,0.006239726332164044,0.010502402351355824,0.0066572530806791,0.030963227202100718,0.004035025715168649,0.019682749318443608,0.00512324574047364,0.01456132470251344,0.008126518451546267,0.005098448523666619,0.017256664970624173,0.0
11,subgenre-theme,novela histórica,other,80,1000,1,0,0.01576018005379997,0.02260121494051491,0.006528100501410251,7.224228952486787e-05,0.008092320596968941,0.006362448946060896,0.010839197031634046,0.022606819035492283,0.005159120368462746,0.007775790080744359,0.010880739166975678,0.007465715484138827,0.006231798498561161,0.002544459375538486,0.0071576928426880125,0.004123709318704816,0.008805182278198846,0.011706821052663392,0.0036543175858547564,0.0040815437805157995,0.0122678587130696,0.017540690181843982,0.005010610665685179,0.017684343208743517,0.007320048817052886,0.002955765723454129,0.012756176643835226,0.045613127675382455,0.002997197399961149,0.0378169811704894,0.004285935783365091,0.0050015631904535285,0.018211998839484763,0.04908771151533384,0.0038499951546118578,0.00022321428571428568,0.002307429333330248,0.0049176164360413355,0.009765440388156134,0.0032494201214574013,0.004764795837505171,0.004866440665957168,0.07558740581975386,0.005793162930824497,0.00984330084482382,0.010258729065551529,0.0032044878250618238,0.0084083777946756,0.02362153991016365,0.04286325237068354,0.003261205832531911,0.020394648891659588,0.002392764652905787,0.017344106451513068,0.007749045855038689,0.022110361941621068,0.002643853337277864,0.004735437909579607,0.00469273099282794,0.04906096637962402,0.005184711354081861,0.00814829367344251,0.05956432811825825,0.015252649970541678,0.0021338803566965984,0.005949367035924825,0.009747294036777016,0.0019145575142853054,0.003360336754934618,0.00821157164304994,0.0078686731021802,0.0093087081937464,0.029812311274412227,0.0067756482335697655,0.017953086475058798,0.01298382383767164,0.01317429608506637,0.006390884278475557,0.0030026134134758017,0.014353810862851368,1.0
12,subgenre-theme,novela histórica,other,80,1000,1,0,0.014183980746305025,0.03391344751270911,0.010021398338740705,0.0005683326529995901,0.006862794878655837,0.0043064463642471795,0.005151781244180202,0.022069324372183816,0.002469789034422186,0.005342976350863685,0.019946510753939075,0.00884199687726813,0.008021764584604667,0.002208611041635568,0.005531571083713267,0.002993910195335452,0.007590107609744705,0.021339623598484916,0.005990347174135238,0.008688332223424215,0.013781724561734305,0.017723656704995053,0.0044154249614388,0.02770011888837901,0.007397551418179179,0.013163336936431408,0.012219262435198705,0.02988476765202376,0.003223319555826028,0.04111172735155378,0.002085011326593644,0.0021019213380032748,0.01386157227867645,0.027173104104111084,0.0024131544545547066,0.00026936026936026934,0.0037890116860854204,0.005123883137556839,0.009461601125707195,0.0030176169822465487,0.0056550943497553725,0.005302695343730667,0.07017257481101111,0.008952908408817606,0.005331027305772763,0.00927229289216836,0.008538490776745213,0.007245770982183806,0.01919862495399859,0.05100882419475795,0.004137400877430337,0.02220737421732847,0.0008675931964707981,0.014017655635769129,0.006701984264323079,0.02207522486494243,0.006966426817224115,0.00469081330926361,0.007398630216870384,0.037618803200758666,0.007572094550886313,0.0076612192123071176,0.0653989234874701,0.013586926924745424,0.003659861098821336,0.0034461118596733967,0.010563648163204356,0.0007959897842852527,0.0021918746057125672,0.00959691006384054,0.0096337227963065,0.006540993228731664,0.029356590080579024,0.0119519144336701,0.017745760409654917,0.008842697386813259,0.010471590460485186,0.0060290935753114895,0.009833081351507726,0.011800612100423206,2.0
13,subgenre-theme,novela histórica,other,80,1000,1,0,0.019532631085034072,0.029371572893767833,0.006372195576130018,0.0012859116980632214,0.005651235735050445,0.004034863692038124,0.010544554049564257,0.025294281653142882,0.007712280661859591,0.00584748003508934,0.026610151105740342,0.004192462486551798,0.007018221018739349,0.003379615893285095,0.01006086942821994,0.00090945121720409,0.014321919650301019,0.010807869924351557,0.003919773636022233,0.0057513177782298,0.009410959682354636,0.018405351065313567,0.0039694844291419595,0.02557740290351669,0.0054132713334024436,0.01269550237578786,0.013210589189974252,0.02090732253408819,0.00245443598163328,0.023414361791044943,0.0018664709534540005,0.0068388396362528405,0.009709031434944216,0.04965936631153328,0.001630531972091326,0.0004543630317624126,0.001965276300191683,0.00240234070690036,0.008563750729127457,0.004485706830485588,0.008749507852660755,0.004120722305679004,0.08072449528190567,0.006877385676745836,0.009585173624423151,0.024891188674993747,0.0037835455711673093,0.007870538831447156,0.023978819208751164,0.05114271601329487,0.005126007058454792,0.015830753701920768,0.003103693701456275,0.01437975118456176,0.0021921846502608662,0.02300164355924625,0.006211951511230479,0.0011440561315033595,0.00533890676727045,0.03158261303534026,0.00670823962693948,0.015068677723990946,0.0571955252313043,0.011552358939876838,0.0012802593074075102,0.0033938772578753808,0.011404341786933895,0.001940631123980856,0.0009639663406947943,0.006060149372982513,0.00436279715546194,0.009678543386338542,0.028004909714790683,0.009224032874866329,0.027529601500043303,0.008593262066084543,0.010111494575744765,0.009254291800319487,0.011492188712728441,0.010892178747935551,3.0
14,subgenre-theme,novela histórica,other,80,1000,1,0,0.0068853766634272,0.05366044556797518,0.009828749615500976,0.0008371625903575928,0.0039981172068616596,0.0016876493529827488,0.004359379363310447,0.023832829456771214,0.0022816429745195826,0.008755839911947146,0.020483951153484205,0.005321989779069397,0.0067406689753266216,0.003225785560511527,0.00599075110926851,0.0035542525619239726,0.00813220733229761,0.01121282648463857,0.0056401355150468326,0.010123887971010515,0.009962003414253929,0.01927187170151744,0.004774171492756585,0.0328475565610815,0.0059779804886794,0.014646001276405153,0.0107503966132663,0.01939373059510771,0.0008356216493107332,0.023862794533524013,0.00326128716920437,0.003648578056620333,0.012047376228343986,0.02751039181812271,0.0019322575702610477,0.00036923343327912434,0.0024166463874839123,0.005641219401206255,0.010231038010006787,0.004395113609193776,0.005011383291542576,0.004354036646989214,0.07719816434712792,0.0015532005850426467,0.006716097940181854,0.015902099420898076,0.005621646943863903,0.01268045426076966,0.024109960451145957,0.03750134389826683,0.0062724162676786295,0.013603839869565228,0.002138154399221854,0.010597326722680891,0.004848183662074022,0.04133934462065585,0.007338648292045446,0.0047113571946592854,0.0058426009446635035,0.044199839740568334,0.0061898620135432455,0.013340276438823158,0.07543547194907202,0.01816562468259626,0.001796211535660569,0.005343374856429804,0.01581983748356935,0.00302705729855294,0.0005629920209511732,0.006907138673164457,0.00463729846454162,0.0066131780701054795,0.02870628843627109,0.007830373288830291,0.018090819485889552,0.01040029295682335,0.01941661006713437,0.005540626441846932,0.005056532082274107,0.005251115098421976,4.0
15,subgenre-theme,novela histórica,other,80,1000,1,0,0.015241762979461868,0.029954337846036273,0.008128381237968094,0.0010457399791406624,0.002897268662735625,0.0012608566935650726,0.003952928683527344,0.021793731005272286,0.002431804503671817,0.0029917192289425623,0.026508803005121463,0.006495086693034729,0.002498471223500361,0.0007717939975976646,0.008450336881558607,0.005207134539588091,0.006742120966720163,0.01666943913627049,0.0065145164411458435,0.00742328526044795,0.007271433215877755,0.01630775343402776,0.0019821753950866046,0.03463630819060117,0.0070541278604555595,0.011903833913010548,0.01531022811673217,0.02622435645222752,0.0013865367833318285,0.024677600728934653,0.002445639504681308,0.0061870601592657155,0.013180123863927765,0.03272124702331468,0.003080312999947388,0.0005574256522532385,0.0021632115721283538,0.002657072550204043,0.009470542930599098,0.004641509030809668,0.00488140592614391,0.0028611779658284865,0.07844012291060705,0.004342208592125692,0.010059206724830223,0.01467427495463726,0.002434084649228976,0.005100916740275635,0.02256034649910307,0.0549197044544216,0.007845436383550397,0.010985673380770064,0.0021898001691899797,0.015754475347863332,0.0026721648210013263,0.03550652215164413,0.007398315475957913,0.006739158040140084,0.007942093336314831,0.03422674488819198,0.006364202852561995,0.009471177646116671,0.06348295037850543,0.016961000943333714,0.0020394012839569944,0.00443193830006166,0.008420747423372028,0.003258264286236267,0.004337534824981795,0.007211930692243618,0.013262361897901205,0.009139052522195979,0.02655222540302976,0.010688025417278391,0.024813358247377782,0.012226225105305149,0.014704045123069444,0.007150592591322846,0.007473813990150502,0.015639299316449036,5.0
16,subgenre-theme,novela histórica,other,80,1000,1,0,0.022980174392123257,0.028022405276111984,0.014757009802760068,0.0013923084369551484,0.0027628482999201122,0.0036426406121512146,0.002674866458367417,0.029344302061965574,0.001141844801703502,0.004797218803943199,0.032258577463367376,0.004364405852879896,0.008699237995136474,0.0017842522300784067,0.0075893136992240375,0.0008979184627676828,0.003953614030397359,0.009935086205404892,0.002609759099902448,0.00957273844674802,0.008231131863220529,0.015162545549092797,0.005116686227791546,0.028094326034532102,0.006270963229632727,0.012543813445332121,0.005053887007946917,0.01841523688296433,0.0010714883410286773,0.019781159742286957,0.001982176913729586,0.004636755351276032,0.01122607414249078,0.04049237192457935,0.0029863161553182753,0.0005484785951695351,0.002227145335031139,0.0102807391907582,0.007992946777801307,0.0028259740556862713,0.009107179851361695,0.0028703628591361823,0.06598429046284958,0.004370522236483554,0.004030972880847308,0.0151405176544462,0.0030328491866034282,0.013930371465090723,0.02755553210975943,0.04833084822181315,0.002010069327589723,0.010858902844576182,0.003264254993453228,0.0225375864527162,0.005415257721002694,0.03894580943447005,0.0053317229266396475,0.003527879603431188,0.0049763012642934385,0.03819694930094228,0.006649884371342419,0.007801546271818789,0.07056296708005505,0.02036226320224264,0.0015776394969994972,0.007672704265780006,0.011449216080237854,0.0011798794989693983,0.0032893149765990505,0.014065180065836888,0.008205527251473648,0.006073829367945838,0.015412165648388662,0.013390144190503779,0.032164240321335164,0.017002899422598406,0.013953238544967848,0.002060094950305848,0.005380845597578179,0.014207499399937918,6.0
17,subgenre-theme,novela histórica,other,80,1000,1,0,0.012665596125885041,0.043711469299628915,0.011741535880812249,0.00031557377049180337,0.0029975406352706307,0.004616684071211725,0.003186561269210717,0.02275123906826775,0.004057424836144637,0.003969603806484684,0.02186508953649581,0.004759420412629698,0.006184038950526465,0.004105950245072019,0.0070852357638095794,0.006828259768806439,0.009586298588697957,0.013516990155477936,0.005902553717483521,0.01392642268909497,0.011399165461983631,0.01579008243119905,0.004283592347475895,0.02302329512957576,0.0044359011747318,0.010645051073677764,0.032966614766246884,0.02299394661247957,0.003292729696802546,0.021471896508176217,0.0008668083935989897,0.0046235584872597645,0.006945588272013682,0.04077376030263874,0.003267964358331518,0.0009679018539431619,0.002680152160555943,0.004207674038884783,0.005229703528358365,0.005270197810620375,0.006003786994596554,0.0037079524016626095,0.07948995672685437,0.0031024097183050764,0.004767136697749951,0.01853326881516933,0.002641299280380828,0.007165081257190231,0.025615841572034226,0.04431785681593321,0.007037701662295865,0.01884849716853881,0.002128266685736581,0.010315566272029396,0.00623530393273204,0.030574138573533475,0.006676734966125765,0.007693848367468308,0.004075183487888152,0.034335443814466064,0.0018651492003361621,0.008682609320118984,0.05699636365745625,0.019183992077815782,0.001346792572621388,0.006500082693913729,0.010029333824553305,0.00450972299134799,0.004946186592563964,0.006575507307465522,0.008792482020399447,0.008644856327870099,0.032128418373066216,0.008535209114887442,0.01738154583770094,0.015216451534552875,0.012283264049886248,0.007222682580300963,0.004007065660050557,0.012977936052344359,7.0
18,subgenre-theme,novela histórica,other,80,1000,1,0,0.024549198955389127,0.02846242931857887,0.008610688084457632,0.0008170594365236241,0.004663425136609867,0.010011399726190771,0.002742421940453305,0.028117832782452327,0.0017712553857044708,0.002187853009807976,0.02282410466370885,0.0037430207329193156,0.0070156485010279225,0.004098647153236195,0.008046710178710295,0.0036117491302116904,0.01033561267692605,0.008298597933010105,0.0050239518755050006,0.006485393231077625,0.007400582037959594,0.019266168935719242,0.003602552572342999,0.04393620123552549,0.004833814993528485,0.009499610403666446,0.014135489084362794,0.027864055908553162,0.0018551928229882683,0.02748667881247649,0.0027029530034820004,0.0063096873587494,0.007960066321449076,0.04060266560806576,0.0011226853208469105,0.0006504766973433363,0.0023097739769541072,0.006666632191163673,0.007290082826264966,0.0017053372479513085,0.004879578981827785,0.004295654829853099,0.06989520107237286,0.004674871735325561,0.008378694789018287,0.01629224838127281,0.00226067421569247,0.01052473584515714,0.022646547944673467,0.056327117274154785,0.005431658827923576,0.012224475273882809,0.004290343365282239,0.00907136547015673,0.002337800371274493,0.04418015287017682,0.006800238642659211,0.006783864107953171,0.005413294856024853,0.03583429778386698,0.002707872371441025,0.00901537224699878,0.056642364565601726,0.017402276510286748,0.0016390576032055569,0.007395795152668969,0.00802874000210713,0.0009717665034719084,0.003229559893025198,0.009574489533791105,0.007633548709725844,0.009444611655514691,0.018925118575339992,0.01215774783820928,0.021434758995260927,0.010620901900745112,0.015568589180034887,0.007181025050249483,0.0067824508278491605,0.012483429034028777,8.0
19,subgenre-theme,novela histórica,other,80,1000,1,0,0.018644293139844274,0.03540925402352474,0.011155310585578069,0.0,0.0043247628870684545,0.0044826230586853645,0.002075725767237265,0.0225780012493407,0.0035632496743293147,0.0036351174600829273,0.015002374796513363,0.007634724079863989,0.004426498686522278,0.004403277614896071,0.010632556878891437,0.003489247812640012,0.006927996589820353,0.009796188407708665,0.0068423848818284895,0.008726324368775858,0.003929582193464036,0.016217208141250206,0.003072790437500864,0.03444776859558553,0.006664448974564682,0.013394396671295205,0.012984218625280422,0.020024270429027914,0.001486429871783649,0.044660828493742234,0.003458512499796693,0.006416753885839681,0.0074851819734969155,0.033295636986064164,0.0021021606987496775,0.0020164330864090737,0.0006490755584489497,0.003524224910946487,0.007441493925170556,0.0021992286274233864,0.0018962907181191587,0.006359677010555233,0.08816679637563098,0.004896605072401676,0.009755610150069491,0.014369825343893756,0.0017299756009532233,0.00897364370342725,0.020132998184725585,0.06997244000212366,0.00518375198276055,0.013950880598106992,0.0023893743588889217,0.01715046120491934,0.00468706601372723,0.032233460985298744,0.0054557995671537605,0.007528215548579984,0.006723451335462522,0.03697651833138561,0.0022990800689974373,0.004566966190160678,0.05231237384399618,0.01324576732555055,0.0017452918850597414,0.0045467722822481104,0.011535038673168787,0.0014493966820470626,0.0031796246012824768,0.009500736560125421,0.008315463191651003,0.00878949159715094,0.02740982012820549,0.0077624775850596815,0.024180500935906332,0.006903934321353084,0.017026389684169013,0.0044450455300627575,0.007323859723283703,0.01570857055334611,9.0
20,subgenre-theme,novela histórica,other,80,1000,2,0,0.02764480074265121,0.03809921168388475,0.021276230207995416,0.002857775181032799,0.005693153252050352,0.005533539555533496,0.0016699563909752665,0.04085254962736976,0.003245937310773364,0.002481581253949737,0.0056130563327225855,0.00692804177635278,0.007033799931044832,0.0015637554245823645,0.010747009678129426,0.005000050645615885,0.010364282743609484,0.010298789719569995,0.007069988670524183,0.005843949894418063,0.007867375897307762,0.031534758166987684,0.006639972676027454,0.03536755818654333,0.01846122248916628,0.007308937607696905,0.01506776579906192,0.026974011120213328,0.003783022373698775,0.031863487356492914,0.001486282181036093,0.007574250255959799,0.008619805165485835,0.019854813665546363,0.0034248566127709572,0.000297032430392414,0.0038491284073227756,0.004565512561547075,0.013994973594919198,0.006479811102354743,0.008591987561755577,0.003094901104966263,0.05789057140469934,0.002919571892841525,0.008118656610775843,0.018850977878938125,0.0021143148246865807,0.004371985563550679,0.03593127324394202,0.04804348930323407,0.002048794154897417,0.010852226414108284,0.003787962989410379,0.01833288959942282,0.009037432313021659,0.03207631906962441,0.006952081991101173,0.004798261943807246,0.0037002351375722666,0.05825531465212699,0.0038631777377301758,0.010818598037614938,0.037256070298374536,0.00916029851078457,0.0009442173154289166,0.01154978320978625,0.011075401472032908,0.000333425951653237,0.001201931619970447,0.0070483135958195236,0.01214871614783918,0.0058872338807442115,0.022232912287850355,0.004665959508441623,0.00518587046754086,0.0019404061503912442,0.014425729096645303,0.011659880161095006,0.004947799417563555,0.00905298980489313,0.0
21,subgenre-theme,novela histórica,other,80,1000,2,0,0.035629181677483024,0.02623496806906591,0.010960511667713344,0.0009143686410354588,0.005543149199736517,0.005901246407585663,0.007246808851438136,0.033379998257722386,0.0040432613091709695,0.0064389890850502845,0.007956875054135915,0.0059052490032773935,0.005459549411551139,0.0020888471480631442,0.010261826103587486,0.004828072910619095,0.009825819509851721,0.0051389260868636155,0.005351882678962936,0.008379569859536935,0.005519645442378002,0.02948106721945258,0.006452116488801869,0.025081774563607672,0.02016008572501969,0.0032734666837185194,0.02107710185079037,0.037914686804366896,0.0050624819278716725,0.018804195341741797,0.002655172101511745,0.0071315610295205716,0.008819790588078066,0.020524930655475445,0.0006664568819155789,0.0009491819688219273,0.00200166475921738,0.0036828332219530436,0.009646825632724112,0.0023607543635640227,0.0041647727640647895,0.005115618142468176,0.08701352559835528,0.002575229576414084,0.01014275052648438,0.016095454566931885,0.002523860764522157,0.003086963686985589,0.03780830314733578,0.04310664222257644,0.005245557948690918,0.018712772508791563,0.005427418021108471,0.013031446898405435,0.007118176925174326,0.021328739939504238,0.009332362604505174,0.004787647154743145,0.00397472655042049,0.04888617611184453,0.011938958600088732,0.006477902669680633,0.037951311861999855,0.01399280218116224,0.0006160752827419494,0.005951429969371393,0.016162395751085624,0.0011685709742644405,0.0013807869932208762,0.00945670020523097,0.009619877874487523,0.009238864873954871,0.03644497149287755,0.008628938136800985,0.00415389666773391,0.011550140930428865,0.013057908920992308,0.010196240685517888,0.0036157002332596532,0.0061634858527908455,1.0
22,subgenre-theme,novela histórica,other,80,1000,2,0,0.022009356502023156,0.0513425520802308,0.012505994506440226,0.0,0.019846750744302723,0.0035738447664058507,0.0030662156821181824,0.032001226724955666,0.0046294940633489715,0.009910098451658862,0.007202434770867915,0.0057531481467424225,0.0029466771709748558,0.004298932844179234,0.003789420113782458,0.00322764274467379,0.006918816988786125,0.009591736607535706,0.003808986499514375,0.006340044964451118,0.0064934615541304645,0.027893411817944302,0.010115456255992987,0.0335614396293835,0.01416583775483552,0.011242754449316291,0.02069295011015789,0.029290874356647012,0.003961780123484751,0.02259246416915092,0.003159495390830535,0.0046599915297410475,0.014227107336811106,0.01817877853640968,0.0014547445462860255,0.0012684206108020285,0.0010834858565553494,0.003849365786833255,0.006918546632716282,0.0054596286902460775,0.00435642971044241,0.006228929157535797,0.07236233147003643,0.0027866265566896965,0.0034385358320004355,0.009660260795054451,0.0017085022318288586,0.004921702718080003,0.04004550895405247,0.041823757419014805,0.00513748778134073,0.01613489910363203,0.002751025253250632,0.011574504090338429,0.00418958804713924,0.03710420404824665,0.0023422558728127675,0.007123516911602206,0.006482739054426432,0.05468189933385323,0.006019908436988174,0.00653013679927432,0.03809293924443966,0.011677363846775186,0.0014699833970161565,0.00886163449585282,0.011897892986069131,0.001281020530489359,0.002776813090120139,0.012937324695824835,0.008930189295186415,0.007080714756743055,0.03977696457583671,0.017425157349252138,0.004011589816454492,0.0043121473820548145,0.010388582626780005,0.003623615269385247,0.008721590106371526,0.006296357446440672,2.0
23,subgenre-theme,novela histórica,other,80,1000,2,0,0.024856758386957202,0.02984317476390845,0.015213363412529785,0.0011479515133503099,0.007833394224210396,0.005505858624554728,0.0027762515083559498,0.03705029533442018,0.005073453835038158,0.004625652594594661,0.005437981804559179,0.006229791856592649,0.007123841395698082,0.0014130173025189029,0.0122315338663097,0.0024740399113870764,0.015607113633885509,0.0063492537610125325,0.005129689176563226,0.002908248085125504,0.002631366364181841,0.024320975701382336,0.007805250809181873,0.035119688565708136,0.022145846655839473,0.008870296856543721,0.019744330061592614,0.02111316926977859,0.0032947744941799113,0.014791648723574934,0.0028743545287347287,0.008462890485608781,0.007898309287017137,0.02008773352422648,0.0019536803366624273,0.0018860287505443984,0.001743960559502003,0.004460968503966347,0.011448937511061607,0.0051433216159408185,0.006942900949640204,0.0032175878777064076,0.07713385681044553,0.004323740305652489,0.0067706936280273935,0.022130005041894968,0.0010768767799775193,0.004472642028065845,0.051511374557857904,0.053734310708387766,0.0042104347887592175,0.010877535931662541,0.004208369203217647,0.017517454927813016,0.008145099688955552,0.022885647342716725,0.005349846629011811,0.00420310367596161,0.010506993458030859,0.045653802238717935,0.00718605375160923,0.007752299068533065,0.04749337643357455,0.009960949376905335,0.0007876180280584152,0.006127024545748159,0.013111105863225838,0.0,0.001980222094000102,0.007394794649019083,0.007018120957646903,0.008415419870836497,0.037010598028566113,0.009592640118842371,0.006160249197232989,0.002915772585203173,0.007711381486539731,0.014927910716250447,0.005843814467380811,0.00911017459152393,3.0
24,subgenre-theme,novela histórica,other,80,1000,2,0,0.021260428158138004,0.053883590709626665,0.01594239285137667,0.0014966668321071974,0.007191242411133888,0.004299688062750154,0.005214791051836947,0.03610425816433376,0.004447625201375971,0.006167028769306113,0.006596603038180392,0.006077231970682439,0.008189587430675752,0.003981592053556529,0.013652632863747443,0.0041503895394294395,0.008231668015942696,0.009968358882344654,0.006039228080650039,0.0021982104896880665,0.014104525010379626,0.021196046530196185,0.005514897912704775,0.015767401986176648,0.012035580166973505,0.016625573320252773,0.010992945409323112,0.018719876690760785,0.0029080728826760263,0.02128211984485314,0.0019482583717470008,0.005060039874704847,0.011107250465765231,0.014291494473342025,0.0014604777835715856,0.0011900603600122758,0.0009755297349839284,0.0026390916934582453,0.014563083103250163,0.006522398016698334,0.007229819923720105,0.008507258433790776,0.0847459979570283,0.00434925563356789,0.006669197224144128,0.015868130001814276,0.0009203195194348342,0.006023535827319218,0.04192438277002747,0.04126188963560809,0.007105274641947062,0.01006995595856629,0.003927073340927044,0.01192224033545328,0.004880562472229449,0.057813308423385924,0.006417059786564268,0.004418633291524234,0.012190860437198034,0.04454896225720445,0.005539125278069073,0.005314423334267815,0.042898158601432784,0.014184568593070062,0.001203951570033264,0.008582213188696158,0.012939977146406722,0.0013309718231501258,0.0010334818334818336,0.0037818819010912025,0.008341800289813411,0.008377676313307957,0.037040943482289375,0.0037170436670603494,0.002278215918167399,0.010532488542747487,0.005799476639316925,0.01387019418829815,0.004099581066538968,0.004342170542592777,4.0
25,subgenre-theme,novela histórica,other,80,1000,2,0,0.02760837947263981,0.03893801512851107,0.01804428126366844,0.0007502123854236532,0.0036253092959588674,0.0032224802255345604,0.003904977550040012,0.0462760117233949,0.007233914810008378,0.005001358158317262,0.00911312679211842,0.003215566638774403,0.0038844169387465674,0.002013695516808832,0.015747675337816115,0.0025564838166344354,0.012081884768082404,0.011328103686697096,0.004251525780259019,0.00521644818257002,0.00858081420334299,0.016452853518663102,0.006114899787079456,0.020358551325617563,0.02782182768319083,0.014034051710929087,0.0160366027497263,0.021821428278692503,0.003554849797187004,0.01901043436645454,0.0007401273762795349,0.007381476312060493,0.015319217239867006,0.01749989310406935,0.002123603744761339,0.0024077167736238584,0.0027390379066079443,0.0015331146238019599,0.013528526542935041,0.008258478788265624,0.00312768476631745,0.004863610608540567,0.08435265319536223,0.002305982870103032,0.005018217124130091,0.00907300722360744,0.002929315248901817,0.0018171611032702585,0.03172337107749645,0.03606728903252617,0.007630225426879298,0.007644190485728152,0.003058270717121556,0.014652217913314194,0.007918671059967542,0.04624311238605447,0.004768535221144494,0.0058162689428268325,0.014116664117669446,0.051515559044132735,0.0050492618073763535,0.00890157068298637,0.03526797806645171,0.011944037476548664,0.0010798737308316789,0.007210350611480521,0.014522748324545478,0.0,0.0019413733072919292,0.004244746392124957,0.013045720460055492,0.005633680466214961,0.03150880084743751,0.007426242684574827,0.0038412197460734655,0.013207726813510377,0.007829210078982119,0.01854170758574861,0.00711689210464452,0.007713477942866457,5.0
