,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,,2,4,0.0043832644873619715,0.01833852341830914,0.02430506719971504,0.06031699880720043,0.004870195152132712,0.0060944392244175714,0.007660315545863879,0.004582930912311347,0.007120267644027145,0.005215481034954272,0.003415621430412977,0.00785210265209706,0.02127653676759387,0.010327521775641323,0.003098690720498153,0.014909432604707706,0.07332787316725282,0.009088535557062379,0.01675043465763039,0.07327493055903289,0.05156415292681553,0.018256626634137067,0.007592094509207411,0.01911714059100593,0.007386041482323543,0.01110804997000479,0.007547117215939396,0.008205640970881284,0.007783238393740285,0.0034827588563348805,0.014285091453768734,0.009929273465285266,0.018194983111591127,0.02872988867632325,0.012657640462122128,0.07151177012499456,0.007799566264564591,0.05485199200308094,0.010565520180410716,0.009395884712652416,0.004442129366800543,0.010874481470753363,0.010669094676539198,0.0286972079637508,0.024217076498744657,0.01940691739557346,0.007650354258940945,0.030599406087721957,0.01484056058260468,0.00972610338651222,0.011180458487963807,0.00127639541035049,0.0150074569418264,0.004920916713489407,0.008113744573988484,0.00517279068992006,0.009067693470477636,0.016238600780131004,0.00668277963444249,0.005042196286061468,3.0
24,subgenre-theme,novela histórica,other,60,,2,4,0.005999208616230989,0.01477512785131704,0.009499259341095228,0.080207456349131,0.0021274786488837925,0.007956055246437466,0.009024496772483771,0.007787245669060567,0.002772211931061161,0.003436505516041881,0.006825131317245727,0.010255857414516487,0.01572597750709566,0.01069491840146037,0.00799431994131483,0.008978072739340455,0.07503123634226705,0.011707628020720149,0.014742800083444996,0.05009764204214509,0.052158451253231534,0.013902101948818406,0.009381366459432676,0.009655304271747666,0.0052820984355860506,0.019381653972781892,0.0062706293283314105,0.011059159990203715,0.009151207105135409,0.004112864523747241,0.011050939658008449,0.009525241228341504,0.0149666010293437,0.020574504440089125,0.009029435398730723,0.07889851550030616,0.004843791075139529,0.04419661528121898,0.011593603026476612,0.0073994160700408375,0.004049338375803346,0.008877350648298777,0.006244221135217177,0.033385743296279136,0.02870265642171105,0.04340430272858229,0.006716329712312953,0.027785599278465908,0.019415455039496245,0.00844948223074478,0.016980071042948186,0.006510977604443403,0.012668728781100052,0.006239573229612954,0.003881557898516443,0.002855348985089216,0.013777967793698116,0.013765259123668465,0.020139940011467232,0.00807796691453895,4.0
25,subgenre-theme,novela histórica,other,60,,2,4,0.0065138472981945035,0.00901036858114764,0.02190254203094839,0.056453130764291086,0.005541389724180144,0.007425400414873069,0.008043590212499447,0.004988430590638246,0.007296752703906073,0.008411602454427644,0.007268184284086302,0.01147352562311304,0.023862268721790487,0.01032623393100698,0.00479929539420861,0.010585357047435474,0.0702462044898566,0.014126461717227218,0.014034026024138828,0.05851574056501981,0.06575506930836396,0.017535622849172608,0.005672784803039461,0.015187515598138518,0.004255743405670402,0.015829612965746517,0.010751531711029121,0.0048829038286224615,0.01162164255958388,0.0064773554199816005,0.012665975241391791,0.010289436596255126,0.01735219300901065,0.02705635319863683,0.00947172635619874,0.06779448763339516,0.009593618072862612,0.04445072774675477,0.014017728060083829,0.007465180471730699,0.007870898225023655,0.014377018146548978,0.011844219878812658,0.0373738665694528,0.026617960010712455,0.022793598252143728,0.005185297054972239,0.031361850349698385,0.016700141607677164,0.007465840930961931,0.007111759224272556,0.005082334008370118,0.011610126588906908,0.0054051832275791006,0.002992798675185659,0.005063564721035566,0.008035402354464453,0.013026304423131244,0.014672763051149718,0.006457511291242498,5.0
26,subgenre-theme,novela histórica,other,60,,2,4,0.005769314839150813,0.014928742203097553,0.022491736671048743,0.0780688307814977,0.0031941489425626572,0.005427800420850695,0.006846836657416094,0.01095619242317536,0.005836931954050458,0.005949996135356226,0.006607279088239193,0.005423867521945121,0.026836879048492995,0.011315216498778228,0.0055230198710874215,0.00898830970933913,0.07807538335012203,0.009605348318527522,0.01377583695934054,0.05269459178469542,0.06343292231674498,0.020097097807608214,0.006686134782859245,0.015970593828679398,0.0027749958468161647,0.0185493348344579,0.008872223631642785,0.007902941790895995,0.010857897019401798,0.005251511424560057,0.011042316105700565,0.007570354191760709,0.01721452976829196,0.018613736098178863,0.009103950873148798,0.06253408165306573,0.003265520479475612,0.041324082074783136,0.014399526557420382,0.00967094495478095,0.0021611979781625762,0.004374535192331188,0.013167652522568494,0.028343399984717594,0.022791091365758468,0.02538347115382088,0.006383488138667428,0.027025863257371368,0.032445741299967176,0.004711964644600891,0.007866865835413041,0.00680597737564776,0.0185822786134492,0.00471591154541726,0.008333851873529485,0.003311910786889301,0.00894923904910317,0.015432904771894356,0.01630951231584085,0.00945218307580238,6.0
27,subgenre-theme,novela histórica,other,60,,2,4,0.011380716971572832,0.011533077637527143,0.02590959159174416,0.06277625677119984,0.003177526148692064,0.004331352790741647,0.006065792444064435,0.01035484304431346,0.003125550301610655,0.006370831942499629,0.007797443052070414,0.006828493132620164,0.020458020708182912,0.006115112299374472,0.003675942281767469,0.014318233575328132,0.0776968805651211,0.007230759043292472,0.018992039233714977,0.06331788565348519,0.06560099440734724,0.02690504311334214,0.006208584082778258,0.012087760727256985,0.002846210513522469,0.014418898211602704,0.00625852855275818,0.010575429278804142,0.008288571721469074,0.004957888608313774,0.006628461286401838,0.00838937225556486,0.028410549217083282,0.026611822716210043,0.009138481605761872,0.07885340409511644,0.003717895833061407,0.030258944140611206,0.011698040979951998,0.00917926824931588,0.005761501886992757,0.007419638462246025,0.007722471694256062,0.02486544728055608,0.03226636408507288,0.02592531115520337,0.0052465425968990596,0.021797939890606854,0.03121386251275945,0.005272231675465819,0.012713000540369843,0.0036874419269325603,0.016877254778236404,0.003299594044980871,0.007989674396949186,0.005125991290734686,0.008613925059239731,0.010829952006371973,0.0123040269149271,0.008577329016002489,7.0
28,subgenre-theme,novela histórica,other,60,,2,4,0.011393032098338227,0.017883842897681232,0.027212826055029785,0.0678792415530416,0.0023401894648786862,0.007720559558232481,0.004616868336824308,0.010444242366992316,0.005116468566593375,0.006108475596206689,0.007753016855081366,0.006625709696176927,0.02810857579243541,0.010682455081622008,0.005411014958709314,0.012548192542480224,0.08518885934272914,0.008576022207955959,0.01598069265934627,0.04970001353919087,0.057052610892531816,0.015780249481217545,0.005547421034065736,0.013075516260338165,0.004142436774569187,0.02017647857169876,0.007651646879265133,0.004641765832723105,0.006836677217444964,0.007287524042849771,0.012660602050422328,0.007828577695816498,0.019359103601561456,0.027005269735656045,0.008274403681570161,0.07322106097927103,0.0019943745899534664,0.029231864943505263,0.008501434716155075,0.012315359081118063,0.0044105557341623395,0.006916387635770134,0.015198884495277112,0.026880667319403573,0.029400971539901063,0.0185677287627468,0.004728813675439911,0.02988263416541156,0.018288665865489398,0.00512338725015549,0.01082236628965252,0.006253297883110066,0.020547950728948244,0.005201703750782288,0.008266611297369088,0.007007879269380858,0.011096895158976829,0.006606013724254233,0.02427735155501593,0.006646556667472824,8.0
29,subgenre-theme,novela histórica,other,60,,2,4,0.003907126769366603,0.005775284991915449,0.03305366771086348,0.0704136095143877,0.0010540929673739721,0.006209934682093707,0.010111718548631,0.006283485863279676,0.0031005281455499705,0.0034448499335706525,0.005673883486450725,0.003029860035429837,0.011849450278873372,0.008573670760842806,0.002699987283179643,0.013667742184663493,0.07635905657690695,0.01408167061798122,0.025968357972315576,0.08340461915113416,0.06699518563382707,0.01601088837041019,0.006457559098079765,0.016365304995601068,0.00412597263970351,0.011214462826054409,0.00553673409501251,0.012522395356884715,0.009271220721354476,0.0052879279469915715,0.014381910848794909,0.012427506317420392,0.015304174716540166,0.026567058184799014,0.005787625792567047,0.054336184270547136,0.004869402679544678,0.036587945332074115,0.010288809166923171,0.013122430764238578,0.003681311555563217,0.00789126112902511,0.013682500747528149,0.029631146409621625,0.012119605576741008,0.02787296605332928,0.006667386192998904,0.028354886138043024,0.02612610683502013,0.008948074984585778,0.017210730075916704,0.007663813217457138,0.01428361118796627,0.005786263139204475,0.0067358172565503424,0.004286778702728076,0.003545097197871282,0.010700124722172804,0.016360571806929448,0.012328649838568786,9.0
30,subgenre-theme,novela histórica,other,60,,3,4,0.00778950771304027,0.02028104928721175,0.017971116641197882,0.04988022117578854,0.006908551281210736,0.004579272806522509,0.009556076921556808,0.010891383728918898,0.003176422301675069,0.0028753438940417307,0.0059293449136753685,0.00850970122891321,0.04279202856997144,0.01348891807808097,0.006331106619266743,0.008756497704237292,0.05050311708970432,0.010103648691679885,0.015694752975664708,0.07217523993575134,0.053098744178891884,0.02062836727666892,0.004186986831305098,0.010356640398496493,0.016104064406664554,0.006971605919340978,0.010780292436084287,0.009802502000051934,0.005766054261902828,0.004021509767889563,0.018335661666808428,0.009977433404062236,0.010583160292261523,0.018569502739361032,0.0046082273458022925,0.051516229871893734,0.009587396238422991,0.08015966502158417,0.017445243686487397,0.0079748821510577,0.008933782543592148,0.0067048004220809886,0.011614370296605564,0.015295334457441703,0.02079441109326289,0.02965288800083505,0.00727800745209133,0.019972678244067357,0.008257620053713681,0.003474057132635648,0.009957608669661694,0.005258303037302394,0.031944600983887995,0.01019168320811282,0.005662972523872027,0.006630571552749321,0.01588423336465005,0.00651723750940643,0.0283490129077843,0.008958355093098934,0.0
31,subgenre-theme,novela histórica,other,60,,3,4,0.006638234032324524,0.023945950734011588,0.026258099140067204,0.048883961236709066,0.010170760823678049,0.00771308511573837,0.010275048818357965,0.013758221613481244,0.005666630409582396,0.00382916311168111,0.010342725461719849,0.01619008150596276,0.06301777960112544,0.011135979999778065,0.010667895723129664,0.011262765427105413,0.059895481077539,0.010521400882159186,0.019850760860202217,0.06233386324463454,0.06435579440853045,0.014493656193363662,0.004509119534361083,0.008563406145394189,0.008334404993914609,0.0132255055235711,0.0059395641204170475,0.01268552503017425,0.0044550235348408285,0.003967175457220389,0.005980937851009811,0.0071056660944672405,0.013908463170085424,0.019449232578315604,0.00787582358543517,0.05876500447115768,0.007069493361903404,0.060247883839514474,0.02496265971221279,0.0034933572410992017,0.007097930728363604,0.006695444354504131,0.010534486485891536,0.0233973403873078,0.02228922173248251,0.017482325579711737,0.004863131454906101,0.015404270305449929,0.014597132317315575,0.005054989084331207,0.005632823846528725,0.0023575674561913964,0.014714526353981275,0.013430185624960959,0.003881739469571088,0.005312324168532414,0.013272175183991996,0.005775598519876492,0.01868854953929604,0.007772651740829222,1.0
32,subgenre-theme,novela histórica,other,60,,3,4,0.009003034749603877,0.014542407799515553,0.04711802490474474,0.04649505123079874,0.0031914404991909284,0.008858769789141609,0.008731591001195506,0.012231516966438805,0.0026576903110540075,0.004965397629523075,0.009049847141241185,0.01350426596363618,0.05207962344613778,0.014248939687560469,0.00546341313209724,0.007213182938686366,0.05241810964351625,0.006931562147487439,0.02567489936471747,0.06377328025016632,0.045156971609390285,0.01695574524528511,0.009298848193382708,0.011127348276090528,0.011415849146154143,0.01510250280518968,0.0068542359352860936,0.01175741297495238,0.0041841298023653755,0.0077523419237215795,0.009576481953167008,0.014133799428910384,0.01950830668713604,0.02048663346331729,0.008949956897784803,0.0649724490112501,0.0061276274104195855,0.06289376211439224,0.01022883138591242,0.0076297331889219454,0.007458575047707573,0.00812209835408702,0.007667570770622962,0.01959875680365304,0.011888485957138616,0.03265837198207135,0.005940846822543819,0.024414260050294852,0.01668364305773357,0.004333226950669896,0.008949004705024912,0.003797415727396697,0.01965636168231071,0.010969705371610815,0.003943063957776857,0.004121735467726812,0.007458589103955376,0.0073108591830261535,0.018891499535597912,0.003870913419567775,2.0
33,subgenre-theme,novela histórica,other,60,,3,4,0.009493726186968641,0.01631933068152998,0.03624681397169362,0.049569695000454,0.003028661135174132,0.0028903208212128434,0.004391463313109671,0.0084670756161459,0.00424878018569081,0.003742117643320961,0.006234979356245416,0.011113790189728582,0.04831372543695976,0.010540941514985377,0.0058520301945814215,0.011838457091522332,0.06644630867494936,0.00903828236248521,0.014301417261017904,0.058020944971995024,0.0598911963161666,0.017015520091775045,0.0040651203546546175,0.01096197395841145,0.009746961052734208,0.020779299259354816,0.006065764762712518,0.005450614890121158,0.005392156583030527,0.004570319425086838,0.011269231524430415,0.007422969682619678,0.0085684098827593,0.020474804422179686,0.003463889484696237,0.05985362672943693,0.011845717661069163,0.0742559710784977,0.016156411090801917,0.006864745392389047,0.007041987050642315,0.007983619522320308,0.014955286205789757,0.02202774349330228,0.02504457835772581,0.0293108999251458,0.008772963787574636,0.003059421911857396,0.02333190269956938,0.005853097183295125,0.007137070148482861,0.006621628303509299,0.02493411975717473,0.01059564392822115,0.0067753163855703595,0.009010892911876177,0.021318728970318727,0.006469321611768205,0.01136178590912912,0.004180426684027903,3.0
34,subgenre-theme,novela histórica,other,60,,3,4,0.008448864453352516,0.026036810597154483,0.019452714644411482,0.052216987250187946,0.004966799603254049,0.006333960346904579,0.003677918420119924,0.007062137971863339,0.005851705889037151,0.002894303561998832,0.006183197273655842,0.009139812639998655,0.05073790370689926,0.006383517483701511,0.006186190185812707,0.009751151246398066,0.07844580255805947,0.010910765098273012,0.017904299753535347,0.06807813113295065,0.057336043082349165,0.009658736354824107,0.006783022402834998,0.016897043368342482,0.0058300347679778155,0.023374883658205992,0.00425575029722804,0.00614701154527764,0.006347738449374359,0.0041872428921594495,0.006301874835967276,0.008659787332141924,0.014808064711780422,0.019291362069335374,0.0061200530277776884,0.06644640753864432,0.011231786533357794,0.07263072151483832,0.017295066562858986,0.004967548456696794,0.012142595257338351,0.0055323006867826745,0.0059078662513837935,0.0194592920090916,0.017830504045224616,0.030248213517729362,0.007401344999404709,0.014342998092436832,0.01147565367303312,0.004475531038705808,0.007309375241122037,0.005415283029180207,0.019525943077580224,0.012981179363079971,0.008016014237689792,0.002825961207017559,0.0098785149941076,0.006866209039340318,0.0184509626129611,0.010681104407248551,4.0
