,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,250,2,0,0.059673577390923035,0.005641549992160062,0.06744824782550862,0.02135429279166869,0.030385263832987727,0.008808181188998817,0.019741731493002127,0.0077436577879657935,0.004547604655932047,0.002714561469268849,0.020128298904428337,0.018878757573719717,0.013225562916212958,0.0031533983743185327,0.004095781630603147,0.03684319647606439,0.045991056380457765,0.009674179243121056,0.02773975545028676,0.005464457665281379,0.0038357747043607725,0.005860971578547615,0.03304557979181233,0.016926433949846626,0.007809500780745987,0.00508267987571271,0.01979848692253541,0.08854661518036397,0.010300303413336915,0.008227440296826306,0.03856845717895683,0.007317160138467327,0.04666218341149096,0.009346050512380624,0.010960702103153,0.01801862512419742,0.02054622670656095,0.026136409225352097,0.008361680990117736,0.021794569401334857,0.0450946137756615,0.059224882634252914,0.011238271719950888,0.01086599077751981,0.006361101962505693,0.011657085171764564,0.003981817500694573,0.01730363163913755,0.005201466601214848,0.0086721738882874,8.0
29,subgenre-theme,novela histórica,other,50,250,2,0,0.07229096240857204,0.006108150575188388,0.08818736463105399,0.016281579953931584,0.02502193079685235,0.009625124010228496,0.010444596288143673,0.006765481882401397,0.008612982198309591,0.0008338991525556642,0.0340388290317445,0.022359230297323212,0.014871981550933647,0.005753826058291998,0.005508848856646715,0.03209403578007598,0.06966059119850082,0.008044728635545617,0.01932131442527216,0.00803664315679987,0.0006941962786956457,0.011962711036747278,0.01604284937313835,0.009863535814893156,0.01440894190959139,0.004204715541719201,0.02939094852373845,0.08155440072771128,0.009746152390503913,0.019454019118758985,0.033700182771229936,0.007087946560492705,0.044622259727365866,0.0068465439379032525,0.012526957629306931,0.010897234340551787,0.017862045866278056,0.016358402164557168,0.008384314471048766,0.019196404433895697,0.048834188908923284,0.05276114512922517,0.009758796739490537,0.01076632259989418,0.00960158051741625,0.011849388836562549,0.0030657133478806053,0.005388946408212696,0.006373952807879561,0.0029331011980157353,9.0
30,subgenre-theme,novela histórica,other,50,250,3,0,0.05727085931196079,0.013963177171391656,0.044169768826152936,0.014312489154890591,0.034477273898979637,0.015324775808069381,0.05175073653314724,0.006574550981196903,0.005827300447589816,0.008489132585748026,0.025187185857058817,0.01462819988517051,0.017557921253213954,0.002906369482424885,0.004875684505055182,0.025036580317958884,0.07556052198522678,0.010677792953100885,0.019013166207342197,0.008615361226406352,0.0024647442398398034,0.0049259635046522005,0.0520106938772104,0.014980321106324015,0.010784079644373909,0.003874173060830353,0.034954066957290995,0.06348781818491392,0.005525775677260687,0.008880242532847147,0.030723198659284225,0.010171448949197512,0.07398878748049055,0.008273664384614281,0.009895676044581178,0.011138694224357341,0.012709272171960391,0.034570173757235687,0.012096012018169431,0.02319842317570553,0.0364397628133923,0.015921888233561655,0.010361076551599796,0.005699463803046948,0.005269057194472498,0.017845693817338068,0.0039096238832174,0.010865140848301551,0.005508729662028839,0.0033074851498159693,0.0
31,subgenre-theme,novela histórica,other,50,250,3,0,0.08874951626428806,0.00915066638270285,0.042312760891156175,0.012723238599605844,0.021273082688472663,0.012117213369224037,0.06860864789211271,0.0059175995136664826,0.0144019065874565,0.005548174569821104,0.019042412513498,0.017425173082223175,0.02188573946088728,0.002178345452238401,0.008510802552278967,0.03116250854359353,0.04953802322262536,0.012153976902300195,0.041525152379686084,0.008728943126250405,0.0013093488522021304,0.005320418354141036,0.034728246507495945,0.01714015944891544,0.010593752296452135,0.0025893602906440533,0.03430263593759863,0.06948751373546105,0.006169660742294607,0.011706979062258269,0.022291212183450447,0.005835306991024318,0.048122848196971255,0.0060980932796029065,0.009411044332685465,0.007588685021561756,0.01643782543066749,0.015888362000081,0.01586650619020471,0.027298858569949024,0.034343447223589216,0.036080719859052965,0.008589330332478985,0.00824914127928953,0.005519291722832311,0.0144637994272832,0.003804228087502944,0.01574174005927652,0.0044472032744488936,0.007620397316495976,1.0
32,subgenre-theme,novela histórica,other,50,250,3,0,0.06004084653724991,0.0140005586706489,0.03810479000607227,0.018071835241704196,0.026943242857490137,0.012995391790567658,0.06252566556414157,0.012067774330145569,0.00929600217514088,0.007101754896922987,0.01861943718258671,0.016140591556943643,0.012442312763889185,0.002576600172349769,0.0059671063620318435,0.024004594020089174,0.06700721024088753,0.010357228306407607,0.015552193944645172,0.0067434020484894676,0.0019186490031368434,0.006207440205900214,0.03889176314812205,0.014787599016449781,0.01053290207161367,0.007301341509174505,0.0331120097516422,0.062446401206257725,0.004672159486623654,0.013211028974752792,0.02460202940476154,0.00838459210419662,0.08173162481422835,0.005406287687851669,0.006045955638122573,0.011063594772970637,0.011590342172092776,0.026800236104270275,0.008018666380920907,0.03134481063821569,0.05344570385242545,0.02788138432926519,0.012013949425086736,0.007596316991765661,0.004614214605502462,0.01378442262989865,0.004663706576441717,0.013723579518660805,0.004730903813306624,0.00891784549793813,2.0
33,subgenre-theme,novela histórica,other,50,250,3,0,0.07855838905506905,0.012439462319907387,0.028852548620660355,0.011691348982504615,0.025056725599531367,0.015676702376417738,0.04669515625461901,0.009876647035803156,0.01001086136541394,0.003419351605162272,0.016582645698301708,0.015141910700146343,0.016953235499149403,0.0038767537678123663,0.006916717072569146,0.027900799484101072,0.0530547544085144,0.013050566271484458,0.02473247484394338,0.00648182405704515,0.0019571033458885413,0.007028155022909012,0.03742677025219431,0.015707707137411115,0.010993739478403914,0.002853701472097844,0.03508816547048333,0.06101111711415073,0.00420969617319071,0.013989320651930806,0.027557764802157825,0.005241651153018186,0.0694516069929668,0.004174072410776861,0.013635445076807041,0.01366881905120197,0.00946699515689658,0.02288466963361231,0.012178160589330514,0.022618454842389446,0.07543834525074647,0.0429768962215724,0.004981066315557935,0.0068395422919811065,0.007479862775614699,0.01359332872569304,0.003024766208749976,0.015063577273605609,0.007639427736837821,0.0048511963536669355,3.0
34,subgenre-theme,novela histórica,other,50,250,3,0,0.08348102123251358,0.010515115049284565,0.03659344234865248,0.01058163574784924,0.023408748909450453,0.008180849317613221,0.046778608237244654,0.0093290930108291,0.012330664799740177,0.005562407886249986,0.011492376214108356,0.014016683612531321,0.016575719531847794,0.0043258688953635065,0.006128303864125626,0.02621263911332976,0.06480375588201025,0.008496799452156444,0.020668310015916156,0.011787059914721185,0.0028347741258268238,0.0038941441808956452,0.03778583746413845,0.01512258757026405,0.006284063952610508,0.0017007937989077988,0.037265733815135024,0.06530249379509354,0.0038637739254870243,0.014403900009340125,0.02625614216320013,0.008531111773712807,0.08952739998489669,0.008609459260928673,0.010576250799848004,0.005932984872231821,0.017063833949048673,0.012632180550547448,0.009453543300903158,0.018328582159108348,0.06765949863217202,0.035003303620248984,0.013363225467658613,0.007739893025345218,0.004970631550385938,0.01057355539687812,0.0026218595076968115,0.01658071138744697,0.007428765702015841,0.007419861222488919,4.0
35,subgenre-theme,novela histórica,other,50,250,3,0,0.06831867107574979,0.010252723393451057,0.02547677296178793,0.01902199399994066,0.026978161197127558,0.018998931689013863,0.06202101500608687,0.004620344223799611,0.009584598810976048,0.005434316291088307,0.017709601950583558,0.018368033013604342,0.0212058359090884,0.004148135604100333,0.005292034118575206,0.029580319222194583,0.06354773707619471,0.0064950463996357845,0.033178736627223086,0.01009709124442266,0.0036958093485554133,0.007053778227554716,0.036113040482243584,0.01161358403558415,0.011976743982014985,0.006197879186329283,0.03124749895251032,0.0674322732730141,0.0061461671674942495,0.017734114259854626,0.04105666218315225,0.008208319701333977,0.0486038966243831,0.005513684127668087,0.009565770014057631,0.0063685247366188046,0.01473396504483961,0.011505783536505259,0.0082582257787746,0.02100390892340797,0.06943270485043343,0.02707926377643173,0.008746769854555156,0.004769423250167912,0.00790498851826535,0.01244387673381993,0.0019693049056003203,0.012892881624785978,0.012644780754331257,0.007756276331067863,5.0
36,subgenre-theme,novela histórica,other,50,250,3,0,0.0738678014171544,0.0124020772100635,0.02940309598805033,0.013213184184944202,0.02453786073313009,0.009602707677861129,0.06416251191400651,0.009154024267459331,0.009396920859132327,0.0064565813916206884,0.013083197794848123,0.028097193550622797,0.027627966359537938,0.0007335567651015886,0.006752607544071936,0.0201667236733873,0.0821084539644079,0.008502185485190591,0.02231283177585419,0.008938980891086485,0.0009191730323659162,0.0064878021920635525,0.045779732317312194,0.015924636623397104,0.011420111201204586,0.0037210144889473704,0.032616200364222026,0.05261281805553897,0.0064883978963365535,0.00782755867736894,0.02402815333544673,0.0072424626882573685,0.058588145517650986,0.010646846701319126,0.012337982668066598,0.009245200687446128,0.011713436955962926,0.02025093951529229,0.010640113335802184,0.01643322829112358,0.06276283662217902,0.03979303555346478,0.009634126984427777,0.006745279473327355,0.004619742316452873,0.012361180991847765,0.002340310815225685,0.010383361487566469,0.012457116969661373,0.003458590793190406,6.0
37,subgenre-theme,novela histórica,other,50,250,3,0,0.06258939324336436,0.0052661950511641575,0.03622831791638015,0.02572536223287073,0.02177590081292625,0.01421746078782614,0.07149865514023175,0.012180221050587432,0.010082671044108671,0.006559632084577061,0.018401038855409627,0.02196567014404624,0.028729295945218575,0.0018631958150712074,0.0053584771092341,0.02014988734852397,0.09188843986168434,0.008647934660776988,0.03021675050580482,0.009611112004255554,0.0031677397686029393,0.005602261815221559,0.02061012188100352,0.013703278028245546,0.009926897284588131,0.00653754128897411,0.03256734113527838,0.0583604442354825,0.005156907793255506,0.016279033905779883,0.029378124246025775,0.007210026856118674,0.05471239757640026,0.008350286289417131,0.008902074061767616,0.00604254459384145,0.01464888420583234,0.017912976570558424,0.007267765426124764,0.008507477728414745,0.0623977692865414,0.03979967150188785,0.014469156105470369,0.0070685815639061015,0.006229867163369197,0.012991184699621574,0.0025540972151923452,0.011208364729620704,0.0012949007505626425,0.004186670678832526,7.0
38,subgenre-theme,novela histórica,other,50,250,3,0,0.0762652557227263,0.007307231395309166,0.02677339229320915,0.01893185519405369,0.028332306687231936,0.013677672578514093,0.038484349648513,0.009283163805123252,0.01020200511880003,0.0053824528043188045,0.014137337956597471,0.02354709965437897,0.019207219613968544,0.0020765630384012943,0.004090101426063854,0.02548598858286192,0.07481729244610055,0.009635818634904805,0.03651380153240958,0.0078008757940271015,0.001514034479833093,0.007946130947947183,0.0555976885227104,0.011245149735771473,0.010079929032453944,0.004993636008834429,0.030407020195829308,0.05508088395152141,0.008767193370656413,0.012482476519351408,0.0373930473393632,0.009877035807619174,0.06757979937205359,0.0044387808266139785,0.014065641363656615,0.013108528199439641,0.00951798910975802,0.012968833278241523,0.005391891553458532,0.008640639880633598,0.05139045019015048,0.039939212311191435,0.009574026331420888,0.0076786780891768035,0.006264765866414221,0.016570496533168614,0.0020577949693559795,0.016088162776883973,0.010579422411394195,0.006808877097582925,8.0
39,subgenre-theme,novela histórica,other,50,250,3,0,0.07232876836783524,0.014471299446949444,0.051913933492955915,0.01449099172080681,0.02255250668803644,0.011939062368634049,0.05603976679497367,0.011488883268248306,0.007283226490047008,0.00567272168098864,0.02249392768079955,0.015210717676898031,0.0185316018274462,0.0027092952978190013,0.005241442950344025,0.01723020578833632,0.08936774940227868,0.012585537381708268,0.02750648175092612,0.00714702305737033,0.0028675446059276623,0.00869604258490028,0.05290194824762822,0.013096426760080394,0.007198562842379305,0.004494534759356921,0.02657287381855751,0.06464911346837858,0.00490005905551725,0.009191572579813763,0.03730138115060122,0.006026380115556384,0.044433460911626116,0.006824674482557122,0.00504300267941399,0.009309211221617692,0.012198787871294536,0.016046968238476803,0.008917047391114343,0.01317908616910712,0.05310561987455596,0.03178336804105271,0.008211379917217503,0.011989166899748264,0.005706165993636775,0.014923249840673197,0.000985861912202789,0.012408286034749607,0.013266437187303307,0.007566642211552838,9.0
40,subgenre-theme,novela histórica,other,50,250,4,0,0.10448651420898553,0.006835083057111005,0.06071569812012492,0.025807135028677018,0.011693717669050077,0.016872451140750516,0.013088892666147312,0.008610048172985331,0.005246750198219114,0.002017191177032413,0.017762775900967913,0.022668626533296318,0.009820723609657257,0.003789408608081872,0.00382041429975428,0.025859915743985832,0.08209794853931744,0.006024170906157645,0.030680380057705618,0.010484386261859723,0.0029160615616797077,0.013160945707951704,0.03207717349165745,0.01003325641860484,0.01068398633526459,0.005887846728025877,0.034115189309686184,0.055152503366100315,0.00923813115003553,0.01073918755149902,0.09598935038907633,0.0069810474631053256,0.04291157106238677,0.009515739494145295,0.005778356976022782,0.014543697593239438,0.017027138876889992,0.01617075110817122,0.006986815939105424,0.01918322669769476,0.034810851146869146,0.03054366790361648,0.0042244736365868295,0.006851726633972925,0.0056614213506468135,0.009306998020030587,0.004234771867011128,0.007037446681320064,0.004331629093845653,0.005522804545890725,0.0
41,subgenre-theme,novela histórica,other,50,250,4,0,0.06824920299076626,0.009093490210819538,0.05864787521479329,0.017833956521919277,0.014465440136036341,0.022308139060850024,0.035334515070516694,0.00891375011042624,0.0055958448162245905,0.004337933110803361,0.015433976730286169,0.03509716401531545,0.011570869472510913,0.002654536534516277,0.007507256456047035,0.03468574848375007,0.06002706933276885,0.004858371593399159,0.029828442628666976,0.011679553094840915,0.0038246964073546867,0.01963554768205016,0.024539025137194092,0.006596726181437643,0.012760771346602709,0.005255767661265611,0.03325395973312395,0.06777284515063653,0.0077563186708602405,0.009053207443616613,0.06299780281724537,0.0065339968799576435,0.032508600862413535,0.012542337952094277,0.0074200543525110765,0.01785093640675197,0.025527948531348373,0.007410594571671205,0.007646749823598745,0.016059184310216634,0.04492655254788881,0.04835791069073861,0.00972333111119002,0.01497031782726851,0.0057914900368532364,0.007557900514055291,0.0035629670759646788,0.012939616991989623,0.0014447670539031018,0.005654938642939686,1.0
