,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,500,1,4,-0.005867743389698,-0.4710117685253619,-0.5581075098828375,0.917527703365403,-0.34143812166842485,0.3118687942649867,0.4699264852237911,1.0494409481971636,0.4187079832938256,0.0016444512608312,-0.8560426805535725,0.6775245986351395,0.13394367426650075,0.032856623652159384,-0.23034863036298497,0.6000523825468879,0.4893636702574812,0.1251572878871058,-0.8654891797668259,-0.30051913258764074,-0.524556965866252,0.5213813291150231,-0.016822669743307428,0.4305893716665098,0.33649941051347065,0.37795681117232943,0.3549178203115933,-0.5800677359405235,-1.2094645000664268,-0.6007761972194334,0.16473765194151446,0.001008873294160117,-0.8676653022992988,0.4159865858654994,-0.416851108962621,-0.3159744193199709,-1.0611337237133862,0.19102576086522247,0.09177250006573172,0.5791972128973852,0.6686218314888569,-1.7077506159421325,0.9294924414020168,-0.4031279147431617,0.6884887079126689,-0.11417006775654398,0.2673142940960809,1.681673494231626,0.16418434174638746,0.8324473436905803,0.1606241040150847,-0.006780987704351114,-0.8308681422972211,0.6086471697764428,0.3036626915483137,-0.4128005183587641,-0.9024320844644468,-0.3889240306141664,-0.7353923280514887,-0.8130691143907453,-0.24666081655364094,-0.8294179606464529,0.28639545256193066,1.1005322432530644,-0.7653673857505174,0.9450080840488712,0.09779969057330984,0.14753482902074488,0.6568274147070678,0.19772826665130586,-0.20630038591469504,-1.081056062173977,0.5209319802846473,-0.6806868040725985,-0.4665613673831578,0.6395443718178893,-0.00024246699216917046,0.15676664882693578,-0.19795362277013973,-0.7188164850896586,-1.330395126960025,-0.736730170950951,-0.4328364625085741,0.1004325607206028,0.3696484517387259,0.12692808909873587,-0.04681625182902111,-0.26493734297047644,0.3074029204115277,-0.02328269102238294,0.0
11,subgenre-theme,novela histórica,other,90,500,1,4,0.11866622150297995,-0.2389021629882405,-0.5778975995194451,0.8821835725297741,-0.3414104254837404,1.330123126834843,0.4708688285891191,0.9310241384761191,0.6997388100696471,0.002671681320474027,-0.816122081422991,0.9316114595793424,0.10182859662802478,0.012973370874662727,-0.20150628016046251,0.2930706115483561,0.7178591914635207,0.12000128793786533,-0.2887273814399057,-0.2668245740209245,-0.6261120007321699,0.7644003100448808,-0.012074853672570385,0.9559845961223256,0.6569486621675539,0.21462974437552496,0.7317080497641976,-0.01614030612560569,-0.8776923677104843,-0.20607604560387832,0.18858474751966567,-0.006522458391700277,-0.9540875707754379,0.3348407055234726,-0.4814395796372553,-0.5071589158505453,-0.8596052785351663,0.17539227283852846,0.091736914735907,0.4983911416749367,0.6279322874673189,-1.5299849134452006,1.1720279945555383,-0.4745907249496846,0.5681770795832475,0.6001426860152852,0.3196783713814931,1.3662913294637504,0.5046501054108941,-0.21221250254463025,0.07689919541775835,-0.0035207077463421258,-0.8682778412392809,0.6000669810223844,0.4415632037442571,-0.5067067102996162,-0.9914853918622704,-0.5413523996785643,-0.2218373585890868,-0.7129776067762422,-0.4234696064644348,-0.916711207821126,0.264076579525727,0.9352133672067232,-0.6226863740655519,0.9880620520655324,0.1700129812279902,-0.21414217257767096,0.5780917340737665,0.6280147295496608,-0.20631455023503995,-0.3152993279609926,0.3720275331108882,-0.9478151725105229,-0.5398158631226686,0.007061834073046862,0.006810727903969266,0.4046694606430245,-0.10032588544600386,-0.8421645995446073,-0.3929418404357113,-1.1539581442445568,-0.5811803131815253,0.1075629480639929,0.07568266193954105,0.16869066087217274,0.05669274012199391,-0.5240122856307637,0.3139163062515781,0.13965733364376032,1.0
12,subgenre-theme,novela histórica,other,90,500,1,4,-0.005750356633513547,-0.464972650182177,-0.52145646003621,0.9059271323701348,-0.3816310680233231,1.1399105992264789,0.5146889277483258,0.9228758484397384,0.3941771210194333,-0.003839821927259247,-0.594801981348434,0.8428335121502835,0.11905436935010075,0.015093606740859081,-0.1976199017490977,0.6652194151227494,0.8612525141837168,-0.019560773595701842,-0.2864660256099578,-0.2888911014885421,-0.693376039480652,0.885090517052197,-0.01835909999549209,1.120920179322533,0.5704993281391135,0.07926373195285172,0.4385334144630106,-0.29829079260255764,-1.2723701998789545,-0.3785404571167862,0.19057025583996567,0.025686533123343642,-0.9613903756649204,0.08310194186149196,-0.31117189555280395,-0.5638478698133075,-0.5909600598121304,-0.2046286428617277,0.09770818293141632,0.07016447035479384,0.6937469178441306,-1.3070188028270444,0.8689396444549491,-0.4680998482220652,0.5742995803340168,-0.270867897626853,0.22422488626311707,1.4387071479380835,0.3310761701001627,0.9903145051840982,-0.05142795954780057,-0.008168854949483677,-1.016508314645056,0.6039166825659978,0.3612347139190172,-0.4667639505010144,-1.0426233859117615,-0.7174296401245847,-0.22846696409041126,-0.7302205678828999,-0.3451860048811122,-1.0864292473933521,0.20656348651181694,1.005785081114769,-0.4965802590873959,1.0685010459906472,0.3522133205902185,-0.15503444457930832,-0.02225087079836561,0.4650061212155273,-0.20630287010035925,-0.4588651168426941,0.3746944419113043,-0.7679629216082619,-0.482509113159811,0.3987498273432661,-0.00045745677056305246,0.3806266998327778,-0.15807945436491352,-0.5618617811838147,-1.3210718737831797,-0.9367963953708119,-0.6343587905717096,0.09282527184348144,0.4136177129816296,0.025453730924389597,0.1103668657245243,-0.5319591438159416,0.3098947434015764,0.028959983295574063,2.0
13,subgenre-theme,novela histórica,other,90,500,1,4,-0.0059051885636108355,-0.4999680353509311,-0.3609591748663338,0.9380920070081296,-0.3688796653762251,1.0103569895102955,0.5470845599434051,0.9346692026531108,0.5556200574058564,-0.00825772600954285,-0.7370583985453729,0.7820627388372541,0.0809702335337242,-0.03495206742340028,-0.23983446886699825,0.5437491714000782,0.28351083007541283,0.20220392482469346,0.4105885142431657,-0.30955633040544045,-0.7075001975628492,1.076315358197056,-0.01880136220312465,0.5616741240699621,0.5698645104891207,0.07410624065494291,0.516483473895235,-0.2347815466627589,-1.227213429784752,-0.7114242287304146,0.2942990461394752,0.008913373624784155,-0.6379698815404515,0.270707470907145,-0.4029523115668764,-0.5774600449694205,-1.0147687610837828,0.2227261070568574,0.09174255625291496,0.4550191435501567,0.4138884192462738,-1.4582074893829755,0.92905883135261,-0.4664014913224141,0.1849497548640151,-0.06677958246001348,0.2037586728396491,1.579934985377446,0.14143073958351446,0.9264043345451046,0.3711863638845695,-0.012898453601846549,-0.9279144167979518,0.7096389555157239,0.32203467165517835,0.009573800604309624,-1.146368111418541,-0.7069806149749118,-0.3783392147305716,-0.7471301395680346,-0.2923320573783764,-1.0249973574508615,0.12892670590916802,0.9454234420648252,-0.37162743900165146,1.2114660392226624,0.2217528129027728,-0.2348174025833115,0.6157306285735649,0.6273965673133447,-0.20631230469581,-0.22870615235007896,0.5094093323424297,-0.7961872331510909,-0.639499054549423,0.38235771608438296,-0.00046696584974250017,0.3068789940396906,-0.05157135177040442,-0.9193734277744652,-1.1462092884027881,-1.474575111256833,-0.5670158421009505,0.056260688726127515,0.1210638434132378,0.09314266204249062,-0.059106276980335284,-0.5109720200743223,0.34558572457318026,0.0732812752200254,3.0
14,subgenre-theme,novela histórica,other,90,500,1,4,-0.005876610195240827,-0.4664628130451325,-0.4722104862441014,0.9209031882992912,-0.4073598988373833,1.2196768990431508,0.4646801156434086,0.7296647333467778,0.4571552077290655,-0.0023210451148816488,0.2315612164438684,0.9238396681324184,0.09706958158471234,0.04599012306921415,-0.2653642778734604,0.7301310203507372,0.3763019334764114,0.005312346552346402,-0.2851029536697107,-0.3519913107169064,-0.6913332751614677,0.7432240076489689,-0.020254620106885172,0.8319871785062011,-0.09995655449921456,0.21965327984148528,0.5588746427655787,-0.025955367824436183,-0.8885849177997561,-0.7079518795514371,-0.5466105865933656,-0.008144014530776575,-0.8715624461069784,0.38408024132722096,-0.4115896027947543,-0.3919662363226736,-1.0913707996883106,0.11118445156608264,-0.22260290622836926,0.28620494520217965,0.8047643496155377,-1.5362729789226452,1.0700299837692129,-0.4632071067519487,0.6363446771414455,-0.4553312414245944,0.1816120947156713,1.637161384082407,0.550739360045583,0.996913412847084,0.2260539653916385,-0.004718985947020211,-1.1365157918381026,0.3315862149523357,0.4617694446559923,-0.4751886076049392,-0.2104740884306749,-0.5755010888862498,-0.34801841686401264,-0.7930255021598965,0.15109868537887344,-0.98332841743051,0.2686478652668495,1.028437714681665,-0.17641674931707127,0.9199895111768196,-0.04120168457726876,-0.21793289365710816,0.8152826907851147,0.10223155175159504,-0.20715058342646864,-0.4925564607465249,0.5492348834440094,-0.7444911849618362,-0.5450622578001684,0.017721864402552058,-0.00045779755422863615,0.10960716763090853,-0.33898053583285026,-0.7590312382102474,-1.1334276950533722,-1.1757006080575008,-0.6439071600005092,0.12111801909682778,0.15153965574811232,-0.18186551925144914,0.04276424426591177,-0.23385493551755165,0.2944635151747914,-0.03185785581426833,4.0
15,subgenre-theme,novela histórica,other,90,500,1,4,0.002188822894183186,-0.4495138718380269,-0.6640272725005554,0.9134477746875102,-0.3415177658591876,1.0911246173675389,0.5232122538871179,0.6939854242978956,0.3372187170181091,0.0028069251742229486,-0.4630988664745536,0.8466339668499941,0.05007177739149775,-0.002079276361091011,-0.2247268254791676,0.6450646551645671,0.6352860164165883,0.18292136439393705,-0.2894509689349282,-0.20431103660574654,-0.6817495171343017,0.7447708454700819,-0.005712736309128908,0.871157283723454,0.4661955428408901,0.21398257836196152,0.9098006096072858,-0.22361004892915412,-1.2525292310799008,-0.4881697461148761,0.20751268544643395,-0.005260008226310136,-0.9996657944005438,0.36902521831660345,-0.4000656212919111,-0.5413413681260533,-0.9544944580125688,0.055696158616325785,0.09177813059235412,0.10753978410873134,0.7194370047673821,-1.4220289635338252,0.8917006764669196,-0.4557349751681572,0.663366096457335,0.07428549342335039,-0.04119374868874855,1.4894895347052743,0.4167496003304854,0.9941374818031188,0.007657371950806795,-0.0037641672407519866,-0.9167710199334136,0.1010612768492149,0.4155868274931963,-0.4508378175024179,-1.0438507741799248,-0.2689289717246697,-0.38480196533076705,-0.5262492507136569,-0.4070544209544247,-1.018394814286657,0.3952198071759997,1.0561079495765384,-0.4988296945066933,1.1440180854161006,0.4185483278875833,-0.11968121569447195,0.697462802527349,0.4378879682116719,-0.20640316444882384,-0.2890602482389213,0.4928532378636886,-0.7906234968974768,-0.5517710471681592,0.2794454393732109,-4.8915662598470495e-06,0.2760485494395144,-0.201886491957608,-0.6798502103385381,-1.203617005388281,-1.1752814930682731,-0.5546166240526386,0.06350998323911397,0.14322683322961058,-0.08108834627862521,-0.1905357154051747,-0.5054986146320042,0.30796571560195873,0.008152094220984176,5.0
16,subgenre-theme,novela histórica,other,90,500,1,4,0.00897771586551536,-0.4866250491146578,-0.4922749559819057,0.9323408123089242,-0.3755958516142615,1.1654760547238388,0.483576070987492,0.6681845604893143,0.5229187759741588,0.00795753666366598,-0.5374289335371323,0.8974689747054652,0.026865237859353762,0.019260288896747836,-0.24953735086400755,0.3976618573691842,0.7508724957734684,-0.4977226504494391,-0.2825907518636415,-0.284911078233203,-0.7156513806923536,0.7605128102849174,-0.015069968395517571,0.6661592506525373,0.20331152690626492,0.15919194676016274,-0.11601050656322155,0.22333250153756734,-1.2896781819913872,-0.804127565097865,0.3607084519486544,0.013080517182934327,-1.1558919569448307,0.19743469008100226,-0.3947176547421473,-0.5152398616214482,-1.034414896155195,0.3882190177253224,0.09175920960071302,0.2353450925922762,0.2552983221438941,-1.2161201633215857,0.9891706329277196,-0.24272785106558906,0.5093420631154484,0.1417830802974245,0.2805476806958107,1.5111550151051627,0.3722511597669023,0.9658348139460188,0.2714506618952673,-0.002801738525266992,-0.9025475825951158,0.569810869065214,-0.294550824109551,-0.3869350284318092,-0.9238643572193012,-0.5951258479593751,-0.2113107197136694,-0.5688627577270926,0.20474537339602686,-0.8849587990786323,0.2593070317762743,1.018108884075522,-0.32776513572123017,1.0522416738948042,0.3178212382909148,-0.17789660239621954,0.8208222119733457,0.3824437991038562,0.000834990683388487,-0.26757721913241744,0.5463703626205679,-0.425370113744576,-0.4822271974889875,0.3314172204199228,-0.00037363947999996533,0.34852122366662885,-0.12509369753395647,-0.8013817813051405,-1.1749201694707958,-1.211598764798668,-0.4399518535157223,0.08291181448210258,0.15259343518800675,-0.3823920554080075,0.1301406341333766,-0.244988680667198,0.3023220656771298,0.01733807702016817,6.0
17,subgenre-theme,novela histórica,other,90,500,1,4,0.07077655898322183,-0.3869043373806585,-0.4378748343378761,0.8817450026657465,-0.3446892063004627,1.1079870984278049,0.6268243255402115,1.0019231673793405,0.5674170682565589,0.0030654508405941546,-0.597977219220103,0.8452253932751032,-0.14518923737114334,0.0452134158292138,-0.24632943706650776,0.4828090028916392,0.5745463469021386,0.2864849981257726,-0.2897153208377769,-0.3338799921546404,-0.643294917934556,0.8540265912358229,-0.010093775952462008,0.6688155279829013,0.3719803745547052,0.18073958856665845,0.6017537256612959,-0.29028355517852944,-1.2724445449281843,-1.1247171748358662,0.20966770459230188,0.12760975031394806,-0.8676570638401874,0.3160600070977831,-0.3674856902939977,-0.12638851531651618,-0.7280904121478924,0.1662393775782997,0.3083959690362563,0.22838073916379334,0.6548285883289066,-1.5350605779668238,1.0479898143476492,-0.4758293459203746,0.5368074499412618,0.07602326502303983,0.51574284879684,1.2845577873447254,0.691091632401085,1.1002181698743592,0.07559072880888545,0.0009004481457889649,-0.9411508696481076,0.5807871788885501,0.3807619192812147,-0.5656956078698377,-1.039398880427547,-0.6663825047509132,-0.023574643558387263,-0.5224885213680077,-0.3991045682092697,-1.057133997406272,0.16634460180339414,0.5170348100345888,-0.15541591128236307,0.6762675596432453,0.2035296848166886,-0.0599729151373177,0.6824208985067732,0.3720635589006117,-0.2063054009324596,-0.214099594023952,0.4913720535025682,-0.9427771811689736,-0.5983598603120084,0.412065728777048,-0.00046000758293839814,0.2929399092318053,-0.15438470997079695,-0.5235080348062284,-1.3039426891513022,-1.1777849321829006,0.11868960841582395,0.09689570132342447,-0.08751102076764462,0.08456378566263667,0.009725374736991223,-0.39188745995258795,0.3024455373708113,-0.3354046257503265,7.0
18,subgenre-theme,novela histórica,other,90,500,1,4,-0.00439984293241211,-0.4226249520235589,-0.4768252481050341,-0.04385521061600205,-0.4654054168738653,1.2007094915125909,0.4852724653914683,0.8451936382404479,0.5749282201234296,0.002663323958367469,-0.5384820398686164,0.8661208959232859,0.09141625300287907,0.01676308989892063,-0.2521080982806569,0.6630495571803562,0.5587962733456397,0.22185326333310396,-0.28179468851804484,-0.2510235433251857,-0.6328195754010899,0.33134433178098155,-0.025521428162095083,0.9536314732964382,0.5209717455018784,0.19834960589251174,0.5719774119953428,0.021415781082159496,-1.145107268783858,-0.3467962417102285,0.2822299126194918,0.048573349742532274,-1.0884145065678064,0.33913904772343895,-0.05426571373849585,-0.5571583511198455,-0.9874415857058204,-0.010146578759444184,0.09186580736220036,0.4821371365200957,0.8075299490783233,-1.3192758132180131,0.7092964982378402,-0.4294530244542981,0.5513150073640538,0.0607549127226166,0.1056151890897905,1.589321152372611,0.28060485132923924,0.9386281857193736,0.241423907297318,0.004374338777217504,-0.8913057571019721,0.551667471918722,0.44539112674087533,-0.44443990145305856,-0.8563198010503036,-0.6035853607481523,-0.4131767773393588,-0.4779366199163704,-0.6291479108150658,-0.8428047000223259,0.2009863135791076,1.0324923791955405,-0.37814482784305936,1.036753834104864,0.19572826330437326,0.4590079180450131,0.6490799478323431,0.5633615406080239,-0.2062632460471088,-0.5277522522962194,0.5289172010883054,-0.7921122219441956,-0.5785128045682484,0.4307261785452509,-0.00041751989550187387,0.2780473740554472,-0.2474916943398319,-0.77907338912147,-0.8484492672941231,-1.1577123571594827,-0.5231536060066008,0.10530666052110343,0.0882754733966545,0.0784644967534992,0.05265040470637801,-0.3231157344936589,0.30228878844363266,0.05075685662256863,8.0
19,subgenre-theme,novela histórica,other,90,500,1,4,-0.0058731472440668175,-0.4594068935293029,-0.15808781640040065,0.952979884044856,-0.12570932876870605,1.0675671373544453,0.4507246568023498,0.6942102713432872,0.4882056866274381,-0.004605823227127525,-0.8461386277768802,0.7069407372359433,0.19879506539206285,0.03599796036464087,-0.2653450664445565,0.4899506351349249,0.6937504427896374,0.025122104787065568,-0.28759580332185336,-0.4330080271668964,-0.7558947130215232,1.102762333107288,-0.025028425882927686,0.7217464776457974,0.40175063873476813,0.3299882762569611,0.5118412507120157,-0.3732350942362959,-0.7386299402363425,-0.6372402724667712,0.31098478722093165,0.017253145720220926,-1.0934124066409991,0.4374322048090141,-0.3943047104152989,-0.5821425872592078,-0.9475619710788008,0.11722820794688575,0.09176817876109353,0.5951153517218437,0.524419629202725,-1.4536893498665948,1.0221726844322057,-0.4653984009064765,0.2780730930888298,0.16916393074954128,0.19439942718176406,1.5363583721850422,0.17990655748475276,0.9104293218090336,0.1400082335522605,-0.002898356544320175,-0.2818574241883987,0.5686006794457791,0.2801063287894039,-0.6615417347928281,-1.1862067436704742,-0.6620548705411496,-0.3904190529973184,-0.6989007037155353,-0.20910075420278795,-1.0746627262110666,0.2149054913947155,1.0073654425663727,-0.34295802360296795,1.1078570590012542,0.06371422352861739,-0.10221085418477087,0.7072163281562648,0.4775086672332714,-0.20630210595898024,-0.25307770824141224,0.3475031746758819,-0.7434834463703149,-0.6477089415346199,0.5007118226580369,-0.010792726100813391,0.17861272493777502,-0.24622369268171035,-0.7826966970975415,-1.1601077913909827,-1.1472978616735532,-0.5987823448870795,0.07590539443830578,0.15763209578563994,0.16339280866114825,-0.03741031935255502,-0.6636109908426507,-0.022996551643287573,0.08819992946969203,9.0
20,subgenre-theme,novela histórica,other,90,500,2,4,0.3269107376988334,-0.1925555272284604,-0.6150805390054681,0.9443259347528332,0.0720560955056568,0.1565261093491249,0.9860952852613584,0.9929841343630346,0.2079110220646195,0.6831053783718108,-0.7532523829736714,0.6663892053421748,-0.026887991849357168,-0.031279464923254466,-0.26565639793533696,-0.0007731389199957648,-0.09167292963194504,-0.1633240601794706,-0.9073907850647958,-0.643176424184156,-0.5195665264713069,-0.4475908280559131,-0.014633576792044191,0.33217248488936496,0.12748678833874758,0.4215481447837435,0.3044716067431248,0.1271159015376795,-0.8511323134391329,-1.1985681317068964,-0.2909722918919165,0.3132836642298136,-0.9959491079079124,0.8360840969605837,0.2745883019969498,-0.4656330336247979,-1.4756392462363488,0.17809136194998867,0.6057027909839231,0.912870086281006,0.8976649926043662,-1.6059425046636056,0.0157746691077731,-0.37235769988098144,0.6455132522567697,-0.2884292504340456,-0.09903759980260528,1.4388323204390567,0.368648566082482,0.6926015012841996,0.2787179065843109,0.4991352858752615,-0.6670404235416955,1.0496614893957164,0.3731808320052151,-0.453764618817229,-0.6445915762725799,0.3077491103929668,-0.6992562319142939,-0.4000771401598268,-0.8961184967027056,-0.4294298533533291,0.3487353049605276,0.8431962643770522,-0.5533383391691253,0.05466877877133255,0.15829601190825704,-0.043014721561384035,0.07343885901616126,-0.2140263759653353,0.06708073856616259,-0.8572811107306544,0.7130574398998425,-0.6297210765742535,-0.3350153625939536,0.5847838277551237,-0.00047724769502745587,0.5728800407986818,-0.06335785205819751,-0.9256649801805984,-1.1111031748821911,-0.5661654557051198,-0.3639141698303203,0.8133241970983879,0.41357984922429786,-0.1595295992580511,-0.39702568419835904,0.08285147847831177,0.39338690937552095,0.6903507026133638,0.0
21,subgenre-theme,novela histórica,other,90,500,2,4,-9.754965033545468e-05,-0.007080986598571456,-0.5302676833263985,0.9636211730257872,0.11855145490790188,0.10096733343203487,0.6079673326636951,1.0730078029201298,0.16957399284374458,0.6430251629909242,-0.9466202432785288,0.2099003288181065,-0.033221555981516236,-0.02679576902921608,-0.2516148356867511,0.2272620484319254,0.028752621240296244,-0.045799240554092346,-0.2810683775430497,-0.5152072683300803,-0.6004709574278623,-0.3821406823180717,-0.014857603626140562,0.5471472314417511,0.4027842394444823,0.4666097121067461,0.3923186258838848,0.3031029731935255,-0.7707010819498212,-1.0255225030248,-0.7297578811928741,-0.01603709664393869,-1.1747208820712256,0.8080013389689418,0.41148062551767794,-0.4862978717988243,-1.353518122331244,0.17808523690470454,0.6933680392686786,0.7505219267135396,0.7996017252469786,-1.821253202051398,0.0032125345278048237,-0.3953178043000423,0.5147773951666912,0.1319151955407575,-0.09000952578029281,0.9127512131459864,0.6981326058296716,0.4816521245750402,0.19739943840360785,0.4706059526736169,-0.6560730154634357,1.5729010081783872,0.4184381957186442,-0.5219390013787762,-0.6738368382715192,0.5291230133169673,-0.654140727274281,-0.031682009247895215,-1.0595976379027106,-0.5251251420670621,0.2125934989194936,0.8021498555065255,-0.7103258642218441,0.04766521418334159,0.4623566090515834,-0.07885235549544713,0.05431167037098228,0.08261477832160842,0.0824254498029074,-0.8090260118710749,0.6654342564338686,-0.8217035633865096,-0.3708478493015233,0.3959736087158374,-0.0004790976879503292,0.32510347436489284,-0.1823914540891639,-0.9745717832080756,-0.3067563624353749,-1.0828372641216557,-0.3634447839218692,0.816489511831999,0.3631506080945536,-0.17514011772604407,-0.3970321496727075,0.05678289992435846,0.40063857302141065,0.9272543662805384,1.0
22,subgenre-theme,novela histórica,other,90,500,2,4,0.2286452116351668,-0.18374075025702952,-0.6082167242963951,0.9362952506652024,0.07724079747497313,0.0324293720715788,0.7635987674451421,1.1909578217716217,0.25600599631653753,0.6313174129452954,-0.8757748830315107,0.7503606022640731,0.045871081922684666,-0.10272332954348704,-0.2407903979189575,-0.0007752185274259403,-0.07793210843781194,-0.0018580246251862773,-0.28222294270266823,-0.6009338797777833,-0.5609744827155463,-0.3928316562984058,-0.014772348200410762,0.8711070133714394,0.12516571583318764,0.5766106654223577,0.2748597607459245,0.013901684139059178,-0.9339045575426502,-0.7375868280864745,-0.6912283258858412,0.2610094688209097,-1.2871386325182157,0.9018496906312584,0.39210931568218255,-0.5620112839589554,-1.4729536844936788,0.030491863147532862,0.5416060990912364,0.8059399237808695,0.4527471759871867,-1.7629654818454508,0.118247613152501,-0.3764188884901086,0.6268149464799089,-0.2910643917264514,-0.2446823697553438,0.9208227648202366,0.4998259321974315,0.7180438199394902,0.2276674674664484,0.4777345295743986,-0.5877782537628576,1.505036858536806,0.3453546776635251,-0.5093738912751866,-0.7374589687562741,-0.2263631370095367,-0.5936501499972195,-0.05056277982402815,-0.9348932353902504,-0.5671849332081228,0.07174410232186149,0.9094932378281376,-0.3614363274821989,0.045034889600270835,0.2726306959785799,-0.015339831259407187,0.07318536010720098,-0.0559746954873632,-0.207170757416074,-0.7698336102188116,0.7402346204866975,-0.6803503390092783,-0.4381849207881253,0.5193130361223212,-0.00045391950055744267,0.6248274906943371,0.0045278139986301745,-0.8627812024340843,-1.2593234468559824,-0.7476179499608346,-0.460574788466423,0.8184863994022453,0.3818189688653184,-0.1138921784958866,0.001149175206012876,0.1380279323971831,0.4179798335258415,0.21247972891328795,2.0
23,subgenre-theme,novela histórica,other,90,500,2,4,-0.005927940983063683,-0.3037553521816723,-0.3943890642965859,0.8452733607667579,0.09066134362674687,0.11517758867766352,0.7507667320290207,0.8771016986136277,0.13516866339503505,0.7602111181590995,-0.7939139639248991,0.6727420671383164,0.009906918778869298,-0.022128707554855125,-0.2770792596183173,-0.000766115380755538,-0.028548293703670787,-0.25277273990259397,0.6650737200077325,-0.5791444260763472,-0.7595735055597772,-0.19804499922379706,-0.01326593475412167,0.5143059572897352,0.1905379502998934,0.3772006984758256,0.3347989459919044,0.3399074708156326,-0.9892448900995814,-1.0295332630824234,-0.38087703471907575,0.16147366679490918,-0.7664674019032347,0.7268971957230155,0.28409544113343393,-0.4570346218154023,-1.4493090058812177,0.13408727002174795,0.2590807039861255,0.7120766883280853,0.7735702305402059,-1.4148557481219464,0.017520390921550628,-0.3636928680266046,0.37736903184471376,-0.2138009273425579,-0.05917305372263311,0.8779642330509848,0.231997030452832,0.6228045488749814,0.4900043615943656,0.4389882880998355,-0.854855249726476,1.4160353675717374,0.4067004575081676,-0.005913454403127126,-0.8148920123213643,0.5170538033614441,-0.6461302937632567,-0.010566781439560656,-0.8183168726005705,-0.7785925925545275,0.2756604077878396,0.7703072779333168,-0.2342620088437773,0.04005436620841793,0.19790611529576144,-0.2980490116300628,0.07129801467381035,-0.026677759489777988,0.08691391882765516,-0.7266861395897974,1.101419150820892,-0.6898909808101811,-0.4867427345349705,0.2994842677046313,-0.0004742651084859772,0.3545081964173621,-0.20270458255498214,-0.8971342284884501,-0.9895565717214704,-0.5965169032549922,-0.6201172768196961,0.8126057444013148,0.27998409588977585,-0.15283855685835365,-0.3971720916801492,-0.2457863428793041,0.4118827238388356,0.6907563526551459,3.0
24,subgenre-theme,novela histórica,other,90,500,2,4,0.4180505713589251,-0.2464060162342516,-0.505341329037682,0.9345474572051116,-0.3006163299865787,0.14154020148256485,0.6914484350422477,1.060926939240011,0.20486984696363225,0.6726922507421155,-0.08647785691174413,0.7558928208898849,-0.2278118688240269,-0.1017078484619746,-0.2916925346722697,0.13070119313304607,-0.10851890363351342,0.007514176928286875,-0.2733018519158122,-0.4618662685193515,-0.6037294879717517,-0.2234500257309825,-0.02424345469359237,0.5484957898689017,0.08862735554038344,0.6567423988799882,0.2755919276381189,0.12969091077864842,-0.935430835088662,-0.9291666968707256,-0.673807196230026,0.4402358940032137,-1.250142261167601,0.06289306298264874,0.44386292894188667,-0.5948593304707336,-1.5334046844102682,-0.2046839582775158,0.3677300926072046,0.8207811130122857,0.7991681508001026,-1.873912840496704,0.01757128583537064,-0.403626062123476,0.5617620366773637,-0.1842846558043061,-0.2915672610023086,1.131261796399989,0.4631348796813582,0.7113251705872184,0.07483948037952694,0.5308272870745844,-0.8307034494476737,1.5128555953015348,0.3643705986714034,-0.5290452917997083,-0.15363367414072712,0.4757117065603246,-0.5625204633622851,-0.23323572655203395,-0.4777949781082979,-0.57441765743464,0.10477442256335663,0.8169882626089953,-0.3847989247464804,0.04855498476482013,0.11190554812184084,0.018178601032548224,0.06784933431397794,-0.20678194074256065,0.07136155888635128,-0.8112619305698628,0.7564857980718017,-0.8934743121968238,-0.4281273793893513,0.4718042067737553,-0.0004741640964661712,0.4265388931101908,-0.1931976038397745,-0.8978918277268406,-1.033077260339465,-1.2276004685772492,-0.4620030450459982,0.8031985926031174,0.4468486677135324,-0.28023076218613674,-0.3982700758140802,0.17381243771533836,0.4212914649706091,0.7182880980622037,4.0
