,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,250,2,4,0.002343334201392345,0.009513144263645329,0.07020393086552197,0.030632365445284786,0.020093809845115523,0.01927631521066604,0.014307818633746963,0.0040843864286035925,0.003010327178492781,0.01371970948112754,0.005064276498010323,0.0028439755325505517,0.002401531006819658,0.00403426455742694,0.005205109108420889,0.009032955407477082,0.0063380308413626685,0.015905585670570592,0.008310301534487545,0.023196212395056776,0.014850650437054547,0.004793427701352299,0.002445789655704268,0.003205182100291702,0.006178890371457289,0.004191657135735949,0.005277481717422112,0.06716724849191746,0.0011917405910738187,0.013026883183966307,0.03894289498718391,0.00534374573413234,0.0019379619761925586,0.011587143652463796,0.0039885062770871095,0.026137043779791303,0.010191455509919362,0.014810177782786137,0.05325930382880311,0.020755933467502756,0.007958355185506583,0.0544720101629869,0.0259584509471184,0.053884701430959615,0.006826589241705193,0.005189328131232369,0.006608770237984051,0.009828611657411385,0.004531899807281256,0.01817907920996964,0.0038780943365680476,0.006640258046578911,0.008092369690971234,0.006932516919368227,0.013104343373003228,0.028932254620036683,0.009381089007485136,0.01678764843227685,0.00492912764081579,0.002636827254521608,0.00997885330401132,0.015934321124002372,0.039785977559814695,0.015614357488846048,0.012335563447795529,0.0013738670655227055,0.010841888867943813,0.0048455243584805815,0.0076418471137753765,0.008094971848408431,0.0
21,subgenre-theme,novela histórica,other,70,250,2,4,0.0011814364287171856,0.010958132203970659,0.07977208561505188,0.024689434488807564,0.00964276109133874,0.01010880550331974,0.011017308907029368,0.008899461149427114,0.003454385202455273,0.011806467356917164,0.004105008942492083,0.00705053238020682,0.002950225250888022,0.00343515974815502,0.007035914688597886,0.010533418877866685,0.006243206949972183,0.008671485364765604,0.011388501503052937,0.02464595972720504,0.025872688211333424,0.004385742003334566,0.0013278751565167658,0.0021465025021770888,0.005267819858587168,0.006784243896312704,0.005694021237737578,0.053710116823044836,0.0004633180711933784,0.002227431599395195,0.04035436980754184,0.012854405495814365,0.0031825284786968877,0.014429149106189575,0.004317563070923046,0.021260725143814458,0.010843585245939792,0.009731201282455908,0.03598887658134983,0.025649164226863374,0.00999982320813776,0.08106371054647495,0.026632255834052068,0.04737237856134737,0.006800372665025265,0.0070785181105211935,0.009293849894070977,0.009723166104888442,0.008773908618945156,0.00697530699624925,0.0076334240370081845,0.007007572187693623,0.006016688610516421,0.008703354552261965,0.01652329732354017,0.02646418040706728,0.012241220074495929,0.02327158048530498,0.004818554066494286,0.005175291615750561,0.009426187607788857,0.020405593020790817,0.04558765627877772,0.012886178757419427,0.0042976479221296425,0.0010158979979951854,0.014652164076109924,0.004738928899411026,0.004695097028404386,0.006645175331868456,1.0
22,subgenre-theme,novela histórica,other,70,250,2,4,0.0007585383366633366,0.014833002812920573,0.06778498432538044,0.035473587532480415,0.010134656241877907,0.02269767768580406,0.009091414933194705,0.00838315384923188,0.002110250932772383,0.01119505454062348,0.0044862230029370405,0.0025948187853815762,0.005480510283607525,0.00428672731759619,0.005819659629355307,0.006062950757943113,0.0057677647133826705,0.0042766671778214724,0.007516731625255917,0.02015118563440098,0.013760978836493671,0.006349845248179989,0.0038409141149068453,0.003373534538808337,0.006254043706630789,0.007000110938241294,0.009374341538796958,0.0364176789748208,0.0005003243701670932,0.013539113926195688,0.036674511170481316,0.008926577592034428,0.001662235624283974,0.01028258383755548,0.008222374531937915,0.03647176162910624,0.007684804191231236,0.0149247162633586,0.04331504262911988,0.02411946664315093,0.005326536844678851,0.07675680364976582,0.01921541190850591,0.06038959205460068,0.010354105634180922,0.004545859542058032,0.00912227217472772,0.00845822822187179,0.010920731196900431,0.012387334729277244,0.0063782067322724545,0.010140826886774505,0.0044178600670822885,0.01250487762481133,0.01052502931255693,0.024037000395376228,0.007101050674100673,0.01758093820023971,0.0034413612013942164,0.008067715407626058,0.004542711338224252,0.03282476660518794,0.044685135419317484,0.015324647612198209,0.004593708184609921,0.0010905534841595369,0.021448072518210584,0.002158236793099553,0.007067923968364278,0.002991981193694002,2.0
23,subgenre-theme,novela histórica,other,70,250,2,4,0.001787435927872127,0.006826256725675062,0.06597791020557499,0.03559596883649208,0.008031085913370043,0.02154982318808041,0.014063437474237382,0.007482386860442106,0.004266266177016543,0.01568697293102549,0.0043734021090854605,0.008502937783727856,0.004448596320708394,0.002743075238388504,0.0031620994375250204,0.008850602302635183,0.011450820503151887,0.008556892867433613,0.01906476460109456,0.016611413256154114,0.00842269201980132,0.0038837225244974867,0.003631811471530967,0.0018385457848457808,0.002677794445101,0.005571615292423851,0.010552085810248685,0.046484007607249016,0.0015345193470853108,0.007985825409614839,0.038267830909348016,0.012573335976749606,0.0024386259724188033,0.01459951433124259,0.009769631012024159,0.03599020031053425,0.009584984666148393,0.011084897046235621,0.048727488328335435,0.022175473965863626,0.007129341782964187,0.09293819802852886,0.014970890279868657,0.049567684692889184,0.008893056540054706,0.008092304245643276,0.006852504415568104,0.008198604544138422,0.007851264485999432,0.009617231153264143,0.009543989490172095,0.017090500552076025,0.006401013642526636,0.012384853638843727,0.01011263905331262,0.024648902112993042,0.004913512277486678,0.014482162095303947,0.0040384264280679425,0.005750892181269811,0.0043320365285318746,0.01536637773802643,0.03821835198356845,0.009534633437694926,0.005006968295632969,0.0026128760799414962,0.02129363881817013,0.0014575747770091086,0.006496373245935877,0.005376446563527473,3.0
24,subgenre-theme,novela histórica,other,70,250,2,4,0.0018410872873858282,0.011435765550908816,0.08820919348053513,0.031153372851522476,0.01845719567772317,0.01457234195756871,0.011049520844432977,0.0043417772987981475,0.0018920736743789426,0.01589198185928686,0.0038907455633600853,0.004480003992782371,0.005663388378470171,0.006442085434918752,0.006194313570381757,0.008410658009241349,0.011604618137495774,0.007790637126189525,0.013430306625643748,0.023302480764182086,0.010150169473266569,0.003478041884843868,0.004299652925629308,0.0026646141315940022,0.004028942138172779,0.0032473529850329157,0.00516321740137311,0.037848068371372,0.0041862879751412676,0.01165415951830906,0.04581657760170616,0.007971009855093001,0.0013648036540861216,0.012868596976785456,0.00648895839054107,0.04679712470324181,0.008979693712926638,0.009657356227923238,0.030643990940278813,0.0217299547399551,0.005364781710475343,0.08954647156597913,0.021275257502681957,0.052863948129624166,0.006960085097709069,0.003279628121019192,0.007370751899171655,0.009092964994029156,0.0071511049292142465,0.006636157876825725,0.007476825254279977,0.007183184935744788,0.007632889053071396,0.006948706910272166,0.015723417802893925,0.020826250847785315,0.007806511255100752,0.018514419797622368,0.007135670176143691,0.004806454887839003,0.0051075734669438645,0.018228663044596232,0.04451957122406682,0.006021873332644144,0.004882311453255132,0.000778657371397843,0.021426055533892787,0.005094565701960256,0.00862426581744207,0.00262885861383901,4.0
25,subgenre-theme,novela histórica,other,70,250,2,4,0.00029402830933722136,0.007751647125401637,0.09008897533496843,0.03416390963020879,0.013327721354684005,0.01292062691998295,0.01565796478515522,0.004325621878316803,0.003982270109106997,0.013761993671344591,0.0032701879438481398,0.008647918123864978,0.004990045827267473,0.003635988940121539,0.004597928449533608,0.006389567906106747,0.010306528335953635,0.00987479329029343,0.008431037960663879,0.014827401471076198,0.014581424542597662,0.003729356646825325,0.004027212491247175,0.0022115967316495566,0.003492413972778782,0.005147997464667992,0.0048989785754331465,0.052347920220598816,0.0021354250158133864,0.011015631466782392,0.044296297235203945,0.00487852268143675,0.000220521232002916,0.011716380019027984,0.005858637407232269,0.02859493852671137,0.011032245787587066,0.019038752849932575,0.03516740492394111,0.028992974070769843,0.006903258654061867,0.08880440947517003,0.02249716546534921,0.05474135056055199,0.0066889363844546594,0.003883044093359417,0.004658213254731234,0.009526834616053982,0.011301559090184552,0.005807694558798021,0.009042442464544704,0.008327513610052222,0.010546002208351087,0.01127807009454946,0.016849241531800674,0.012657676782837,0.008780431360825146,0.01318342010286353,0.008207437953177127,0.005955610451363062,0.007577558689015933,0.011782622430074694,0.04138910843030141,0.009314808915019108,0.005760761122736503,0.0009153142503220283,0.02375496673216979,0.0034523350848656834,0.004496878415353918,0.007284543987585815,5.0
26,subgenre-theme,novela histórica,other,70,250,2,4,0.0021273991269052774,0.005454322782935324,0.07637640370126336,0.023273155882767464,0.011263092163361677,0.01973985827165734,0.008536445299967685,0.006639489028478074,0.0017229146927908651,0.017956954563288063,0.0036928297039701295,0.005794645666885647,0.0030269046861774737,0.004147825333641486,0.0037352483666197173,0.008864186954622965,0.013216759143368971,0.011643768613973192,0.010600511348122404,0.019211208148668408,0.01896442886811013,0.00393220291126034,0.0027819819971151728,0.004073736126647668,0.003515306480436466,0.004908930621775761,0.00870869912582158,0.035277893118893074,0.0014791118042761864,0.010412514870679538,0.05687460037236236,0.006500604057240076,0.0004652441867003531,0.014478134940468956,0.006734524513584866,0.04044756304565409,0.00756306498634007,0.013109287858021243,0.03173881316795274,0.02197026128744447,0.005650976046143233,0.08916197813554635,0.0322376007820904,0.03745497195174243,0.004473827020588365,0.0034546800063809486,0.011507526037736398,0.009864623687401694,0.0072604424015703176,0.00874969846290514,0.0075493946307339625,0.014102320805114841,0.004894985327569862,0.004978613919720063,0.01481810031811401,0.020120372614246432,0.007067924102779889,0.01623080482892998,0.005426419855761605,0.004823396857370225,0.013242578602528622,0.015703189053307105,0.033400672748535684,0.011994429153182808,0.006954330166697147,0.0024223434833241853,0.03779026008007963,0.0027900655873906994,0.010931435229740835,0.003981210282516789,6.0
27,subgenre-theme,novela histórica,other,70,250,2,4,0.0013581370652083413,0.00922199048410771,0.0721663062178002,0.025889182767541184,0.010135143335492055,0.015271957697771694,0.013512770695005066,0.006679602242766338,0.0020041653093522127,0.016165037347453937,0.0028681704447865693,0.006170610783674009,0.0010963227769132634,0.004495170254581774,0.0004301526769325369,0.00704294737084025,0.0045088312846125215,0.013542613261022306,0.007055846340442176,0.011994122769624369,0.01365308710475545,0.0037542757254984773,0.0015960493820416511,0.002694397566916032,0.004693247440290829,0.00528700023821825,0.007848779088736739,0.039647899543867736,0.002625856154169501,0.008763653049294003,0.05221025845564081,0.0100649125819673,0.001347092935450632,0.02058643553208674,0.007263946555301981,0.0288260601842836,0.0099148809693525,0.023860560895281883,0.04395248807119484,0.023410204637992683,0.005129202094721468,0.0910980420574006,0.02053699023477851,0.06403587095569836,0.004075274103873618,0.0030191503766189014,0.0071293687643999544,0.005167778169197691,0.0063942727729452776,0.005912820490871495,0.005589097148567691,0.007957875510660567,0.013189068677499178,0.008002955220730475,0.013999581621861552,0.02299661506089724,0.00610568266893753,0.01888070942902519,0.00339089728677532,0.005047581170653288,0.011240824877730132,0.022858167170903013,0.03630353318872954,0.011460151345678559,0.007194141567950588,0.0003198980940707094,0.038138551878120736,0.0041640347031307815,0.0023327712037678194,0.004718924915534069,7.0
28,subgenre-theme,novela histórica,other,70,250,2,4,0.002879656571396784,0.005026660185434237,0.06864120752094452,0.030070651802600743,0.012800288173762985,0.015517532090938431,0.0153593954846776,0.004680066744238668,0.002452609068489221,0.008952915531693138,0.006144195348590397,0.00496075106452985,0.005298433179732637,0.004452655861085761,0.0020580995367508815,0.009695773561433387,0.007376271239147695,0.005783523712287444,0.02079831443167819,0.013873338917902005,0.012066601104539587,0.005717400566815248,0.003798760852833817,0.0029952242831288896,0.0017263004858145948,0.00301040525576527,0.0023106776921773572,0.05119524431113453,0.002008462694746309,0.00976464398766972,0.03804004099275396,0.010300124603095406,0.0013253214852720222,0.019944129098670202,0.004376775096774389,0.04185686538729925,0.007424818219755843,0.023709572410628432,0.02510570886594452,0.020362544956164758,0.006715687586147906,0.09577735444183676,0.029953181069964058,0.035946026323922436,0.005230920382457926,0.0061612588917612345,0.013979967636509126,0.004638848456726515,0.008467445184793152,0.005301619914916711,0.008040496649427605,0.015254404891977531,0.008130025189899708,0.010453402157003643,0.014151316497856803,0.03808474214137345,0.005681015113386709,0.01001844710857568,0.0069231552674644615,0.003596218336277603,0.008659019242676244,0.01860653179815755,0.04829209323045165,0.008259372175439431,0.006587194104914252,0.00035542269672525094,0.02809490496964021,0.003226077509017693,0.00816614819267124,0.003385740459728749,8.0
29,subgenre-theme,novela histórica,other,70,250,2,4,0.00031360103669764145,0.007653476340705766,0.07967526242587195,0.03039788121145841,0.013880285150223551,0.01852673091005956,0.026320521574088408,0.003602992724133108,0.004369420167906421,0.015759378173690827,0.004747263120665103,0.005802792770736113,0.005427342610194068,0.0019847460267697053,0.00281569291465648,0.0065413964887516725,0.009033028070407435,0.014306108996374741,0.012815848794787258,0.0149265966665844,0.010478308136717846,0.00595506045687842,0.0031677481672051453,0.0017881872474357398,0.006658051141368479,0.008454065892706,0.006140827103125123,0.045810555040370765,0.0005544683254877863,0.013018538632532864,0.03530505593078305,0.0021953637833311518,0.0010534629354699463,0.012994634710556605,0.01013634649682422,0.03214056711228788,0.007165154175795236,0.025545404233289867,0.05142136654367276,0.018467853744986988,0.006223904627532018,0.08852085454433399,0.018897594396213108,0.038166966109058315,0.008631128480679791,0.001497976087260244,0.008593801740620487,0.003183566292309943,0.01188983550298257,0.006840356277364331,0.013005456306088112,0.014959791512330112,0.014371946003616038,0.008446456989992393,0.010122502053005591,0.021247502785170642,0.008663333198197109,0.00941588455279204,0.006041973702080576,0.00526379109387832,0.011644522553191058,0.017366220872590175,0.030709080612628576,0.012969134625358071,0.005201471947915316,0.0008977014579500211,0.025639133199202857,0.004098767586540947,0.006685088383104972,0.003452870520423896,9.0
