,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
13,subgenre-theme,novela histórica,other,80,100,1,2,0.006016839322733197,0.06716232996365944,0.024293956697037915,0.005558696481036821,0.005589254160974741,0.0008843882092987235,0.047171764307381236,0.017305693858322174,0.0014071552470241511,0.002242507272628452,0.015123141889239846,0.004924697967889314,0.0009369778613199666,0.004180462982358158,0.00480559280475387,0.003398160931295845,0.02002858509132062,0.0022385995031609066,0.06494917295825994,0.01985555790678656,0.0005741594700039497,0.0033085009038380875,0.006413985189062198,0.009074691805703836,0.020881925932477632,0.003818145269300332,0.007282711587541102,0.002599724999766853,0.0051111369464396424,0.0031271659559302905,0.03896656512611541,0.0056140472482140436,0.006444543510959604,0.006928782205613375,0.01743015780816052,0.003246321064428709,0.003572467185815605,0.004349955034297109,0.0198883330501307,0.004048949545913207,0.02631890757752708,0.007792429082951311,0.008075918295842264,0.021308733026598654,0.0025920415988115878,0.03338655806560888,0.01803095722828884,0.010268374156776585,0.02616913159991817,0.014357289095285528,0.03608095799549134,0.002416638946770769,0.0013163806695319954,0.0022874315418175066,0.005208869540883402,0.009783079777996995,0.06235425655735054,0.010543090968340984,0.007555333535008906,0.006856458726164028,0.007026924713142868,0.003708071870275148,0.01154086310497392,0.0007424413144624634,0.025232574585165292,0.012336889123423041,0.013951953463689569,0.006439294439675062,0.0053221098675990605,0.02352410191994323,0.0097788953569229,0.006615905621561714,0.0006240781185452574,0.014876000692408848,0.008245291374558561,0.0064921449974197475,0.009071161270829657,0.006187142876121094,0.018199410779404727,0.006626101266718389,3.0
14,subgenre-theme,novela histórica,other,80,100,1,2,0.005942648630160592,0.06958405132945003,0.040432131405970725,0.01046131551261227,0.008578714512789676,0.0010034752833817354,0.06062827987021833,0.01381198887891092,0.002942836911665921,0.0016084018193926008,0.005342380721458483,0.0033203573595680424,0.002210144568214881,0.006725623314974105,0.005682421700276592,0.00742303562399789,0.00909432197299662,0.0026451304233198625,0.053171380594357866,0.02259011494812989,0.0025947777648225594,0.00262658481180398,0.008611785691100144,0.005008920134368042,0.03564319740847073,0.00419683417378096,0.019856449559552472,0.003146327958081332,0.0007790394257025921,0.006956522924967612,0.03326515801746506,0.0042029627668053226,0.007052887556293718,0.005882227092210919,0.013902510971076759,0.009032163499491808,0.004284923880990722,0.0067603372128234,0.024270162483941614,0.007487077761510119,0.0247807941426569,0.008643537473040383,0.005991778417668862,0.02814053393115873,0.0044437575743214415,0.042987518065787766,0.019402100483273992,0.008020657597747413,0.022941910956887118,0.02019135131142289,0.042807990454223864,0.0030326135683890593,0.0021515200894379246,0.0016750690885697038,0.00780117793537183,0.00382634745219926,0.02482653999010239,0.005735611085041472,0.003912336470056862,0.005181948118363032,0.008628250047473392,0.0047285788897782855,0.008491489238751452,0.001917066590104176,0.015508012505318603,0.008948485849649392,0.00560008540194372,0.008526374366689559,0.005216968215767769,0.03851236797298424,0.011284372195308558,0.0063039476118484815,0.0009687866387013863,0.007276122636074694,0.0035112482558352113,0.006632687910402691,0.006794895789673543,0.005452573806633226,0.017037087208731188,0.0034058981855026745,4.0
15,subgenre-theme,novela histórica,other,80,100,1,2,0.012249736626656335,0.07172534845002568,0.033658341741321755,0.012026673689826843,0.0044611164021171965,0.0008136401333149658,0.045981650896463895,0.02721298398993133,0.005086636183173957,0.0033377734711287853,0.011419404388814851,0.004843929741540269,0.0017711989247424765,0.0028890803707692985,0.003696425754658811,0.003965570929587338,0.009283204268420008,0.004963474405035168,0.05355322276073306,0.03577854168703907,0.0028819232129096073,0.002675325360719445,0.010270457546966429,0.004793068380798153,0.023639669710943948,0.0072608755498084175,0.013182023189838963,0.003614514748093701,0.006354794868165118,0.0044699061769853795,0.022819258434392576,0.0036472094541851953,0.003985578144424136,0.004043419406706274,0.015853080595316274,0.010046038947476313,0.00748898943013533,0.009653172537021918,0.032520165074981094,0.0015381866577825905,0.043245354434555926,0.007060880358164091,0.010345129669855051,0.023677628125705973,0.004938400231603217,0.042378213619697166,0.012785909583089158,0.006286499895091693,0.017291552456670738,0.017886043627558558,0.026722477185914847,0.003908064088056153,0.003020413190035438,0.002174184776014228,0.00609705749573411,0.006071301462188234,0.03783725181942939,0.003897340085232376,0.005418225059433163,0.0014416009789270019,0.00734020684978485,0.0008990518462739547,0.01272503921654012,0.0009188293402811882,0.02915522098871944,0.008444459072164933,0.008489096369275001,0.00676858792654684,0.003147540862582268,0.02655270537679599,0.008739794663506812,0.009557722382923371,0.0004964443498784856,0.00984803909845025,0.006718940805651556,0.005858665211623358,0.006829463655661157,0.0064031977104725465,0.012180636721390478,0.00698721716556895,5.0
16,subgenre-theme,novela histórica,other,80,100,1,2,0.012205012013821778,0.06541542034652376,0.04163467646722646,0.016765248218383638,0.005972949003177918,0.0014032830361723348,0.048920057056301716,0.015865791087216637,0.0033430654458104425,0.003059313402528314,0.00976739622229014,0.005138261084923172,0.00292073900265488,0.003680221902636944,0.00250279806912376,0.004385945955542535,0.016059762975557043,0.0053304998542650795,0.048582617313163434,0.025653566962165426,0.002312089366722726,0.001985708079402025,0.00690786338543971,0.005633760217834597,0.025464729197271677,0.006597516344194426,0.00852677983938311,0.006523318293459515,0.00364313607563335,0.0060378508542150225,0.027334671078307976,0.002729171533177512,0.010779274431114108,0.006098711696232342,0.01591660110164654,0.005018495021745039,0.003723166523648989,0.004696756054348853,0.03168867865075002,0.003506264538979059,0.028398145814992087,0.005370516204863104,0.00269731259449704,0.026904589441555955,0.0037675232092359906,0.040246113484340415,0.018115755415718627,0.009490789797840793,0.014980052740651069,0.006761239444732717,0.036021142132358,0.0077002439615182815,0.0016205579116810366,0.0009597978146261828,0.005143885483125487,0.009500789178927944,0.04395801696742512,0.00497272595819135,0.006764533833192938,0.0019714034982003976,0.015212787558649741,0.002226993769488884,0.013300034986704174,0.0010627415321664015,0.024915364094717903,0.010417754606300456,0.0055601839724523155,0.009839113884554284,0.004790711260591299,0.03898714681757372,0.006290475787425539,0.0054424239354698475,0.0017962997808888218,0.0054782800210459994,0.005142084172560373,0.01215489322593722,0.0042471891972171135,0.006093837576234441,0.02270108533166857,0.005264295897686383,6.0
17,subgenre-theme,novela histórica,other,80,100,1,2,0.008268275800168588,0.0804982932774012,0.028905326172313388,0.014466658876855188,0.008093513791240556,7.587792642140437e-05,0.06886549877130492,0.012608945945505243,0.0012700615372863528,0.001680444814649249,0.010112921925119962,0.0033303160259937487,0.002338731007380817,0.0045031676135169636,0.004499813419010644,0.003431306125388171,0.013415123671616751,0.001506526165958374,0.05058232853265263,0.020095923009782083,0.0024320216862357647,0.0014907253784594069,0.007046097895919602,0.0054185093815508,0.0331099229622318,0.003808943455387532,0.01438388577401275,0.00546405253603908,0.0045150339749052346,0.007885111926376616,0.027871266519493964,0.003435205147182539,0.0070407290605220855,0.005192307182948593,0.020571857343997833,0.003459858094129678,0.00243847726516562,0.007009232964750006,0.03222374037911603,0.0025748652388453853,0.02127761334636776,0.007045851783054181,0.009444794511842823,0.02434810981403533,0.0013326978122060087,0.04511769292966217,0.017719854898622697,0.011697008497077664,0.026280555761479352,0.013399796612726209,0.03339707268177755,0.004917173560954518,0.0021731367648488496,0.0017358345313388144,0.0056604962710823615,0.0078963367486675,0.042545733404625,0.006481708575005815,0.011242271978325892,0.002879633691582324,0.009702079992255235,0.0032093210943712038,0.01422220411451387,0.0015811358753181745,0.013255777618273644,0.0069986614298321904,0.003128599332946797,0.004194801691047388,0.0033095898048529004,0.031278714011851415,0.009510825145208457,0.010409081870182656,0.0002916666666666667,0.009056310935804637,0.0043288842353310375,0.003054077768083311,0.00842468531373251,0.007087935545702022,0.01793505916307444,0.006506315638832029,7.0
18,subgenre-theme,novela histórica,other,80,100,1,2,0.0075159060217525765,0.06972951315937498,0.03164836392654848,0.010466826991187173,0.0030800578372909555,0.002210098335267152,0.05596639237916464,0.025019718739270426,0.004521774465025772,0.0033082180480352896,0.005441178152139248,0.002473450256821547,0.0033481846332003764,0.003963766416761094,0.004983099825816077,0.0018708034117881761,0.016761777309686688,0.0025264870631989626,0.05627438696417642,0.035484654128523835,0.0018341409220865048,0.00511645672028621,0.006096129333512383,0.0052912309901798635,0.02672066322064015,0.003947794229676832,0.008091412687118368,0.0014562764274493622,0.005551263154114623,0.009612519716839806,0.027786412993039217,0.0022174062029175234,0.006009318124359713,0.006992746127619882,0.01829649962306542,0.0031863506151177385,0.002765290627354325,0.007020316059949311,0.028269328512370462,0.0021975307675861353,0.028705324401248362,0.01066161217406022,0.0056130921221176034,0.013897381869188454,0.0021286090867929453,0.03798090992405155,0.019778287339752967,0.012523173728930349,0.027432337619715717,0.013360614493958294,0.04387879517871938,0.00613164990687063,0.0011329559240474394,0.0024227064873043143,0.004488813007977039,0.008434145847598305,0.053095345480166166,0.007594199420653841,0.002287036821741293,0.003954902422204525,0.0070343331476842704,0.002103596448555672,0.011062208855099882,0.0018488998562334316,0.017898513996826,0.006963273161640957,0.00404602976937194,0.012715837528472513,0.005151879246715607,0.030191402223259507,0.007148792044421351,0.010986822255951744,0.0009713114754098359,0.006349777652903676,0.006837662712108021,0.005392666138096652,0.005429825031921911,0.009974427529822458,0.011706825024666762,0.00563027752342471,8.0
19,subgenre-theme,novela histórica,other,80,100,1,2,0.00907739795938234,0.07113396969801382,0.03257256335539986,0.009322415951015264,0.008499021344621278,0.0006787354272710942,0.05401825628983909,0.015778532470981068,0.0024449227564566607,0.0022909129077651803,0.005916309618134414,0.00495134406963204,0.002616279855358155,0.003781719101126832,0.0041730435607921015,0.005540963161905439,0.011746637136592884,0.002759543067267714,0.05142154487739791,0.018772051272168026,0.003481723759872425,0.0026188988883985398,0.0064910436655933705,0.0071379261098634544,0.02280785813230736,0.0040514834871571825,0.009659352178927496,0.002313413597840111,0.0077115149112078046,0.007012494596095188,0.024869144548282755,0.0013582578583014758,0.0063939772083217855,0.004546412397297542,0.013534212302837516,0.005528666364880875,0.0029691645272559787,0.0051451423595989905,0.04334310881987912,0.0038056324327934367,0.029362946617625483,0.009924720021578334,0.006391148254429213,0.02728794083361223,0.003339802965170442,0.0454337023074145,0.017385364509189313,0.009015748705320042,0.02240856080082083,0.009174764207171162,0.03882274366205589,0.004782489657340536,0.003514015693890968,0.0017511166320147212,0.003617924906095237,0.007921025512348944,0.06607409600001928,0.005351069379018141,0.006075392495570081,0.00339065681337395,0.011688746638980523,0.00042148124563875415,0.012522618713571486,0.0013248346127975755,0.014495296267838218,0.00685482466832565,0.005628055567065578,0.0055458629143477454,0.0016806143498580193,0.03378497850564212,0.012879762625815295,0.0045935658019680935,0.0005970394736842107,0.006686924435839431,0.010425375885674085,0.005746073372249322,0.008232838810833887,0.00940779958336885,0.01839700484778624,0.0057854796768220295,9.0
20,subgenre-theme,novela histórica,other,80,100,2,2,0.011421083022471057,0.044949247319779326,0.030711160583413562,0.0031569508379587982,0.008452044929691871,0.0002500694637399278,0.04636712557966318,0.026201253243872458,0.006182809193999343,0.002337088490009517,0.00289074543404387,0.004046463890350243,0.0019937818012519307,0.005137810488058036,0.005012423199708186,0.007300953641372445,0.032288353880366764,0.0029920143961726085,0.04573898247781167,0.01835529171875381,0.0022292554976606365,0.003879533357333157,0.007169841181697605,0.005533720387880989,0.01005013512503043,0.0065153777553083785,0.005235126780124348,0.006035658245832355,0.0031522089298478533,0.00341024162079632,0.016208242828629073,0.004382110348053215,0.006170215544781825,0.008955261237437168,0.046902751790958215,0.003908861890053494,0.003043580189546322,0.007690477937654532,0.04320321285338508,0.002408819146009109,0.02161342842120273,0.00861093613925144,0.005354912038119137,0.01601766882110147,0.002558054983639541,0.050463222189026186,0.013785104001432132,0.010746375974475293,0.025597026895408992,0.020825982530478328,0.034188091442476316,0.005223382498212947,0.0012657450915937714,0.006254282918742483,0.008176352295396058,0.003932554580222136,0.049765189505216606,0.009675731727243451,0.010270645654049766,0.005711844934687136,0.010926506267329964,0.003077465488431261,0.0057338591248624225,0.0011049229959129846,0.00963132059823022,0.007654506183202917,0.004953724881701664,0.020447686899167174,0.0021853547553341533,0.04576710973257954,0.0073340207898713716,0.01095623335579238,0.0009951890053131536,0.014830891101313031,0.007148706851133514,0.004455769747004675,0.005687772862699414,0.006826207751730343,0.012830912733941493,0.005545019991963782,0.0
21,subgenre-theme,novela histórica,other,80,100,2,2,0.012183102642156435,0.07539897280619841,0.033779769071738,0.004302713695166173,0.01498388484040663,0.0007449829931972791,0.053445068254335364,0.04967890807445681,0.0047145497099191505,0.0032699536141388087,0.003315327876784064,0.00597432642213947,0.002984785263511591,0.005555220440774847,0.0035147980769528967,0.009158425884691436,0.014962923328620953,0.005409171772998646,0.050410896899792,0.009907148049189832,0.003231923730272384,0.004122346518320548,0.009130480317092064,0.006728110215610458,0.0180589443876462,0.006936476349369818,0.004645649408758589,0.004481880583560532,0.0012220837809596222,0.003649820944581781,0.014566781217186802,0.005148228627672237,0.007117964878023881,0.0067751758464553976,0.033160300297014604,0.009670534212146177,0.00229131856530415,0.006480196934804855,0.04264252634016096,0.00492585092637931,0.0131742053228019,0.0056212118914736615,0.004662002179369498,0.016174984387918097,0.00437701588504452,0.022645185386750758,0.01228246038744716,0.01141454828830913,0.01718383717989191,0.02338290719963412,0.02595270972257753,0.0064835777097501344,0.0012723348954966605,0.0027197745516729733,0.007841092377979319,0.005833083094126584,0.053521398790310745,0.016583187918430744,0.014222982308991257,0.006675372926148511,0.008166817307501049,0.0035208197992578037,0.005773111535677509,0.00013797346348666,0.014620698360413213,0.002437634403726593,0.005812743440522106,0.012559741128851065,0.0027428221747329844,0.03399080415767295,0.013336050894419872,0.013375798266421254,0.0014039664202669373,0.008079326666816218,0.012943909689136049,0.0038050529909457523,0.004053562363117782,0.001270179221722626,0.008325932010280326,0.01293765950241706,1.0
22,subgenre-theme,novela histórica,other,80,100,2,2,0.011129387323923948,0.05187438530914965,0.032170698664267236,0.003461805830960778,0.012471204138725468,0.0005654761904761904,0.05404834825596543,0.03173744962578082,0.0018104686109653497,0.0003260354411670198,0.0015953674498990502,0.004687754144163719,0.003078900606681663,0.002976593684046617,0.005249221091999398,0.005541659317356722,0.02987283765639727,0.005378575787653747,0.06010241065490481,0.01680239466187097,0.0026446799290294827,0.0034463170157062353,0.0034628648850929195,0.005186332419227054,0.031894585545511146,0.0054850681446988354,0.0077238383448088345,0.00514515631952014,0.0024421674319661784,0.007117080211469961,0.014722277460817453,0.003346976324047719,0.0032971828235606802,0.009770400326621152,0.0274371771417586,0.003785378776939299,0.002001523251654511,0.003494441898786207,0.04273895857295649,0.0006226976582927642,0.02781325109010126,0.006258774327060684,0.004149452976518805,0.0174882149286042,0.0017100613228407241,0.030877911729978086,0.012787273197538135,0.018744742360876268,0.029141961791834637,0.017017703755367892,0.02713941308478247,0.0048801105877344176,0.001576772136594327,0.003353902323535555,0.006234719533677375,0.002576275348550616,0.05954240652674572,0.013543129731656929,0.010795660041817262,0.007866512296359412,0.013824021483569336,0.0028431791262864066,0.005832824807519561,0.0010543530543530542,0.01006146939685425,0.006872272290963228,0.00301121347541273,0.02231136410227644,0.0015528734394417679,0.032925415264318934,0.006702589887783964,0.003919208751115975,0.002810466486855888,0.007011541587185689,0.009290529628303727,0.002950914242239048,0.0072923847047989265,0.006438735856467045,0.018848293559241475,0.010302020834016276,2.0
23,subgenre-theme,novela histórica,other,80,100,2,2,0.015406592515347413,0.07602408661371877,0.025225268369496,0.007628995702504173,0.010492490369562995,0.0011042009700521214,0.05145783356481843,0.0300865378597758,0.00460479941173874,0.003853927940375368,0.003444191128074302,0.0038196082887440174,0.0019525479908493052,0.004981912645306044,0.0018719467772302825,0.009533313997812308,0.01718476146655503,0.005650266471198372,0.05889360704004176,0.0070016987244427105,0.0024946603403782717,0.002888690092142986,0.011110119242564316,0.0025996891398196767,0.022428891500655704,0.004953329874042573,0.005035428704190914,0.0034791995837914736,0.006650544404701557,0.005130777925264674,0.0260828535634162,0.003614470501554549,0.006645550417954386,0.009178779738317364,0.02908379600248315,0.005025358765839439,0.002187492573502174,0.006451587062986399,0.033822295932891884,0.005166647562808994,0.029960239114335013,0.00502259457124881,0.002589010426378545,0.008912310303986141,0.0037651426779435064,0.03640530979530561,0.024951937908791952,0.01271774163807943,0.0235533176896083,0.018033439736404058,0.022216759680601536,0.0017606974341693579,0.00028698979591836737,0.0032091498655715377,0.012402927565968738,0.003669038254995365,0.05141859257726855,0.022536324584271884,0.004703617062940955,0.008672055719726743,0.008769844619580094,0.0024392592465417736,0.005869273029981568,0.0004834008678534578,0.009388695337868036,0.001828223848020548,0.009246762647513236,0.01896415056712937,0.00396629798017941,0.02586411618003924,0.008661250571025278,0.009512813148978002,0.0012751609750544172,0.008025822957453582,0.008854921135188168,0.00598787441290916,0.0054301108911472785,0.006529400595955112,0.0162831411377083,0.01158353266940893,3.0
24,subgenre-theme,novela histórica,other,80,100,2,2,0.010736464598338777,0.08679122324197291,0.026672862341478438,0.0029559359626211263,0.012220682292369162,0.0024104284961024274,0.061505441067748384,0.02434106254982179,0.003062260679219273,0.004176070090081247,0.0010813801019181394,0.0016822632713397994,0.0013167542753010095,0.0069490981963708605,0.004256130242069243,0.005557887825605667,0.015669243017062153,0.002806804236618152,0.05569300671335735,0.011573318425761163,0.005008405862481892,0.0021974396034968747,0.007036021770777609,0.0047040097122014925,0.037422280857872775,0.007392047064240217,0.005309170851846836,0.008659737703182688,0.003220840470230847,0.004015128336352927,0.03029842220999481,0.0034465596091721195,0.008457857553276323,0.008241235698720541,0.02593031057063273,0.007233669062332348,0.0010524649306004512,0.008939955800855073,0.028948888297565326,0.002296635863534213,0.016398824260019,0.006065637996223909,0.0051680547710616954,0.012970359891246671,0.0034322438099001983,0.03533317868005618,0.009926698798403705,0.00583792901038636,0.028065749636905116,0.02894362781994848,0.02292023625186766,0.004089788642127708,0.0011471706970617294,0.0029974426735496994,0.014817908999462275,0.004226678903417572,0.033996206463584235,0.02128671426415074,0.009086766241874765,0.007284503565254523,0.005279272944884363,0.001908611109062621,0.004773131382840777,0.0011009995123932275,0.0058939290510446425,0.006975049185487261,0.00753681004599478,0.014304931402048044,0.004003780789623473,0.03999581318498253,0.007561280628170551,0.013487193872060368,0.0008739499905351043,0.009427867840136986,0.0062299668149398395,0.003214122342164687,0.002666985060815973,0.008051336594254608,0.012265432511228335,0.01918441490630445,4.0
25,subgenre-theme,novela histórica,other,80,100,2,2,0.011319505264464513,0.07315924945290406,0.027517843162323703,0.0032943940287525927,0.011688653984870448,0.0007989441429691643,0.0512983153978176,0.02272457104612294,0.003563977429320537,0.0011643654667911488,0.003102751212525761,0.004072917641880353,0.0010842653587503624,0.00273569489030396,0.007037021991674838,0.004830617275601066,0.013804531887671912,0.00528255468743551,0.06437750167966146,0.013021036486349485,0.0044702726721125826,0.0014462452073972971,0.012472625128402715,0.003893019118474217,0.019302536913940398,0.010644589310463255,0.009260639765408793,0.003510049020054327,0.002920827466068739,0.006578513103864993,0.021775153020414884,0.003225833538426057,0.0057107770455275975,0.00932807011392863,0.03585929921831254,0.010259598170141044,0.003677263468755596,0.0046055495496331025,0.0395775879290424,0.003523021605495148,0.026102657587505115,0.004215301484028309,0.010078466830654402,0.01115758658581981,0.0031468467719448605,0.03264338907219811,0.017118890117455446,0.010754964696362041,0.027471086842891776,0.019157003217883203,0.02036095956455496,0.009680303113813082,0.001740590010521759,0.002793917842762227,0.012262737860812936,0.0040260133251578505,0.04313826080467456,0.018086975798895986,0.01012733463493068,0.0068611172824962026,0.012404952257300749,0.002526482728675096,0.008115034043198566,0.001336714749358231,0.015499757358292662,0.005792983951022726,0.0069208134000535455,0.01006073367026912,0.006188931366984265,0.03431604418125138,0.007875441595933626,0.006111452505309777,0.0002944250871080143,0.007942955406454046,0.00479343628968974,0.010137030725472049,0.004615049966531736,0.004892763757489264,0.014413894416925881,0.006916515243260516,5.0
