,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
517,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,4,0.02234917960093921,-0.2835337031452558,-0.06817531938744431,0.2418466468767307,-0.4992385822537048,1.5972340639585352,-0.1099252922435412,-0.16546185361483062,0.03557753494934386,-0.08861940910094654,0.06465293027309811,-0.6189436141657652,-0.3632368619084895,0.19748950326247056,0.6260102589410593,-0.06259679453545698,-1.0574720360148118,0.029132446736305,0.6517277218880811,-0.06997717335447456,-0.7704781491657982,-0.01683476658238027,-0.021712773236922108,0.672830236423676,1.1193066022614762,-0.6457597103271968,-0.4530438051644201,1.5556332736404492,-0.3544824501900693,-0.1857121753725444,-0.1595322200976619,1.3305103924980148,0.5178934059480654,-0.03826525067159453,-0.008303943522042665,-0.05369085944421004,-0.7704955994140519,0.4089720460131673,0.4097121245322213,-0.2874933480557458,-1.2091030763229045,-0.02350191151934777,0.11320413425277345,-0.4036823154926777,-0.7215371182945453,-1.1862569069460838,-0.82986659408999,0.3498943053712712,0.12233071680717007,0.001416085759847434,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,4,0.007812020901244877,-0.4717307250524185,-0.3588015127361484,0.39789943395029626,-0.7078245028111625,1.4219550846060296,0.07194383581574508,-0.6155702008966105,0.17376138557223395,-0.0134837452338314,-0.2420357504671653,-0.8445390389410424,-0.6372315700281466,0.16431171666415018,0.7025631141395275,-0.1323979382104702,-1.141978747708126,0.03247133637293158,0.5625707903077392,-0.12363770023105534,-0.7305669953110214,0.13724581943903655,-0.004448387686786363,0.5403319343235815,1.2117402527494097,-0.661208054163367,-0.2991959178293792,0.9772390125335,0.4657869634278876,0.16230816233720766,0.43125097766531306,1.3079318610474076,0.5229598062783462,-0.04112533279822117,-0.02094787383874975,-0.2978131797472765,-0.5581769814909248,0.4857730746759744,0.22168486753938552,-0.8301712232436981,-0.8187375114778651,0.0010903072343742763,0.22048777755983967,-0.3798878235908048,-0.4810876783539494,-1.1116526245980434,-0.7094181992988439,0.363841256162492,0.1614361591849478,0.008191433547708226,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,4,0.02743433873160215,-0.30538630140317796,-0.17282520040510996,0.5849915621964923,-0.9094060174996296,1.4220324030745042,0.19913815363220755,-0.3894606902774311,-0.13655284234686116,0.18211565250476894,0.2140577315182669,-0.6565655654323284,-0.14980284303065758,-0.02477904714110825,0.7089053915648927,-0.09349447337537108,-1.2692429775660274,0.02996357798519555,0.5187439506691239,-0.07948775155264498,-0.5576779507494423,-0.002141222040062694,-0.025065661091329176,0.7617873295505957,1.0895551550629163,-0.6092237632236029,-0.3015778103076079,0.7256279758543005,-0.3971949939036911,-0.18593093666143667,0.12386334405933593,1.2152898690852727,0.3089542865537651,-0.09582690800233312,-1.4898762841383725e-05,-0.17259280467909233,-0.8413347328255316,0.2789058672390367,-0.040473564630745314,-0.3775770693476945,-0.9736000462381044,-0.01600135037076121,0.6687990189651563,-0.38554641651019395,-0.7991304105574516,-1.165859570883743,-0.7897303281222667,0.3355660311915263,0.2659697614499044,0.008773878456045119,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,-0.01529198161141225,-0.1547693051354123,-0.6193519952619776,0.7182373332298884,-0.3643948163195747,0.8401714788020288,0.6091954655244219,-0.7835734553810579,0.039950218019855536,0.6466711790018134,0.3739746697109741,-0.9586812743122566,0.09978646750382224,-0.028277385883071517,0.7118087550088785,0.21770706905191428,-1.0707532059044862,0.031946570480735466,0.15147976418260695,-0.09502427028026653,-0.9882001194319644,0.13665083788689136,-0.03294303663841173,0.7369654427668589,1.1899908544269475,-0.6252944433349771,-0.1331060659378459,1.0932804206175335,-0.4819056545405731,-0.1783769646864523,-0.07944103043266335,0.9590558360830628,0.4408005088595738,-0.0781190686026186,-0.06344397920837458,0.09614664583982707,-0.4913126182561161,0.24648822523975125,0.20590222762814814,-0.2062668544452606,-0.9663005390462516,-0.04284815477068688,0.005596628796540049,-0.009555861632527626,-0.6721399223865504,-1.1870719896879498,-0.593567575459655,-0.018073608418083743,0.0908760965685534,0.02304092576816016,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,-0.018391718883494,-0.3146549783759078,-0.7675074210074165,0.3158066216426326,-0.41089033803536457,0.8196256332368017,0.5299624628435379,-1.009164302394751,0.21110321352355876,0.3625726081021223,0.19168623693705847,-0.9730218184488372,-0.9340646643470948,0.1162976420801939,0.7106406416469416,0.13353582539032335,-1.2297345344238726,0.0205034787162666,0.6624102317079384,-0.14241352987782466,-0.6503348715989925,-0.03045972641865368,-0.0427695211817616,0.8300663807008374,0.9436973510408014,-0.3910642479388499,-0.1624015477126646,0.7789622331455265,-0.27148127306900643,-0.13101880509178626,-0.14636401214845765,1.044226950635496,0.8177594166417845,-0.06217002500858715,-1.2703382015122278e-05,0.03715786737204643,-0.6898389072560319,0.44958169737441184,0.19118800121048535,0.1504264324185222,-1.0639746037963718,-0.05372678666486656,-0.1023930715893647,-0.30332579709609203,-0.5355502004553144,-1.296667084588057,-0.6844680864732042,0.575753267193146,0.3012563939697078,0.01596918438136953,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,-0.07871726949079398,0.09725934526066647,-0.5063309917580744,0.19274552062897526,-0.50680245342911,-0.07897463958379279,0.7371645266387281,-0.4988660931969317,0.1586106118967338,0.16879795976718515,-0.20805684080133968,-0.7112977276302302,-0.4377051907982802,0.2080521007070062,0.7291206078628316,-0.010774723199008771,-0.7129295654883925,0.033905383038948016,0.5888228679663359,-0.02669843482858408,-0.49575466783471706,-0.008985084298264143,-0.03590671161031645,0.6958724469453069,1.2234634885009588,-0.5069455783083987,-0.3070302839256073,0.7837205075277769,-0.25653084882761706,-0.18568785643645186,-0.12044041941388485,1.5498784121500908,0.7477054947441999,-0.07969728768279771,-0.01714349551218884,-0.07267153721548837,-0.6852829969187753,0.2877627526641862,0.3981225516143349,-0.2910156884066131,-1.5452253021749311,-0.034809216445910965,0.09252022199219026,-0.36904371156457294,-0.8264307264537808,-1.0231266277098985,-0.716568616138304,0.5477641515302687,0.19539567007984604,-0.01503067732039868,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,-0.02224068564279388,-0.15427454338329993,-0.21978576871479785,0.9340392102491828,-0.4134358064408504,0.7888317368460952,0.5862817595456657,-0.7016419406494374,0.005335515894481224,0.4552351761084074,-0.1753670607443778,-0.5709983162264332,-0.6990105795852058,0.05368569423705463,0.7210811002844214,0.21424922569822827,-1.1746842847451897,0.03063585444037466,0.6446270660654096,-0.028330842527378837,-0.7813904218581312,-0.01578079595775508,-0.04260120983047496,0.3401647786215409,0.903443876040448,-0.6490808915259099,-0.2433857845511511,1.1797808422354528,-0.3971987961605185,-0.17785861306483478,-0.17045164852820774,1.1461251431343458,0.5905426082965208,-0.07724523379908667,-0.07047287070820328,0.054497958908300614,0.0401315756729556,0.22811726070957955,0.18487951430169344,-0.3077804599480871,-1.160627507253616,-0.08474108572012086,0.03783044502978096,-0.27993094049220113,-0.8967725884868936,-1.1139233428552284,-0.7631930641231812,0.3503848591504481,0.0532872283796645,-0.004831404126124431,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.007053966105295967,-0.2629523625025446,-0.48847542300861607,0.8738127444776513,-0.5631681840108703,0.8286557700693611,0.6519298187507748,-0.8700551400913215,0.003637516322477774,0.7279753271298898,0.3126106414850581,-1.00483809966086,-0.8297087824624086,0.2356307667404583,0.7064288543784137,0.2511000185056085,-0.9966462659278096,0.00109160404100948,0.4090173898374842,-0.0697407678841654,0.097147653033843,-0.01830572475440845,-0.045675503768272924,0.7205812297189699,1.1033115108188245,-0.6740026706404493,-0.004823483063690258,0.9914138784424632,-0.6862644278381484,-0.41653455953626495,-0.09048670905430242,1.1045766987408256,0.5270841434985563,-0.11292675269693947,-7.236175653613843e-06,-0.03861116514025693,-0.4707376088384188,0.2599181534448666,0.007805920318794791,-0.36108045363353,-0.9925729299507192,0.0044660478564892,0.08878373374196707,-0.40091205880042935,-0.6421880501301451,-1.0976909719102674,-0.9476327347572971,0.4027898996776095,0.16818345025365106,0.0507399711052541,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,-0.0015401608078246516,-0.3344147057694081,-0.04237543043975316,0.6173845695391468,-0.2904544694026171,0.6783801438331138,0.6958393478777247,-0.7552576552955133,0.07812030773556777,0.4621079772488968,-0.0548312935022921,-0.9667752375872258,-0.6399945073590434,0.4026478340542261,0.018289130762765213,0.24080869774227,-0.9586888341172174,0.03693005517133269,0.6598022655769219,-0.03733247129626263,-0.6497340413910749,-0.02741487244243056,-0.010886997899820469,0.8915623583418725,1.0992729598532338,-0.5976985244046664,-0.1714688503561443,0.7920407536484043,-0.3062890023320056,-0.18590879710346764,-0.10003922965465696,1.1113767998896062,0.6198784986039181,-0.057647127769808,-0.06836544852241408,0.14479596441664289,-0.6436613106893729,0.452427888059117,0.21378515824263733,-0.3684233366248424,-0.9405441084497668,0.0013977694940779375,-0.09017776131582778,-0.3430021064460963,-0.7111963216119292,-1.0342962779306841,-0.5861378602402256,0.3983341283513361,0.13478755029980466,-0.005324546861611643,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,-0.006509425424891188,-0.6648687398249004,-0.23067090180735575,0.9731841889695978,-0.5342251719182654,0.6052229472345324,0.5268020040896865,-0.95236747811942,0.014639694125468504,0.4368785280238076,0.1754061371985901,-1.0711881373395644,-0.7205826203913224,0.21962078695688966,0.7567694200634204,0.2137839964103944,-0.9989527092812516,0.03739330836875767,0.6425058818187448,-0.04876383663689464,-0.9030737543740532,-0.3030151621297101,-0.010819087854063249,0.6292169282661213,1.2129102028595933,-0.7373879466171788,-0.24253194093393265,1.0365500667956056,-0.3355039222648385,-0.18571285985818664,-0.1170445414407048,1.1415831198534203,0.4643345440171238,-0.07057252358998975,-0.008508806931521819,0.11448483803581523,-0.4501342291135593,0.3537790540026243,-0.023973154219782744,-0.3402432301730478,-0.5227163060331512,-0.016553191954898905,0.13572743629716505,-0.3036367613876507,-0.6574064994186737,-1.2969757613875172,-0.4849978555720762,0.3908525330443008,0.2289619944722616,0.012791180129112996,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.004826201504648043,-0.2812769740016837,-0.313845573502046,0.7664445947436476,-0.2864842815488637,0.7168131613590741,0.09612491258848607,-0.4358262640164285,-0.030755515070287894,0.02585850850566,0.2402439395953715,-0.8344842376928775,-0.5400514792444504,0.19149931396516906,0.627848600690855,0.25855934295716443,-0.9372175095649724,0.0290744973927388,0.7200046499378256,-0.030908374051243907,-0.7596099237786074,-0.01683382396943291,-0.03135948812216078,0.6663341390181517,1.153778476482345,-0.5389078665231346,-0.4104810636120893,1.199985982066858,-0.37898164045952587,-0.18571096726525785,-0.11253702347556294,1.2913892371833129,0.4387082446155072,-0.03527970315446738,-0.01278568296576932,0.14675388618555396,-0.6574941016448572,0.3515059843119585,0.1973368207174908,-0.28395693996613897,-1.047515217086501,-0.051808234921738715,0.07368315479119844,-0.3959632924294112,-0.6621159647997337,-1.128066214558717,-0.7986506511551161,0.19536831060170487,0.08373957020393512,0.008721986727650097,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.00034248986343499355,-0.4984375234240862,-0.4102926609843864,0.6405449312857399,-0.6322067762429789,0.6811673527461549,0.6329304780605227,-0.7211825422355865,0.21562069846471485,0.1417364211533089,-0.17819428623799696,-0.9810992891585252,-0.7588917710373694,0.09659693659141798,0.7192707155624503,0.12938178956201968,-0.9639084500167836,0.03323173321498833,0.5817562220097586,-0.08969160337755558,-0.6866445673332701,0.11302386691237808,-0.0192274816208023,0.4710180323294316,1.2117234047101129,-0.6847513567389403,-0.2767511179357139,0.9374365035222312,0.3117706457883887,0.1621161582343431,-0.019519115041706208,1.2962642345045348,0.5155510085685748,-0.07214670973166934,-0.05692643068750133,-0.1536097685197094,-0.387520402451966,0.5074164328768482,0.2418246992910405,-0.8460689285765568,-0.868143403009458,-0.02844209316275175,0.2659219251920301,-0.3267806773545103,-0.4490546363343888,-0.9781892286527524,-0.6290172218779967,0.4197795772226418,0.13942531789001403,0.0015415380228762665,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.00871768731272285,-0.4472295151291079,-0.3332700956657381,1.0034370574493228,-0.5651028253943884,0.6058838643324217,0.6029360669792236,-0.5580239269692906,-0.18808465280080333,0.34715819807978715,0.5020781264235197,-0.8795873294503601,-0.481443267092913,0.0985698093063648,0.71835921942074,0.1691167088592856,-1.1354563547155159,0.028756876339618983,0.547573786107623,-0.061481530841782615,-0.5234443153946752,-0.041470258181138135,-0.010531196955646235,0.7595981689713158,1.1668647050937853,-0.7455226158867336,-0.2265283653357735,0.5879782980364671,-0.3800850621298197,-0.18593295240661045,-0.09929236783916802,1.3767468007033747,0.3109317295068668,-0.09639007465685878,-1.5412004405557307e-05,-0.09328224609776688,-0.7496830631034574,0.2933014251090852,-0.04894024167954991,-0.3745995728100152,-0.9006792664581729,-0.029177041381404832,0.5024013193868961,-0.3636914690431289,-0.8351999851243447,-1.1478157265330964,-0.6565811376506577,0.2953802976903881,0.2648277980087469,0.005496748194354004,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,-0.07279141706517203,-0.15826846660451396,-0.3225581365548454,0.3538625313710192,-0.3939971685697301,1.2377141662727835,0.5022923738674243,-0.831243633064259,-0.1717136598781357,0.5966757811569254,0.01735924658630339,-0.7335940962477363,0.954681149926872,-0.03720266795629063,0.7116220653072589,0.2506683759258964,-1.13264279094493,0.031602938056707164,0.13891280950055182,-0.06543340393965841,-0.9481355511686328,0.11486316784404785,-0.03935450052659554,0.5306688478671149,0.9977272443023391,-0.7766072351337626,-0.055699324301369535,0.8115752909829623,-0.38617203958056656,-0.17812397583168035,-0.11419601521225625,0.8877441087157074,0.6459345595898568,-0.035771481338456486,-0.12036499961443226,0.09828062810434278,-0.38192035555638665,0.18105658053294169,0.1329596598789976,-0.20770292223527576,-1.3333146142884582,-0.048207357115101,0.04991489618091394,0.030130228319947487,-0.8527554605258548,-1.2592395510273788,-0.5648617663239709,-0.01746969963509405,0.05479098353161777,0.012522001234987413,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,-0.07234078077873707,-0.3229543166710777,-0.4531570894105692,0.14982063058569006,-0.449166888968925,1.1804159071612004,0.3791514805536676,-0.9241241123486872,0.2200969658788428,0.2424278259515088,-0.2235611830874587,-0.7473551791983862,0.2559013574594782,0.05048201018448704,0.7061443670141276,0.14723856677752364,-1.3200159936767557,0.019258766481351955,0.6211752876545571,-0.1202487523881626,-0.6620381614810457,-0.04774997718369757,-0.041513348822913465,0.5124055858321154,0.9123052977248404,-0.6403638904378043,-0.18972216041658585,0.6494996941698011,-0.27146420692845336,-0.13057587319797284,0.023671638069743952,0.9896280702649342,1.0419760281492083,-0.06438599287139407,-0.02608267616349376,0.04600119038975735,-0.6457703351095438,0.3246611068000062,-0.12911658421978545,0.14836551999626918,-1.2868128083253252,-0.04950359578184453,0.04202260620056042,-0.23415186655855105,-0.8565160630529548,-1.4968727303675682,-0.7877268470171271,0.5254968864803364,0.3212146014527297,0.009981926945428227,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,-0.0750998093928403,0.09699703220167802,-0.30407119845727376,0.17819372475272244,-0.5282090150141904,0.696445473299529,0.6369491404318877,-0.5425257708744813,0.10712444629916457,0.14548079405539466,-0.4873460727581409,-0.5906457262544494,-0.2143597564548546,0.18365110001786367,0.7249632981211125,-0.00811395425292942,-0.7184095751653607,0.03310275540615968,0.5659171161499617,-0.022134028002905683,-0.5795792173671217,-0.011766628780957428,-0.03728133279000779,0.484805926481368,1.1157973509634842,-0.6907948741548698,-0.3068182542605319,0.817865937058964,-0.3062756496389677,-0.18569037309871614,0.031480103222506536,1.5064756426049035,0.8105471920182006,-0.07905651869253151,-0.023964410225977114,-0.12714808581887246,-0.738538913844076,0.26077667987183506,0.35971658365854553,-0.3000039944427519,-1.7225520554506677,-0.030283481657853637,0.03414511819793653,-0.4435943192244538,-0.9608060589035038,-1.0115800966171336,-0.815966603857172,0.5033533343001237,0.1824689018377088,-0.022896833450640246,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,-0.06596694352002003,-0.10382444217070803,-0.09459539247885344,0.6331035536402051,-0.4296624461686652,1.1423494024906302,0.4676006584027537,-0.7287106818575542,-0.04682865519450696,0.3626855349338228,-0.38470398408103024,-0.3605829893371036,0.4115011189428077,-0.00013806912517113495,0.7059613702109618,0.22755389797362904,-1.2836096624472682,0.002026946323924248,0.6048312723345576,-0.014560005497954885,-0.7198790020142692,-0.03053645752688309,-0.049814831993136036,0.12158957504732724,0.8691269439475771,-0.7459477979326894,-0.3428601234543646,1.0271547852868192,-0.4088804734329167,-0.4121140475368014,-0.17242445022388211,1.0812171283687824,0.8694919707159476,-0.07440429577629605,-0.04463784931621865,0.01894743899029125,0.010642331725929821,0.1307423219029158,0.1130678554221135,-0.3011164480689572,-1.5587112843111788,-0.0745805290651236,0.19073678762062646,-0.16902350827241058,-1.1562023166247408,-1.2343962466442826,-0.8554764871771994,0.3308741150472269,0.09693838312525774,0.0009812025684305514,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,-0.04831212031878481,-0.2740245705997333,-0.3275084776665416,0.46770662744625396,-0.6267317514517753,1.4058598913335842,0.5420978066159275,-0.6840480732574384,0.059690394885433214,0.6616729950217543,-0.0802000510460878,-0.8950862915297648,0.4114787260093735,0.2261314747253933,0.018543006537396454,0.2806994485475194,-0.9818719795556634,0.0314304416925512,0.3907984906119455,-0.058059708514048076,0.11763654096618185,-0.028165759435127325,-0.03482908087315824,0.5027508925218702,0.9937232436439032,-0.7585239232713821,0.09115449060694587,0.9681018381454976,-0.5898407352420565,-0.1848667723027985,-0.0919931377277828,1.1580601766686616,0.8386694220047244,-0.07608398924419879,-0.0430609942146525,0.0014562187457687753,-0.5756784031778612,0.3200127753160272,-0.1369994971081261,-0.3720295180247539,-1.3137487281561404,-0.00042974237852305046,0.15840371888082902,-0.3268146454160239,-0.8220471468205237,-1.1650849994241763,-1.0453017841352807,0.4125843113941875,0.1723456963085878,0.0506197866426992,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,-0.059072334853173585,-0.3783132766466796,0.11234757376644401,0.4883694230901712,-0.3318133483489081,1.2173381913855963,0.5268580534873344,-0.9865855175779012,-0.04990700287586506,0.3142149246912047,-0.9438305933283015,-0.9962099730566296,0.44879889644695453,0.3682362859644253,0.7122194949714897,0.24768080075064994,-1.0471832157781482,0.03750382666926103,0.6107313440032761,-0.028536463454134086,-0.5963139551279384,-0.05613966617087087,-0.014036332784853604,0.7624694734776708,1.013432860878894,-0.8421403268039818,-0.2506949005132174,0.35485076745076416,-0.30624952033956504,-0.1858381250553148,-0.1298072445252534,1.2120045501324823,0.6538338994113706,-0.06515314723041228,-0.12124649755363275,0.11390529528872055,-0.6314102356471404,0.4214874424664118,0.07130690639419983,-0.3877178663769154,-1.0419071460004274,-0.007646105959052882,-0.14804618457146304,-0.2769663571958486,-0.905818478639255,-1.3289309774042497,-0.7089865480886274,0.3055511843854957,0.06964682871726338,-0.009125662273312546,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,-0.061433099208390386,-0.6180066347019625,-0.10736002637202384,0.6650117964320692,-0.5832649785331241,0.6059728995562926,0.5652222849499138,-0.716459340748431,-0.1365968527667948,0.32461412902184034,-0.01860821294026449,-0.904765646470491,0.4329652015080683,0.20889728832366394,0.7578673074289727,0.22150926525715686,-1.0609213339325063,0.036250835842570696,0.6003302132179459,-0.0537256265318109,-0.9169278726142795,-0.3108972762167465,-0.022610730288781786,0.3359311510996871,0.94750058942241,-0.7353761602323067,-0.2220414354059293,0.7838956105824858,-0.3062776390314673,-0.18569228493393453,-0.14244438596833398,1.2450633874851966,0.5476739714090181,-0.06694105526544772,-0.012595773872923648,0.0572870065061675,-0.5421261812708456,0.3466663201957557,0.0844608573629011,-0.3628126301164888,-1.3867296525451416,-0.018930802124779,0.2623879946824689,-0.2666438935897924,-0.8703526412976906,-1.0683902409864854,-0.5982025523650504,0.37106824322781606,0.240166415338238,0.032088018649503884,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,-0.05444571233891004,-0.2776790191557306,-0.09982093060150407,0.6118114587290046,-0.30667295382467546,1.4080461598572669,0.09233010354369324,-0.40927705581877627,0.044581564561722915,-0.2125103674779517,-0.2465469309917608,-0.7361648913110835,0.5617744899875746,0.16106976830040567,0.6275581728713423,0.2605556068238316,-0.7958384924640935,0.028314380045414568,0.6579902823971417,-0.0285437689455299,-0.7958920524271685,-0.01682902745121189,-0.02773052140543145,0.33050040118540913,0.8785769723022224,-0.6473512859993779,-0.4546204652325749,1.11214698289726,-0.3316967247737623,-0.18570481977001127,-0.14598242333011635,1.1150798026722029,0.8450765736450485,-0.05728647745013121,-0.03500868596420647,0.10454087439142988,-0.7160063687220288,0.28683265227755844,0.02072150970787342,-0.30877480676106783,-1.5808943761341252,-0.04984538335827881,0.134545729105499,-0.3537826614895465,-0.8869203415644372,-1.1442992898513034,-0.9379157070829334,0.19482744071571967,0.08674453551099905,0.004488325098267814,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,-0.07312220870562235,-0.4755681697679703,-0.3868738568140116,0.44203128202763453,-0.5608517473955457,1.2596723759978037,0.5116412762336958,-0.8748877167364433,0.2555319984322479,0.10671321797256507,-0.602848642788347,-0.8888734115818089,0.20828988396978748,0.19267401956329744,0.7119175101155105,0.16594974371188426,-1.1732879763668282,0.032907599802597734,0.5601315756383426,-0.07861093715630517,-0.6049145371246952,0.07529988412475319,-0.012373474429606195,0.1840535921300057,1.0651771219772044,-0.8319187796503866,-0.2167969184061535,0.6132845499950285,0.4679422112887955,0.1623171114467319,-0.006750141511697713,1.3596554677005452,0.6086008873702645,-0.03999094107070083,-0.040731259206397606,-0.09505712548150924,-0.4589197582525571,0.3940219678598239,0.09103822774090677,-0.8573745490043193,-1.1177846940529104,-0.03307522395987225,0.2439348693905073,-0.2726721007454403,-0.7061975012926132,-1.0734025689934277,-0.6943378588720901,0.346868793548158,0.1574026753637876,0.008534469114659424,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,-0.04458049678463944,-0.3336031615502602,-0.2483386884343919,0.8738553631353627,-0.910033692522884,1.269828287079144,0.5816656680001662,-0.4767704037783194,-0.18847529547145805,0.2777106417726088,-0.15667338386250934,-0.6312641420780531,0.6683027502735609,0.06436431320006553,0.7199014829917814,0.21807140526639204,-1.1649987814327156,0.029787768802398064,0.4946053750615501,-0.03855939418868378,-0.5771242883184745,-0.058798755197863165,-0.01703208930640479,0.5548971291574875,0.8523656281539032,-0.9293649810976174,-0.223263045542599,0.35944378442019703,-0.3533039573172175,-0.18576537885875224,-0.15959201764475325,1.2819864741318583,0.3829899104409825,-0.08322947041343473,-1.55082498762572e-05,-0.08746847152428308,-0.6480229891934165,0.13346327417382936,-0.2338186037549975,-0.3756771279488499,-1.245086025210186,-0.03387395367975389,0.581576624183616,-0.2874348828363065,-1.0279753062780577,-1.1245111007303887,-0.8164423828243227,0.17643646684888575,0.2600094355875832,0.011973555550181382,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.011309373780591369,-0.10388002818377842,-0.27280938881120104,0.2478132584493804,-0.3801226529754607,1.3412503894633854,0.5205660396140479,-0.8252089395457871,-0.1302978301153333,0.1227098723858558,0.3763817853543038,-0.8496033221184366,1.0530968583039844,-0.15330204790155916,0.7070621011399971,0.19638889693433176,-1.1801178202624305,0.01973649049238022,0.15460333607624055,-0.11512303024350308,-1.0016003106335645,0.14254681707910655,-0.02384160396280055,0.6879411687021809,0.9072010141606852,-0.6233204904186644,-0.10650064500046537,1.1164761145102358,-0.6227924803032632,-0.1866129612872777,0.011238549100977522,0.848615033754607,0.45892920355095096,-0.08685863309746741,-0.03209686568656657,0.0938565699705272,-0.4734064873324781,0.20041684307276636,0.17033378055081316,-0.27482876644292764,-1.0966121541112617,-0.03460678972671765,-0.03387320225205959,0.05065159471608354,-0.7172362736948414,-1.2567124772687923,-0.5582147437400738,-0.017817756025620426,0.14763252673075647,0.035796737038561184,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,-0.011349078392088456,-0.3931810173809406,-0.3638267848303313,0.19538649721005366,-0.34863340569908546,1.2860180370214225,0.5814000030171238,-0.7963511010057467,-0.04313951538412698,-0.04085789369388039,0.20692311825676699,-0.6711767175538654,0.20744960870556864,-0.03739332900550075,0.7092380261640701,-0.10396137228778753,-1.2916409090014287,0.030825164696722307,0.3498319648521502,-0.0926253355826984,-0.7363074995229146,-0.006342973139763495,-0.0507509567189149,0.6040814318844461,1.2136617091602357,-0.39953695201241785,-0.22548651684635984,1.0625282413546426,-0.38172835229528,-0.1222041388513588,0.14351745525829712,0.9994816845042598,0.7594829316079367,-0.07885806686365934,-0.10702096294608524,-0.06832832642637521,-0.7027983967182438,0.009813577799277905,0.10251833666636252,0.20744397695769798,-1.1238597413593414,-0.03441383011602752,0.08712416362024081,-0.2702251640687047,-0.6233948967516075,-1.3450863627768666,-0.8143725965788265,0.5739046970479351,0.20639013398196995,-0.005781600156647199,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,-0.06612959103754104,0.08143372852919803,-0.27484597128698296,0.4045479858888157,-0.5651012056673864,0.8725489173856237,0.6297478646105468,-0.5716874136129021,-0.12655341357299196,0.001173051321114338,-0.2718206840704919,-0.5665657192568434,-0.18567235646088254,-0.0996764770871119,0.7276872639127892,0.2441205889741351,-0.9399918660085508,0.03219800028913496,0.3060517330200595,-0.01083429003048678,-0.4857728470095607,-0.011871811877074749,-0.06290971962929393,0.5543243364520765,1.099356217722975,-0.7040368432943968,-0.21573822069116988,0.7922566406659182,-0.4508505379849478,-0.18567796833563494,0.07113467784776961,1.2081322329218365,0.8176304536415171,-0.0797292928178821,-0.10437274327381894,0.07039639981025114,-0.7244012285845721,0.3476210130958441,0.17941353868138574,-0.3172243583866087,-1.5331711896582407,-0.034073158749901376,0.08992789147640713,-0.43907795691867,-0.8245078360312991,-0.9575198645765411,-0.8694792685122141,0.3992875907286713,0.059816449248500665,-0.010081348796351886,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.004373634163686923,-0.05623864744626757,0.07635200507184714,0.6761144895576707,-0.4270669145566497,1.2397716456408034,0.4992198712106761,-0.6585296781700485,-0.11741924089531565,-0.03954946448305678,-0.1427951480285693,-0.3447529363220712,0.3081339862413401,-0.12402200391700832,0.7073801973626637,0.22260711308669384,-1.295244359255271,0.0004238289545183055,0.31680466632352344,-0.0237833762521794,-0.7250302100169991,-0.01057286430267962,-0.05221949225218909,0.022252828783986826,0.9145152124863852,-0.5913574995308819,-0.2853954632469593,1.3839846895364574,-0.4766633895964341,-0.4120668904451192,-0.07861078757106098,1.0107174089272457,0.6567093116555787,-0.07903292994434,-0.04611988286420922,0.0662543466732117,0.06643044936685183,0.20860114546464648,0.07177297620182177,-0.3080711755339479,-1.317954466136607,-0.057801761902320635,0.1293190126900915,-0.23429136795689245,-0.9225989323361696,-1.1556913146013321,-0.8624571490925005,0.2292463741339457,0.09026359153482652,0.03643238857484279,3.0
