,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,2500,2,2,0.016758947528812372,0.010284480517588792,0.006862370209342567,0.01203121184130425,0.010012013952173469,0.0025023520839216303,0.008766101708030546,0.00901600813866475,0.04250717181308136,0.014251755813708966,0.010091587925403418,0.01752036072559308,0.055033284122211125,0.00929506870277765,0.01135890554844631,0.019195245149091697,0.007497279895657994,0.011887430323591042,0.019358282219940955,0.008365822245237109,0.008874920940186545,0.0115363963708544,0.009054227804817077,0.00293814936862071,0.0042862719092379075,0.010761566887365423,0.049220892093124816,0.008544110797860027,0.005638605640056247,0.020892376926143832,0.01655302363312533,0.007378346446062062,0.019246174391686167,0.020974417214976542,0.004659999467694249,0.01717109660023091,0.011616942896540564,0.08027346414931442,0.009795992283786938,0.02124430246748336,0.005297949623737249,0.004321706706357259,0.004249172607034849,0.03589865890198417,0.008328082072191791,0.006381770836102772,0.00849536499768699,0.061390929950804925,0.005534545034553658,0.07712054886390142,0.003906659999936525,0.004701916839544028,0.0079308474009781,0.004498865060774102,0.006062186222081071,0.011827503032066129,0.006286466425231271,0.0060448158592765686,0.010997709656635971,0.07746734115537468,3.0
24,subgenre-theme,novela histórica,other,60,2500,2,2,0.02457301534761167,0.0069522497172450175,0.011276419944523131,0.005355638849273006,0.01849883161641165,0.006455253438333976,0.006424739575107236,0.008979168675548741,0.03459196074644584,0.013519170262403459,0.0074857755398157816,0.02391278944393721,0.03795694217352912,0.012734924153111695,0.012003320769417809,0.009595467328149157,0.003089353838510144,0.009469933309450724,0.02648671816745564,0.01000224610732564,0.014018646545284659,0.012096142648390854,0.012749582155195713,0.005642038675770422,0.00537509168189757,0.014163292274555175,0.05229740243498412,0.014742967369862628,0.006712720090384095,0.024686950343152287,0.017924734965719738,0.006379719714154932,0.024124395099950145,0.025661912950753103,0.0039204724345420884,0.0057259837201239575,0.013526927778510242,0.07387266005439827,0.007478855969327141,0.012600746902895955,0.007434920951850131,0.008017805137421338,0.007695776226933801,0.03727871108440664,0.009032402697908882,0.009030376341265136,0.00920240203385559,0.06641377905808052,0.007737820974690351,0.08221981918882393,0.006110615388051946,0.0058414755974730325,0.006859158586440949,0.0034662345646613323,0.008458273248272977,0.008323224655094373,0.0040043366595669426,0.006343231381222185,0.004591449284889346,0.05887302412563099,4.0
25,subgenre-theme,novela histórica,other,60,2500,2,2,0.016514112428229866,0.006956322051662741,0.015214392707642872,0.006308852876561956,0.012040571429398822,0.0075457923461867095,0.0074342844657261705,0.01406595712214953,0.036752583940295534,0.014715544069563387,0.004477768169234951,0.026383548226448592,0.0411177450525464,0.01563788601859537,0.010604726989351356,0.01802240627729489,0.009585135287426536,0.01879961603970022,0.02829771239704715,0.008126697333742744,0.008500110898141114,0.009187411864023972,0.009255289435709135,0.0083624978754552,0.011289332814999695,0.00819150677919938,0.040406548892357765,0.014861001368501575,0.0040469998784331464,0.01009265004020678,0.01915551772602429,0.008327943270087053,0.011568908867714452,0.013153110800154195,0.0064958846618904395,0.015210882384041146,0.02514122159656398,0.07609244764001717,0.009913240850534251,0.014650390289639862,0.009936324402604436,0.005847931756416166,0.006488315960020472,0.034589774609996016,0.01193424140752563,0.011210227396801246,0.007903868005623973,0.06941554645816,0.004837904025407578,0.07315071626196723,0.003989751516629353,0.009225581115603218,0.011311693343478363,0.00656461226540013,0.006940293612283823,0.008600014679942385,0.00370029711393016,0.0056973714707999725,0.007080951564170486,0.0590700298707392,5.0
26,subgenre-theme,novela histórica,other,60,2500,2,2,0.015300996409652703,0.01046245640067007,0.0103059697124066,0.0047638963861036596,0.012030701134630742,0.0064453953124639935,0.008620669096193145,0.011017962113189663,0.04637752682550467,0.017141653716915846,0.010468953178545324,0.02918240602254157,0.05240167337962385,0.011923589649387605,0.01703775753545703,0.015392295770255025,0.003926518640925153,0.011590647151689459,0.025669436738106125,0.006290685803350802,0.008302580750252335,0.011033768418444506,0.008714657782953305,0.008256576507989706,0.005164841955208424,0.012781223012267437,0.038014142156369835,0.0197769433246239,0.008017013065918586,0.02406229830589086,0.017652104096206527,0.01357463623836895,0.014710806986018225,0.02237628939015783,0.004177648393664943,0.009018261255660028,0.01828791767375521,0.06569581325373977,0.0063671453536001225,0.0065069499327326825,0.007974586106159377,0.006384815615108674,0.00504937556065327,0.02986088623301165,0.010718177825910004,0.009875435347339187,0.00760824849921352,0.06621651791879135,0.008347152107460903,0.07302278469643657,0.004974717985418179,0.006260466086272934,0.005425443867747059,0.003968306833154489,0.006733335108958654,0.005201155788898056,0.0011404445680665766,0.004610213523172482,0.009572952903363435,0.07821217459342733,6.0
27,subgenre-theme,novela histórica,other,60,2500,2,2,0.01942911282567076,0.008460579112154887,0.009520023015236028,0.008801247141102921,0.016737429443059462,0.005892476844906935,0.008354767365006082,0.0095361064473885,0.03972521645705223,0.019165420588586002,0.01246874070786492,0.02188460832575666,0.05195404236024154,0.00867173773758888,0.010835558293483928,0.019168274635042882,0.002955386873369444,0.014036033583197358,0.02211134793448766,0.007213477197600331,0.012844733165183732,0.012336138796321538,0.008400225724199323,0.00638852089681986,0.00604104079853209,0.007213618182325001,0.037760423806874416,0.009924843875207996,0.006366907816187386,0.019867910844112036,0.030028173075858026,0.008316996300454594,0.013806287105779313,0.012193158044031777,0.004986363339673669,0.010532735126201358,0.019263195724438773,0.06927789893351828,0.007103721308393255,0.011479000942412904,0.008534337864121114,0.006842706935899001,0.00850959977717096,0.03389741068146333,0.006578638411574291,0.006810969602322164,0.007414395105445754,0.07205247297361887,0.008746680665253869,0.07280701540807873,0.0056351530452495606,0.008056099648372566,0.008891232015953321,0.017746430613080004,0.008129559432142578,0.008178007079389442,0.008868482624140214,0.006104735100039989,0.005376697939787652,0.05976589438157402,7.0
28,subgenre-theme,novela histórica,other,60,2500,2,2,0.015441963927832909,0.008697818879603383,0.012387287314769879,0.004992915793840019,0.007833182271845773,0.005680615110413493,0.004975153981317143,0.006424538019057677,0.04938326749799783,0.02592911844285605,0.007196529535274811,0.022860907103120318,0.04415286497804262,0.0071885867841974425,0.014119793152846468,0.015754663413892457,0.007407312918229539,0.008233449572949818,0.0312003907947067,0.008525786619960316,0.007958143214014349,0.006967285876192113,0.011472582575236484,0.004325955847004372,0.00583415131653461,0.01007261477628325,0.04100364160652772,0.018662482528921057,0.0095656661465064,0.027255691903468438,0.030117659357875068,0.007778692615763509,0.013148924098582529,0.018698156518312557,0.007673446052496129,0.009803255075614194,0.018109968511910237,0.07317143391772411,0.009636818277833888,0.022110919837037692,0.0059374355541793435,0.005262540482422034,0.00788152183936644,0.048735162905519415,0.014551426128726131,0.007923784155566072,0.004533051843217282,0.05497281013733128,0.006149697101247903,0.06155911697339615,0.0034352709378019392,0.007283498610949045,0.008938833575339604,0.010158064163026193,0.003787283618087522,0.009207425689437408,0.005569858415828871,0.004219060036605547,0.007483820488989578,0.060656701176368885,8.0
29,subgenre-theme,novela histórica,other,60,2500,2,2,0.02379176002013925,0.007839727488295577,0.006088313754342318,0.005041388195929025,0.011728741795147005,0.009851208895336841,0.006203439569977404,0.018962334397448214,0.046469641483078514,0.024429941418492692,0.016702636847988922,0.01225790078753216,0.0592433806779071,0.008958010899933208,0.008197595286800221,0.01159394397961555,0.004267283837238412,0.015323509713227929,0.023227586111268742,0.004208873484475103,0.007955653380393155,0.013512929203725658,0.013021176055300291,0.0050281759821269156,0.004116922547373808,0.014748306866655278,0.04476585002947255,0.011964194201958048,0.007144756738478017,0.026182307395348246,0.015875044517064625,0.006130877444121619,0.022819048433764567,0.01449520492044836,0.009204374608371566,0.0174470761214569,0.015059017477057832,0.06649191574193229,0.007107843672734726,0.012345483859918993,0.006598194113873075,0.008385852842001426,0.009626398450049044,0.023427600465991863,0.00954109567399707,0.006085755002638045,0.008382954896810136,0.07322789839176437,0.01003249998306097,0.05334774022178847,0.0017126000517882279,0.007490117311304175,0.014396321456164329,0.00794933612298054,0.006606284074226246,0.014394539720061047,0.0032453548250773677,0.010472284599928985,0.007470902053691515,0.0578028919009256,9.0
30,subgenre-theme,novela histórica,other,60,2500,3,2,0.011916508915267377,0.015067915111667487,0.009226703951827423,0.005153932751312283,0.016553423835867682,0.005975329043402339,0.005845807764510697,0.011871766267376259,0.024851532078244074,0.03663603804774858,0.009728659546702758,0.04982489463691162,0.057241738488811714,0.008627560682226317,0.00873693795408138,0.017009289001268864,0.009598073374147384,0.01655978987682504,0.0315050959163402,0.00339145542666914,0.008667380487106408,0.00832842157270224,0.00971831377328739,0.00962727830091265,0.005819407531716022,0.015871204973958,0.059839638777915836,0.02553872760835404,0.00814062517417049,0.02589968171258136,0.013346999321265379,0.009816894900873679,0.009591071234165627,0.020035823325671883,0.007107247195197192,0.014861510445254656,0.004530194174454374,0.059121246561995876,0.007312746942284899,0.02030366170816113,0.003326842456886068,0.006564300598878526,0.022106838209313633,0.01687571380362369,0.010090978516776728,0.006859860496820037,0.008815119165785621,0.09739000851422228,0.0037422870644814982,0.049119376299688836,0.004674965029885806,0.010695011665908754,0.008405158581416609,0.00796907717318477,0.006895111514658881,0.0037747050225050327,0.0031363308071022124,0.007202755177343069,0.0026620045361732503,0.020893026972106918,0.0
31,subgenre-theme,novela histórica,other,60,2500,3,2,0.010563157741743956,0.02014717299433599,0.008560717374829236,0.006145445448190479,0.010204992958737216,0.005973038586776239,0.004072566874446564,0.013849360377249952,0.017079499115343,0.02704609895158181,0.012222001011011192,0.06078339139018042,0.04456098931932133,0.008888763580093509,0.014295345667202013,0.015662800608841974,0.01087332174553015,0.013708060382407431,0.0272845398600832,0.008812526187729097,0.005832958347081018,0.011427650640707287,0.005187362561096653,0.006946045028602322,0.0070979351449313955,0.014024799422697543,0.05185760747262694,0.019408897975727774,0.005115150994878368,0.01563189617212263,0.016662682791804072,0.005456319188228334,0.007166085482491613,0.029010300155191238,0.006302888344339248,0.014335252489848741,0.009955157886410378,0.04429460339942059,0.005300385294565607,0.008126404113213772,0.008538478589667964,0.010849186357774576,0.01759110188201192,0.035557048385552466,0.008511219521338176,0.005824551366620808,0.008417906761631162,0.107474993681204,0.004342159982285491,0.07412273944044484,0.01027843103203085,0.011788698416932331,0.013822766929389498,0.005161668915207857,0.004805762316466181,0.010854665837939516,0.0033435866603698,0.005965013098199919,0.00519699721092584,0.017678850532386534,1.0
32,subgenre-theme,novela histórica,other,60,2500,3,2,0.018137686896312503,0.011120031946798314,0.009495688253998477,0.004260605433814861,0.011225122326973605,0.0035162108762895193,0.009609015315435194,0.021561855588158697,0.02487654071835258,0.024255400660337087,0.017083568116895532,0.0485641387826242,0.04096114866580877,0.007506960453554023,0.010732283560083829,0.014755185893151359,0.004870739801551795,0.009921316981384952,0.0275666243611072,0.007323675132530996,0.008536088092857963,0.012407267514617388,0.008281981224941387,0.0031402854310736226,0.009819253235392338,0.017203632183722846,0.05987536291274295,0.027292460790573184,0.009494197901379049,0.02573822313062908,0.009570261482721968,0.007537125950160372,0.0056814064527711825,0.022386738440993825,0.007557455107555852,0.01005715900366735,0.0038602521238077616,0.04754922087765925,0.0043679740471776465,0.01705451892002111,0.010531423592081124,0.006790441755696225,0.019463601330073858,0.022668329307554087,0.011550694165343564,0.006206033528946279,0.01046276952879446,0.1000575578762202,0.008305796954129103,0.0666803908599614,0.007913934865773022,0.00844208958508274,0.012206772016568454,0.00696190282411441,0.006777674815719687,0.0058871534200552866,0.004444426154761947,0.00421073373302393,0.008980272653965142,0.02670333644250546,2.0
33,subgenre-theme,novela histórica,other,60,2500,3,2,0.01771742456044725,0.014376625034110725,0.01874478608427519,0.0037993089074332353,0.018636213308389125,0.00752285789584553,0.006986338906878791,0.014006032779067994,0.028491137342013664,0.01818800526631221,0.006745486002962204,0.03511156628813224,0.053057388840662884,0.00558297643955325,0.010028137040276124,0.00781820616245309,0.007891073513589841,0.01084334376134082,0.016007946997961285,0.010670046330468738,0.007914685953070991,0.00792178565867492,0.008784272695557576,0.005768185283692262,0.007958569022688126,0.013678785409834285,0.06230089489686005,0.0243570728839796,0.00587301253582023,0.021345480227851304,0.014479528004942847,0.0068797519279902965,0.009728398636120487,0.04514207734253317,0.0049703361926657676,0.010289055657548516,0.005701156349051778,0.04031196349789348,0.00409099755173823,0.015794350843838116,0.004339536393074034,0.009801720397678966,0.018563194602256528,0.01871378641470716,0.013085891626919508,0.006085315681153246,0.01214001849918952,0.11832520480319013,0.004789702177838322,0.06225384064001371,0.0025755539845314693,0.010180153522435979,0.014810693877526206,0.00890599777134158,0.006423489572986896,0.008851992221245122,0.001692972218484381,0.004604583032820681,0.010261774012730977,0.02807931651534943,3.0
34,subgenre-theme,novela histórica,other,60,2500,3,2,0.010467376854009542,0.015725999911148626,0.009708312981313605,0.005376766416810164,0.01031399390954518,0.006868499941972582,0.0065513310696948745,0.015870950518153747,0.03539328719739042,0.02588680462429156,0.009749450790331734,0.02746523306427464,0.047088240198805816,0.013165101851727395,0.008928111700026208,0.01893589343002104,0.005028353898313825,0.0094843289608923,0.021091615161210688,0.007713001373149868,0.0067867318122687426,0.008004396526451461,0.011184205344403342,0.005862908780232844,0.006627344153029485,0.02144268023678337,0.06355092859053693,0.015922590825742426,0.0061978996456327606,0.03659061568146306,0.012405638971005058,0.010768480056409069,0.01807005597321678,0.027237128554149025,0.0035059779766928355,0.01614291693401678,0.01121198903384271,0.0516015068080071,0.008129597241437721,0.01133395964555799,0.004368419013732633,0.009747266648490729,0.015484469938270785,0.025312707487563996,0.012139429826444446,0.005707170482426316,0.0054727911657265725,0.09632654744666848,0.006791393473048019,0.08064356791394388,0.005324578082207033,0.012644662999953576,0.012447599811814264,0.005297932272502656,0.005363753998496994,0.00533107544051058,0.005467250802295622,0.0036359647022345828,0.005888585817068407,0.013214626032637148,4.0
