,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
573,3,0.16112756729125977,0.012096881866455078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
574,4,0.16163325309753418,0.011972665786743164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
575,5,0.20639991760253906,0.01205754280090332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
576,6,0.1593017578125,0.011898279190063477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
577,7,0.16230010986328125,0.011976003646850586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
578,8,0.1607952117919922,0.012598276138305664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
579,9,0.16015172004699707,0.01195216178894043,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,7
580,0,0.16088294982910156,0.01196432113647461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
581,1,0.15905189514160156,0.011899709701538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
582,2,0.16045665740966797,0.011940956115722656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
583,3,0.15968608856201172,0.01195216178894043,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
584,4,0.16085433959960938,0.011838674545288086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
585,5,0.16047430038452148,0.01195669174194336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
586,6,0.16020989418029785,0.011915445327758789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
587,7,0.16005182266235352,0.012161731719970703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
588,8,0.16245150566101074,0.011891365051269531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
589,9,0.15957069396972656,0.011890411376953125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,8
590,0,0.15996980667114258,0.011937141418457031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
591,1,0.1609821319580078,0.011960506439208984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
592,2,0.16012954711914062,0.01196146011352539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
593,3,0.1590871810913086,0.011902332305908203,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
594,4,0.16010499000549316,0.011917829513549805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
595,5,0.15943455696105957,0.011964082717895508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
596,6,0.16025137901306152,0.012151718139648438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
597,7,0.16070795059204102,0.012047290802001953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
598,8,0.17215824127197266,0.012837886810302734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
599,9,0.1747889518737793,0.01294565200805664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,9
