,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,2500,1,0,0.007288082795829705,0.04495571246957538,0.0011575041817370286,0.003826964958836786,0.005146476225664928,0.0051582478843197116,0.011954376213319354,0.00797932107840206,0.0022099537085053396,0.008053263011928765,0.004063306187031166,0.01847750061703771,0.007586876839917534,0.002150437917962136,0.06450535193788075,0.00537008848627302,0.011117241727139012,0.003938204149196815,0.01788005359315353,0.006750041766961772,0.003325386436289152,0.003768256215488462,0.006025084754055363,0.0014290319707570415,0.0013004365910555132,0.00483013302513469,0.0027387782577254554,0.007307339885908608,0.03107852770080783,0.014884450823156328,0.00498207514505552,0.002812278996452073,0.004662531721686143,0.004252348813404809,0.00542499580085515,0.07358904643678528,0.01864953647044549,0.016153295017991374,0.00256546497988469,0.007709003647007936,0.06410435979444326,0.003489029282707301,0.0022657876099494434,0.0049524545276511366,0.015759089484390174,0.010518429818852874,0.008693748027680338,0.005300608606001956,0.0034473043786255896,0.023201579143264612,0.002582270634355512,0.004965563047626538,0.01630461338024346,0.006122502422080602,0.004491754197750503,0.0057272857828206325,0.0031746826885310554,0.0027326464029112955,0.006724778163901603,0.04633896521062796,0.009344476961427366,0.04564694006990287,0.016755945136727457,0.006928419950781786,0.01023450069921367,0.013008147170839505,0.017566379807446315,0.010724480401608151,0.00575577773875916,0.006732000842159065,0.0052712255725551925,0.005297425673246593,0.008186031105517749,0.004892223443958239,0.007510111648133514,0.002592242709722107,0.00318900851256498,0.006656607797855223,0.013430567926050609,0.004281474823684701,0.012115660719471564,0.001548132068917097,0.0022353567744674016,0.0061570495593554495,0.004474124865152728,0.021227737923771257,0.004169101579661907,0.002923342613714044,0.025665228910013008,0.017525815948286214,0.0
11,subgenre-theme,novela histórica,other,90,2500,1,0,0.01200524322511475,0.04498467521495255,0.0053593760517990354,0.004985265378772114,0.006032889841418122,0.0022201519692097525,0.0045385627637588065,0.010534066162317291,0.0043868010503246265,0.004241353317896497,0.004709344129334861,0.018252327641060592,0.015966542034878083,0.002793429801236581,0.052010813036175815,0.006643215473106026,0.018328109655453968,0.0051780331654285895,0.010018946155966466,0.009845860377624456,0.002943919579340693,0.008407150127046837,0.0026782209827966503,0.0020222452235767953,0.0029401361591681174,0.007107042112041156,0.005952756708720422,0.006411295269625003,0.020960885127284862,0.03620379271337281,0.002457923229917619,0.002676355609357633,0.007392247227049787,0.0034787234924115434,0.006889201941778433,0.08609506640949327,0.013863876989031043,0.010615756373269072,0.003105361191644665,0.005032144321258879,0.0435832751449834,0.004782098045080585,0.003847342200961104,0.007347518307726688,0.006215077669809939,0.012834383520597436,0.010467343131889715,0.0029488670766838125,0.0036278492919602314,0.021214617750187056,0.004356733602919854,0.005348527281198152,0.012393674315356365,0.0025158122237614864,0.005916211623503428,0.008327825854794557,0.006378958975250418,0.001739459308646726,0.004198919891921674,0.030304483118765626,0.011210635912122988,0.023072265510675257,0.02812153703465036,0.007127601410695097,0.013204358340930438,0.013931944743211334,0.026945414735061943,0.018892562064979943,0.00834163958489621,0.004861432828174719,0.009265567335319221,0.004368811433690567,0.0072151849338799685,0.0012799069705866726,0.007111240810475546,0.002724160094934789,0.004839256329347147,0.005649285256080465,0.013492692976543206,0.0066208266030947475,0.01805664931743867,0.0031305990693715345,0.004465246490108557,0.00850046363064854,0.0017532027868807,0.0190809467980634,0.0048426445164014825,0.0022472493902766727,0.016942040222771425,0.02408654729867589,1.0
12,subgenre-theme,novela histórica,other,90,2500,1,0,0.008543468390593742,0.04225858428889264,0.0047027360692650675,0.0037168183957390437,0.007997886540844622,0.004068010540893625,0.0076549577934568675,0.01117674336456887,0.0013756264966786414,0.004882119498128414,0.009764013483564841,0.02108749887181461,0.012106117935379374,0.005191048764487641,0.05964679776980258,0.00821693308364535,0.014380641195482371,0.005866640609929331,0.010128041202952891,0.011779062756012872,0.004541505949235004,0.009546054536076171,0.004608401717807009,0.0006895486002001101,0.0012828182566528435,0.006542247990162445,0.0072433832776789015,0.004377512786930326,0.012370435496402543,0.01935756770031526,0.004931748956313111,0.002650056729439668,0.011834459584922585,0.008120317777521039,0.0058540776688905775,0.07297590149462811,0.016929694916845348,0.012157275557683063,0.0037606496311189852,0.0036696876369491523,0.07521078595485478,0.0027472942856191537,0.004945733520287016,0.004178694229096895,0.016358872765494206,0.005070899022102036,0.007098237277274677,0.003133675923223432,0.00190711047091362,0.0215426671884785,0.004303905231041306,0.005508028688483273,0.007172347064908398,0.003984627194497512,0.005177448804737152,0.005753023915722193,0.0020564393861488084,0.001657836937349087,0.007708103845288722,0.04245220025038071,0.0064654294980264005,0.03648584881279172,0.02414809104745933,0.0055534251745078395,0.008493131433293279,0.00934736304407835,0.013318458618560436,0.010203517692140524,0.008124166773939389,0.006265661865535203,0.005660870762546183,0.008518292578834987,0.006394269535524482,0.002485646687932891,0.005704439448607032,0.004553197372367538,0.007494044523799351,0.014530922104643657,0.007050077989399724,0.004911708386027752,0.01575839549384599,0.000849351401061134,0.006384101366162179,0.003263362322830155,0.0029808746321640565,0.025458657865199092,0.0030095663769386127,0.003991301537648553,0.023208332805247898,0.023432467575079267,2.0
13,subgenre-theme,novela histórica,other,90,2500,1,0,0.006302509105382127,0.040075885727982624,0.003511276326769257,0.0026365304314021148,0.007684823220988713,0.0038969136378232522,0.0039614255156375225,0.009398080314662749,0.004561110538115647,0.006603073589450317,0.004499999683958885,0.016612929559010954,0.011320104211678192,0.0070885966500741065,0.05268407003752462,0.004471596648533117,0.011645001628316037,0.0023411905592327907,0.011488971975106312,0.01285107938461931,0.0013203659955639251,0.006885600736911145,0.004164435798777753,0.005413914748015983,0.0008843800875050875,0.004924545280625689,0.0018995579270805992,0.004783176433935189,0.025300476277767426,0.018868105519655645,0.0054254001615002675,0.0017277613074422,0.005256841988729507,0.005729604696737042,0.004036122325769783,0.09335678345352126,0.02737153847630269,0.01414973822953952,0.0025319799041657967,0.003467909228922975,0.05973225494516572,0.0038774529289639726,0.003724333169789378,0.003245316442802745,0.008275128829077268,0.007473779523688622,0.004598758573726432,0.004011956358702503,0.0010687904159070146,0.018179558255148682,0.0047850896498837885,0.00451555940921426,0.0125909746401264,0.002674308544033329,0.004368898027140516,0.002220025782346248,0.010753192643890536,0.0020769861419048467,0.01159590686517294,0.0281389060410122,0.009864202767857384,0.03854762225459536,0.02353773297126645,0.006323537285986162,0.006910047409286466,0.010605871632335557,0.031165392835688026,0.009901784204369136,0.008630108466945051,0.006349278475065839,0.008198055454683785,0.0058189107414252685,0.00321708660746499,0.001686280427460632,0.007112279856039659,0.00569748489515616,0.0043702792079643605,0.0046803770972584455,0.013356475315173205,0.009827768318915487,0.01125829199070748,0.002885847348595265,0.0031403130508430572,0.004677763189456417,0.004430443682032917,0.03829667033365377,0.0040281064461566395,0.00776852966329763,0.02130433028182426,0.027368543276059712,3.0
14,subgenre-theme,novela histórica,other,90,2500,1,0,0.008386043795526014,0.042203519838001885,0.0027457987843881983,0.0017067885553837222,0.007159259096398406,0.0060768996068186155,0.004006836216367204,0.005369342491881514,0.001272798063788262,0.00879130703720838,0.002884729918784073,0.018782072961341857,0.011010089135515832,0.0025638496503852678,0.04771894006394379,0.005609162395602736,0.012595534189987628,0.00494654283973354,0.01903693091737984,0.007607964079595555,0.0011331680734986526,0.004924589017540315,0.0039852214197319885,0.0012066615771991855,2.8271952820886407e-05,0.007262314676031534,0.004935034789295928,0.0026680516791383717,0.012360766404195813,0.020719693556879352,0.0037181858223303437,0.005861568565135795,0.00880756034201757,0.010237106726229472,0.0046769069823729675,0.08948451556218047,0.014058186087176345,0.01308783041193098,0.0023732743776072327,0.0032131840798350518,0.0652444375079707,0.00598111783181394,0.00519369841650845,0.002570538496504807,0.018225747265013557,0.0064992695306130424,0.0055980612883951494,0.008772235808231419,0.0020604316638224303,0.018943143110062486,0.005108249706611103,0.00379924631380825,0.017165955833617366,0.0037096401270153454,0.006773079012602502,0.004985673077098008,0.008304894375518367,0.004831743580144968,0.0044745929066331664,0.05659680441710994,0.011383089552965664,0.03784784386873494,0.022473327285169608,0.003581434248059736,0.010195284235660438,0.008748778436791635,0.015145677430013844,0.02064309489309001,0.004185747122714912,0.00539269264322474,0.006638045694254269,0.006510679214544557,0.009991759565341924,0.0035860502435970947,0.007450925784589876,0.0059186266001003155,0.0010289410316159124,0.010648810977319486,0.010688376165223008,0.0017293215391594493,0.02204448059145628,0.003594316051442247,0.002060720876850524,0.006406710037101879,0.004924124707809461,0.020131777953965164,0.0030205452177329353,0.00774037116228414,0.014516034607810037,0.021717350251100345,4.0
15,subgenre-theme,novela histórica,other,90,2500,1,0,0.016174449951414267,0.034187162785046445,0.005638912661789311,0.003556097250488117,0.0044102552650520065,0.0046700671049564706,0.005225667288463506,0.00521184955934256,0.0036777631929123225,0.0056603275181591325,0.004271208154442742,0.020330704332090048,0.015329098105246524,0.0012453775090794093,0.04716816243782073,0.007265650032047089,0.012434083870863479,0.007751198964067434,0.013912257639742113,0.007742640723703806,0.0018747248966059066,0.0051560249623690225,0.006500537221932487,0.002377649555446161,0.00251450721632612,0.012852459600818078,0.005285170149493298,0.00635751091632981,0.03206539051579231,0.011691298931676941,0.0040521199526980505,0.003137402537912508,0.0092493761780393,0.004350096591388721,0.007748265340308283,0.08336459674384658,0.015955768713858315,0.00799615492147838,0.0026296487414044357,0.004424679703453652,0.056151861683871734,0.0023647783638548157,0.004874877345264285,0.0034117932673459234,0.022759622443908584,0.01295704611020425,0.0021356696686962123,0.0010539208433543387,0.0063831248500147006,0.0245825343503725,0.00936035472556537,0.0037652010900384204,0.015167891968074118,0.005419155199415272,0.003641301326499328,0.004782919427134955,0.011548491952552031,0.004067274288176506,0.005232905261243391,0.04260485799491179,0.006843491623023879,0.0379632354703056,0.026842242540184715,0.0037835646254590826,0.0034029941117695336,0.005154127256477761,0.01784669610960356,0.012899518264985302,0.0037726508416676624,0.007736396048793484,0.0025372803497346803,0.0073968384823232545,0.008653682901698961,0.00048344280489801884,0.007306083911829193,0.005104215765935915,0.005458267917633586,0.004337291093487893,0.013462367822806886,0.00500805535029657,0.016588971940443595,0.006723026365062927,0.005087476294316638,0.00301050527788611,0.005237923038641013,0.030484352663262188,0.0063985739483978605,0.007423765730766615,0.008324295834999034,0.027016765714904203,5.0
16,subgenre-theme,novela histórica,other,90,2500,1,0,0.009468491314202286,0.041375218559105316,0.004738356568927024,0.0036053770208471173,0.008631919437612955,0.00771127145019113,0.005618892511030652,0.004921509718822489,0.0024068522787726843,0.007119292625148748,0.003104713216733802,0.02771464038008385,0.0127228743632745,0.0019356117145602266,0.05021470880637725,0.0046608078922427965,0.012598379344460424,0.005603284551130898,0.018451183949828198,0.009443235075097893,0.004566621684566286,0.0072498091754581405,0.005111212434070509,0.00416519041873647,0.002856455818519277,0.010858726448762663,0.007233897860887534,0.002124843397954782,0.021127513256742874,0.009859980020346836,0.0027128647765382913,0.0010927445739910148,0.013712951299905565,0.006328195526060976,0.004468111695028869,0.07114127903110087,0.01728278985514355,0.01019371678388438,0.003259402356423521,0.004050916018758926,0.05942817989275701,0.009550547933106078,0.0066072575178290965,0.004144714354975997,0.016642964918533763,0.008254022921858627,0.007727869002378659,0.0034484231571964875,0.0013170951820389498,0.01320629281803055,0.003461266290336167,0.010243422011927707,0.016562526031730182,0.006564037701474876,0.004074370755933693,0.009264681023829956,0.016497219882891358,0.005389702077928331,0.013507227298512623,0.032887342268790906,0.005110423826638278,0.02722828395743689,0.026779050949162168,0.004583729230293552,0.007713228183181922,0.01144829456080798,0.028225610828473142,0.020693677437638603,0.010398735090785913,0.007502019457824322,0.003903213917346962,0.0027544204849484547,0.0033050011337921485,0.0032771331741983075,0.006318699434953847,0.0017133210640497573,0.00722616296103208,0.006262699330888807,0.008425691331969134,0.003143872972940942,0.011860501878481635,0.0020286595569352266,0.0042153966835599705,0.011504636891714845,0.002592455315459517,0.0214452881109196,0.004798811574403281,0.004036886434779024,0.013964953580257957,0.027316134391733145,6.0
17,subgenre-theme,novela histórica,other,90,2500,1,0,0.007022529407114916,0.0320761007161561,0.003653632948842394,0.0021288042416748127,0.008631680168073341,0.007177082244009989,0.0062384084970792866,0.007904151080232449,0.00753364452586405,0.00408128331242167,0.0011431278176642456,0.020056172967407512,0.009300967025806578,0.004797941156202829,0.052987786499888785,0.009622410542740857,0.02026026553713857,0.00394674431138658,0.01757265263299146,0.0067396729432521495,0.002263915720832668,0.0047248032814379,0.00484641002728297,0.0019043214902058976,0.0010555636952852678,0.0061891683355436225,0.0039169882583296005,0.005048962553754894,0.016588166632640185,0.016538475737045533,0.00274204427706497,0.0025841826440195946,0.007954594633106727,0.006914158997189664,0.003510035237820689,0.08939000538396186,0.006433300095798952,0.007188015230750734,0.002620360344331447,0.0047391053417142,0.06844730663175973,0.006343248208547243,0.001944859542292845,0.0019232356853071215,0.014746290649342972,0.011181301885931869,0.003810747059135907,0.006077290593950202,0.003964535779846957,0.010209097178632852,0.007758837526900795,0.0032550369460139896,0.012039035840019663,0.0027040947432640182,0.0018990652763345762,0.008502358620506903,0.01787202698816914,0.0015341633590121625,0.004257829877960821,0.05665658674449164,0.011973839641190823,0.038503378321913945,0.015590954062865191,0.003991211522867151,0.007343333046662648,0.0156128753720552,0.01743717078079788,0.014075066735999175,0.007648501632531517,0.004291916738853323,0.009508686564127379,0.007090616345284966,0.004555565236162461,0.004645314740032855,0.007568093790585384,0.0030536345230279954,0.011347004669970585,0.010561824956273448,0.01816942311968606,0.0053011955229771675,0.017380749346796297,0.0019806133062033613,0.003905234319468755,0.00232181083688212,0.0026771424145932586,0.02714161890737567,0.008673116363104078,0.003218408292901936,0.012229325806388074,0.027047787450933943,7.0
18,subgenre-theme,novela histórica,other,90,2500,1,0,0.009214205448847206,0.036704651562167935,0.004902216386924195,0.002944961770858278,0.006132836899328686,0.004335688785326575,0.005041567713822534,0.006388580296267831,0.006881265680702433,0.004250080986871015,0.002990310947922449,0.02417692714313036,0.006593348087225793,0.0033298869888554483,0.05996340601285367,0.008345522481924293,0.010576577995451107,0.009589938993009316,0.023655508454287197,0.00922735403819011,0.004547197990711639,0.004881807569329241,0.002510970145126429,0.002019229661051768,0.0019609405231647593,0.007248275416623373,0.006137998827446502,0.0034490186592724625,0.043916560283234166,0.012684306881347442,0.00503215387011104,0.0019592070127255395,0.010165189709938759,0.0036269741179708373,0.00487002759621346,0.07720833332541246,0.009538532206894346,0.010259349763709649,0.004251704131675789,0.005508437741919902,0.05432104026526395,0.008820931242432117,0.007608861317900732,0.003122682589378902,0.018684552745690832,0.006773668084365893,0.0040599911224249155,0.0030762849822684513,0.0018776125079272685,0.01563440528233164,0.008993442602349336,0.0057568516250629575,0.01912830931255773,0.0009223379604872283,0.006251514288123392,0.005837154927981606,0.007282562891272688,0.002965853832448668,0.007062470751549763,0.022708823900300143,0.017260410452144867,0.045331584902765766,0.01888422097229959,0.006348208090120298,0.008147242725968878,0.009584607304976593,0.02351756342765331,0.016280790652992972,0.006235470679640449,0.0058616071975924324,0.009284843722391028,0.006818370578249102,0.0012387197313328245,0.004152480575721126,0.01214050116951698,0.00407041370063584,0.0068166278120121325,0.006783436508519336,0.007111787204334934,0.0057199251568339745,0.01746241119679769,0.002479864036664809,0.004666705483761177,0.001999768684452478,0.004043982256292091,0.0235645976530656,0.003634459208721449,0.003792059066892244,0.015792556000808363,0.0230643795068775,8.0
19,subgenre-theme,novela histórica,other,90,2500,1,0,0.00549319012150281,0.04411993469803378,0.005309671253538447,0.002969911707931898,0.006742020033632907,0.007111854768263059,0.005981445971507008,0.0055711799596486035,0.006735617476795924,0.009008776820104895,0.004115945763330092,0.023001574321159797,0.010327071286146574,0.0061049986600399675,0.0645568433107392,0.007363512182190002,0.01797123979309341,0.005957895289336917,0.010257933315339291,0.006203361472203742,0.0020733500275047613,0.0015871832045761284,0.005610852706762024,0.0016177600460166727,0.004175996019757036,0.002838407633424509,0.004148560321133732,0.0031100239161223502,0.016978016810047573,0.011126474381138214,0.0037673705088130858,0.003816855326387085,0.005776194262816354,0.006798510800379922,0.006559878820072229,0.08814435897114528,0.005780760471613666,0.011257320131408632,0.0018081057810449266,0.006190265778459357,0.0615087712945747,0.0030463570956111145,0.00494070180201043,0.00357094735084321,0.017010904642692087,0.00918658563485788,0.0077880539146418576,0.002294187746853153,0.003336329802920146,0.004886089397574649,0.0056669693736484394,0.010451299060289458,0.0151973699813182,0.0042023365974031964,0.0055397276170021294,0.011267245662525485,0.006768632435262236,0.0015078082656101233,0.01186461909836412,0.035822881253320074,0.00943314481973804,0.03111863547780613,0.029191230196166276,0.0045399445332598345,0.0069490308584087175,0.017046484895253348,0.009572327915651262,0.02010158542851026,0.0046664524998865356,0.004159462339959784,0.0077944076318534035,0.00591330050508904,0.0035504396297286406,0.006253670750241774,0.01247667866327965,0.004369410296310382,0.0037483987546649,0.014233295372311109,0.011292778651717787,0.00463635585340506,0.0260482872072788,0.004528956036993996,0.004865280026319547,0.006744298268156689,0.003227661970781123,0.020485981980003384,0.005466750416132011,0.003732012736756958,0.017736973097114767,0.022188721036736303,9.0
20,subgenre-theme,novela histórica,other,90,2500,2,0,0.008566835571925202,0.050123608560762326,0.004769584825706182,0.000514902101177599,0.0065771792483777,0.0037687756035238436,0.011668669763752809,0.005502927255270218,0.003689257995021639,0.004726433069668996,0.004068610881670561,0.012680985595955851,0.006154403569495672,0.003908960511373757,0.04843729135294777,0.005276762902684822,0.01858992344100853,0.007478975855955899,0.004121911252317059,0.010496136378272524,0.0027858043772729184,0.0017775232879062093,0.0019474898014151215,0.0037782300676436507,0.004449176629991539,0.008823153647984323,0.001456806968564873,0.002468055444165144,0.031174956771602112,0.01223923185832706,0.005449770990380623,0.005821905388012042,0.008914603884825949,0.005571705597407761,0.007983290317010833,0.05066395523939279,0.009023488266641113,0.009620185578074493,0.004125114740627589,0.0061157274083059494,0.05467262836535,0.012469545588832162,0.0033181646883943144,0.003041468247710512,0.022918720197627186,0.011582518468014016,0.012936420932804156,0.004534951773333746,0.0034573888048522834,0.02072845468729769,0.004907749207787542,0.00301179840141188,0.014968151170575116,0.0035090911477077035,0.0071584120665413595,0.005165826962726145,0.006017461123771039,0.004872372500769429,0.007937457915705935,0.050637883923156636,0.005983381432384507,0.05950072974966542,0.026764263233696337,0.0016074595755582908,0.0095637797241961,0.008607903305627657,0.0047363859877034105,0.012995621375614018,0.005772183469605166,0.004824283580092906,0.008584729948931105,0.009602693365241955,0.008351602477862055,0.0017893475493982727,0.011795217140299848,0.003267645368496887,0.007545554404937605,0.007100503903045772,0.010933894275886192,0.005731624176017343,0.02098016818029012,0.007986169259239688,0.004577010711329264,0.003715071922466672,0.003247555735155857,0.021857662547402068,0.006526426988503563,0.011740970198850254,0.01218752146123007,0.028963860774481705,0.0
21,subgenre-theme,novela histórica,other,90,2500,2,0,0.011607055658435986,0.057553459997906224,0.0036075638228212368,0.004596402526284468,0.008522354307118249,0.00799026986067425,0.008934103451853316,0.004604898320060095,0.004506933961342843,0.0068343256324383365,0.0031699547067290767,0.00774468953131049,0.0035720882742197313,0.001686315402911835,0.053083170346040064,0.007097210985294705,0.023235533010852117,0.006512977634154077,0.006040458464641688,0.007605995873582585,0.00691146444013524,0.002285473778725386,0.000941925078504668,0.002899313919840237,0.001688915693327009,0.0066065021673499,0.002664751908984645,0.003726487082603788,0.04033629786855522,0.02041166480444822,0.002153716775753548,0.002249840717321802,0.00604726752677067,0.004609463030635625,0.004781561540531075,0.07940088812942091,0.007740801392378948,0.003468435757219027,0.003845652145879504,0.007115565116804621,0.04327665093631782,0.0045672231446802726,0.0017093751763281814,0.0036978165456463983,0.018516554274726867,0.010681627315035832,0.010768436796915307,0.0038196980994988656,0.00402353099533152,0.021676767426953774,0.007755951392337875,0.004063911699696753,0.011820039703746264,0.005429054245342189,0.003399684523388615,0.011661196647470071,0.005677426515039743,0.0032204687966799392,0.014899136845323832,0.050161983855242426,0.017158319259382344,0.04792539585428325,0.019056921063730296,0.009621807031107762,0.020003807843947702,0.007627367203046284,0.013072593584739523,0.008439027230178897,0.0033391592949937763,0.005773659427363732,0.009027111028543849,0.003811601485880993,0.0026396105904879907,0.0027128880185850195,0.008361025262297848,0.006949203371094168,0.008792698920909328,0.0042025654502310175,0.01219787483739342,0.002931195728188434,0.01374926644732195,0.008974772182552946,0.003159057165653397,0.00485428935582099,0.006179730342444735,0.0169157786727516,0.006062349610773372,0.001956592244840939,0.012555527746093068,0.02273051816579757,1.0
22,subgenre-theme,novela histórica,other,90,2500,2,0,0.006897904713125278,0.037609827636016495,0.0019679643469655587,0.0015929983006673614,0.00407350500649676,0.006029252906861131,0.01927056045727636,0.0021884074623992468,0.0030127903383482817,0.004922933214715465,0.0061852133871319786,0.021648986261941724,0.0030513086362670373,0.002437342798018924,0.0649368369650991,0.006176971463481923,0.020664483277222683,0.003917605795839122,0.0075705332619219,0.005546348282150039,0.005035096104889335,0.0029293751359927623,0.0022343221313296567,0.0035091448962974205,0.0028750768899932287,0.00726157130774153,0.004403675556461971,0.003386912657890129,0.018194464338832917,0.006531319655672622,0.006460253876595611,0.00610691212271056,0.012139378645856642,0.007689951744236422,0.004891646599766394,0.06545841765949552,0.015890288320929355,0.009301839634144448,0.0036820012510194256,0.004195484277358975,0.07799784440336667,0.004612094667255077,0.008830621964055785,0.006094958530505549,0.023268926794057072,0.01043805743152043,0.008022869287919322,0.002361671828384101,0.0028167159767648275,0.014043788160549192,0.014290378757025275,0.00589130995246595,0.008045491512431753,0.001513722121665955,0.004886540917665554,0.004757838150551205,0.005296099369371549,0.0014860116766720044,0.006731958136771696,0.06016389490222579,0.007143352621868125,0.0576618919857378,0.026602381761147664,0.004897046956887796,0.012267658236211643,0.0067060807367516646,0.007744200581299206,0.00959215413291303,0.006980175469326328,0.005601388512629586,0.008021057734442463,0.004253333179299923,0.004603983711519517,0.002446545740252853,0.005555850289242321,0.0015388924011686368,0.005450598579190986,0.009157819123566113,0.01588411356276502,0.00815491770055475,0.02907503109758188,0.004336059822887011,0.003521743874831247,0.002780284370693397,0.0038720896043703172,0.009865217269627042,0.004079185001445401,0.005649996291125638,0.020991572524756683,0.012135675265519895,2.0
