,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
553,3,0.035042762756347656,0.00673985481262207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,5
554,4,0.0357518196105957,0.006874799728393555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,5
555,5,0.03973746299743652,0.007132291793823242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,5
556,6,0.0374908447265625,0.007089138031005859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,5
557,7,0.03858041763305664,0.0069065093994140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,5
558,8,0.037496328353881836,0.0069844722747802734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,5
559,9,0.03772234916687012,0.0071697235107421875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,5
560,0,0.03759455680847168,0.007165193557739258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,6
561,1,0.04053544998168945,0.007126808166503906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,6
562,2,0.03481459617614746,0.006813764572143555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,6
563,3,0.03413534164428711,0.006700277328491211,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,6
564,4,0.03474926948547363,0.0068399906158447266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,6
565,5,0.04017376899719238,0.006989717483520508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,6
566,6,0.034693241119384766,0.006747245788574219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,6
567,7,0.03458094596862793,0.0068128108978271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,6
568,8,0.034436941146850586,0.006712198257446289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,6
569,9,0.03477597236633301,0.0068013668060302734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,6
570,0,0.0348207950592041,0.006803035736083984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,7
571,1,0.03576827049255371,0.006823301315307617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,7
572,2,0.034812211990356445,0.006775617599487305,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,7
573,3,0.034665822982788086,0.006695270538330078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,7
574,4,0.03545188903808594,0.00702214241027832,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,7
575,5,0.03557252883911133,0.006847381591796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,7
576,6,0.035053253173828125,0.006681680679321289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,7
577,7,0.03550601005554199,0.0069463253021240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,7
578,8,0.03525495529174805,0.006662607192993164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,7
579,9,0.03637814521789551,0.0072095394134521484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,7
580,0,0.039206504821777344,0.010910272598266602,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,8
581,1,0.03823661804199219,0.00796651840209961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,8
582,2,0.03473782539367676,0.006984233856201172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,8
583,3,0.03505396842956543,0.006739616394042969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,8
584,4,0.035071611404418945,0.006822109222412109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,8
585,5,0.03464651107788086,0.006896257400512695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,8
586,6,0.0411374568939209,0.009808778762817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,8
587,7,0.03458666801452637,0.006795167922973633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,8
588,8,0.03655576705932617,0.007127285003662109,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,8
589,9,0.03958559036254883,0.007025003433227539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,8
590,0,0.0348057746887207,0.0072176456451416016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,9
591,1,0.03474259376525879,0.0075702667236328125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,9
592,2,0.03463172912597656,0.006724119186401367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,9
593,3,0.03448653221130371,0.0068645477294921875,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,9
594,4,0.03450775146484375,0.006833076477050781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,9
595,5,0.03450298309326172,0.006777763366699219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,9
596,6,0.03499484062194824,0.006633281707763672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,9
597,7,0.037265777587890625,0.009719371795654297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,9
598,8,0.03703117370605469,0.0071010589599609375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,9
599,9,0.035836219787597656,0.008414030075073242,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_word,zscore,9
