,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,100,2,1,-0.5869380279070833,0.6285156626196808,-0.3023626223412965,0.9879532139367678,0.8248060759200054,-0.9923362030863956,0.8414388106747341,-1.2181352069459823,0.6206595830509171,0.07671154213024528,0.892380573992254,0.11867078650229487,0.3196139175316284,-0.2121493473644184,0.8689651182341871,0.2344643294354112,0.6466227563084952,0.5872480056123566,0.5162815456621231,-0.02851051207303615,0.3815755738691881,-0.398338713916364,1.48569908795606,-1.5321073788681423,-0.5201934802452525,-0.7175796957511203,-0.9202256793813172,0.29609175345000605,-0.011737790341929968,-2.0541210028038344,0.2442661144665991,-1.1435440415607054,-0.3759623476127033,-0.07387237630642664,-0.7016937779462449,-0.5878238992312367,0.8697650081550367,0.2664377686839549,-0.6612293785312194,0.09663433328525822,1.1065504173108462,0.2318648549881137,1.8106912690849215,0.21374063672880805,-0.5385171538299213,0.2582708926289476,0.01119118248720274,-0.9374086902021891,-0.4729116085060685,-0.4494222417476689,7.0
28,subgenre-theme,novela histórica,other,50,100,2,1,-0.6810679091632734,0.4899510756136061,-0.3173037794416558,0.7372110366722353,0.04965760367880792,-0.5573313687363586,1.0027751175434665,-1.0656165081477351,0.8287326143929674,-0.06287617018126014,0.874313232359049,0.5238632034478332,0.4819120432913226,0.3674095513864417,0.9099000793521312,-0.004469968860998916,0.5058521182791197,-0.1479908662772201,0.9027279494831264,0.4355730132413733,0.37467292981515293,-0.4924432061137345,1.7578739773036296,-1.2749489269708971,-0.8667690450245784,-1.32966987781655,-0.9324440439044942,0.1818341663454872,-0.17395398868661716,-1.7921940850208276,0.10587092559741096,-1.392609532237894,-0.8019829645593721,0.266780344225538,-1.002241818807363,-0.8878028539807551,0.5257598788367843,-0.2409873133781123,-0.5465385526332385,0.13009562233079988,1.1201126865967062,0.3320046874963298,1.4770786140930738,0.12187344861827512,-0.8439109317633537,0.19586640693809984,0.3799328101976916,-1.30559790737043,-0.4610821447376571,0.5003038334127439,8.0
29,subgenre-theme,novela histórica,other,50,100,2,1,-0.7580348091740863,0.5411392841287509,-0.3116281294962501,0.7989123449032631,0.6347324199065185,-0.8948349820980112,0.9387358564126836,-1.4814413674237037,0.6210678035717423,0.2708850095032528,0.8622707466756294,0.23722479521345316,0.4384591341893727,-0.16089263238708768,0.7913534476215707,-0.044064399568563895,0.4508415332964209,0.21838653169808564,0.9108132283042778,0.18189775849612405,0.4401107020701149,-0.9042922415099672,1.3983746958303662,-1.3267031533400326,-0.5075537608607285,-0.8330356638441823,-1.0198291126701446,0.39557480559802827,-0.013585647888272323,-2.3291196774533467,0.1627563623022425,-1.3773629208013736,-0.12749961710046304,0.2943798705390126,-1.003586618270884,-0.6564425886409414,0.7742726757530853,-0.06085341618622475,-0.4143955390725099,0.21274739184805871,0.8363957953897629,0.331904944684657,1.5946582652918166,0.07028660378013077,-0.7875938529996777,0.16906331333825306,0.4690303770971667,-1.0851464857851787,-0.5328220444473026,0.4958315657255304,9.0
30,subgenre-theme,novela histórica,other,50,100,3,1,-0.8706732164757147,0.4785013064523571,-0.8995066143395768,0.3827915384139591,0.4725434716810804,-0.8822283907288859,1.813816345756895,-1.5638880948514748,0.5081411350398051,0.21851829307146373,0.9055547544420212,-0.598744352042752,-0.14396575374744364,-0.1858652950673535,1.0699411351660983,0.5318318023060628,0.6031941130529287,0.2346133183731801,1.2132126494314968,0.3193447975101735,0.5741091746393089,-0.1449919986980986,1.161456610143318,-0.7172461801343102,-0.3892193981537088,-0.9450161665740372,-0.8531019894391109,0.7539147919561411,0.44787593706884493,-1.8132205971864788,-0.09234169902170997,-1.27288698795645,-0.18844428251287046,0.4556856717045752,-0.6841253127367275,-0.6633112349915062,0.5735086477217994,-0.2808951335658987,-0.8045875364286801,0.4506255821676261,0.2587739368891607,0.15411000872314304,0.953819736687347,0.4316489355223791,-0.29972353289207226,0.6542404891192359,0.44785022821646986,-1.0477049677235617,-0.35126673898832345,-0.7428258255152005,0.0
31,subgenre-theme,novela histórica,other,50,100,3,1,-0.9239314634635956,-0.02456397752669941,-0.3686646768634985,0.7090195424871498,0.3114957270349734,-1.0182638821234573,2.0740163572200667,-1.1822956063789156,0.5238462600194226,0.21307688073724396,0.6607688703442132,-0.2255372915866261,0.3598419956637229,-0.3318125018946402,1.0099545775732657,0.40561565731008203,0.5462359187669166,0.049692000333175564,1.0220285512541052,0.38591554351065216,0.5607005534099151,0.4869610259512649,1.1078202368431895,-0.6838522829024043,-0.3942982112669978,-1.4427665966332506,-1.246106690363853,0.523131963011207,0.3843365644974618,-1.3678681562304702,-0.07972974202222728,-1.3963746083966309,-0.17985285498537826,-0.1443567061618003,-0.10300538381893444,-0.6758103627240144,0.4727584285516685,0.0012862326584583141,-0.6598310254800146,0.4638638267826665,0.3384599406440011,0.15412903363288388,0.9553274573357258,0.6172525385227466,-0.3500840470096608,0.6268210034943162,0.6390953265494229,-1.0270953280645314,-0.5524946257379404,-0.7239493389417339,1.0
32,subgenre-theme,novela histórica,other,50,100,3,1,-1.0002056220960485,0.3224811276874833,-0.36862267094047707,0.4462859160423057,0.28763011082794243,-0.9906757365888156,1.9517562469982124,-1.65380824458404,0.5655352189168827,0.2166992373444975,0.9980315951654894,-0.4448216303471912,0.3342413322258159,-0.4470054541576417,1.033177345383682,0.6186148230404719,0.5757067786264305,-0.03800742499094767,0.9461716148306232,0.5388365404904771,0.061121877409761424,0.5980104128833297,1.2294957541112523,-0.5047851522598762,-0.3319875730153812,-1.0453198023600991,-1.1538537402254576,0.3548961634953963,0.34322724833839385,-1.5486483617504994,-0.08577294871207433,-1.283279149043839,-0.7000964321350721,0.4156697555188513,-0.016213136586971974,-0.6491614567061201,0.6091988559610397,-0.15444013288408384,-0.8467974155729981,0.4569960647122919,0.5914802547261149,0.15397750984220426,0.9525653640415804,0.3362393943362021,-0.32796621075577725,0.6754228772958737,0.4473583617951705,-1.2704792524298243,-0.559697518175105,-0.8165873839459141,2.0
33,subgenre-theme,novela histórica,other,50,100,3,1,-0.8793766366616677,0.20620991075536446,0.2915350356896317,0.8673671355558344,0.1597764382453179,-1.1150657395022705,2.0376977238408425,-1.434923916628641,0.8644477455848355,0.2109455118881645,0.9647121632772824,-0.4205902255572404,0.6313403937811225,-0.12232277702206172,1.068201116599732,0.7178077911491489,0.537485901866085,0.12150127965339964,1.0868787418461552,0.5217840874868551,0.4705175093636466,-0.030838418632224224,0.9460665600516452,-0.7878403352873281,-0.2491997507022661,-1.4007668679117766,-1.176063877140052,-0.13670938671850216,-0.21129696401370499,-1.3154338399840304,-0.1011336286118238,-1.1825587997503118,-0.18479082192623128,0.29727984631011256,-0.4989826091377394,-0.5797354106376196,0.5925310658872049,0.18228586093121948,-0.8201495281817562,0.43138043962686257,0.4129334134049429,0.1559841195998997,1.0261969370987922,0.08914376198407628,-0.4918791660398861,0.7287689968262003,0.3800036111715451,-1.3190069833487914,-0.5295778115765205,-0.631981313252135,3.0
34,subgenre-theme,novela histórica,other,50,100,3,1,-0.2570028541740625,0.2080454791816824,-0.37869155353419603,0.4871376788203753,0.37812110878990096,-0.24777223153689226,1.595268761829122,-1.7766910626168668,0.7817076191819251,0.21284972568578847,0.9651502570230368,-0.5478593169366329,0.4401879860659131,-0.19488115616628224,1.0011815826993826,0.33518620271625715,0.6643529864111395,0.27959793954212625,0.8031364098235716,0.35989505620035456,0.464612672640906,0.6648654648549507,0.9970898823274036,-0.5220379467271667,-0.3697317143325904,-1.2549490844050373,-1.0216594001020285,0.5708020208936879,0.3247157980302464,-1.7149738858591452,-0.06246312057702635,-1.2028494880354097,-0.18359284033538725,0.3487556287379149,-0.10380867661376286,-0.7212819172979537,0.5462785947025046,-0.33557279118388106,-0.8626382996669648,0.4614880703628171,0.3677266974987176,0.15432109900673366,0.2069602743368004,0.3090027065831896,-0.3005265738970087,0.6647617771031766,0.4683684595163383,-1.192953663790551,-0.5735093533237718,-0.6873258817637895,4.0
35,subgenre-theme,novela histórica,other,50,100,3,1,-0.803274191212905,0.4305882509761707,-0.35265259573657515,0.8630602399459795,0.3104607424018401,-0.9210722974704784,1.7905284658284757,-1.4371548857333651,0.6524139006655029,-0.1352918885134796,1.0158101964530144,-0.9292961054551312,0.4121415058553482,-0.311805653070532,1.0637484754435709,0.5169287733287369,0.8220878629283227,0.27812863014374484,0.7583322045268175,0.503263686330085,0.4857848148210179,0.37598688677891257,0.8558755052424449,-0.7511378295341243,-0.3237123554458016,-1.2702450410779718,-0.8648618334119681,0.8377972999776617,0.4843922183582055,-1.2777074796976688,-0.09030000391898367,-0.9631093966643915,-0.1780066839966709,0.3312158205102352,-0.13834475387754708,-0.6808026263928497,0.6398483679505462,-0.3809487294253614,-0.4760960084772614,0.4600724798629253,0.4562027287039268,0.15424781768507476,0.5746026838814244,0.2472337312755531,-0.5440564897118023,0.5614286739589056,0.5372990665364313,-1.145440317510008,-0.5393842637779092,-0.7741988248329323,5.0
36,subgenre-theme,novela histórica,other,50,100,3,1,-0.8630450788469252,0.3414553010986889,-0.3686102084988769,0.671751030785145,0.5556852346660847,-1.0730273030478727,1.8876687154033944,-1.6554691223000475,0.815200585133543,0.18909406000034992,1.0894622351743306,-0.5678829158899635,0.4404353809624617,-0.6471227524487333,1.0572004548174727,0.08990220811205094,0.4307986956146896,0.18093312880980567,1.057553247912641,0.3060690548801421,0.5628828613983086,0.08217212832829286,0.8059312437176943,-1.3306455878796657,-0.3383232142903503,-1.141260044853752,-1.0800197911665967,0.7849159863596085,0.4134556182631477,-1.3503583727338435,-0.0917413562473707,-1.3469124775194428,-0.2141722007011096,0.3593670696441835,-0.13928793608258752,-0.6166258690940186,0.4317458175556152,0.25339623217760154,-0.7549192146501101,0.4277035817641678,0.4500407053813813,0.15429947482956288,0.7301462436795249,0.4591536400389211,-0.3479207763741441,0.5992337755497281,0.5051453519684558,-1.1511897720394595,-0.6070940767443596,-0.7186446898237986,6.0
37,subgenre-theme,novela histórica,other,50,100,3,1,-0.9415892420491404,0.20964016240168015,-0.3532518629329369,0.8174199728480989,0.19625739281085933,-1.0995078536829053,1.752766302361119,-1.8670396623216212,0.7783447847230589,0.2084481737509744,1.1224533697015693,-0.4276707503324111,0.3003402700448097,-0.3843347476592292,0.185280834960642,0.7860797156614742,0.6189602717825181,0.7648857209710127,0.9124288699170504,0.4517988698221978,0.5662631069734773,0.5437622054560606,0.7924171996462308,-0.7607963441753716,-0.4421807224495441,-1.2177245506150924,-1.0984706139845266,0.4701841852784152,0.5052888720854645,-1.413702966717885,-0.2822090149188376,-1.1970662284012985,-0.030085341224511362,0.3659488274183477,-0.01909213978051397,-0.3838585906434781,0.4704070706112381,0.07307106030603938,-0.8169517542592374,0.03138634600969451,0.4050917214203028,0.1542983250103956,1.1442770586233957,0.32686651447627457,-0.2566575707317372,0.6984777001419368,0.4570340038235438,-1.2267457312737198,-0.5988811208162074,-0.6413374411407012,7.0
38,subgenre-theme,novela histórica,other,50,100,3,1,-0.9271479393556104,0.26360708615253825,-0.3689716217690518,0.6058507380920624,0.2340665803343789,-0.7356551820924672,2.011840279608433,-1.2860150031524828,0.8354288978364179,0.2128412790192707,0.9458607095989234,-0.1479103968203801,0.3784012865146248,0.32127112851326617,0.9814354786315632,0.3323468620695455,0.5071279501180931,0.17535457647168928,1.0913807494370027,0.4774913915159651,0.6360415608482963,0.359268873656286,1.1664907969238736,-0.5025333616123521,-0.6520913511637358,-1.43250202094894,-1.061764413474525,0.3972528837896293,0.3360032349690706,-1.4365725080281708,0.27732178849555433,-1.3548074522798534,-0.039407694089029686,0.31459799902973473,-0.4566037491246855,-0.7975521579910242,0.4515865577912409,-0.27228679555648666,-0.872947453744722,0.44560901138393216,0.3197954789358077,0.15428677198499935,0.9248605426666492,0.3147393537901584,-0.41942922183253206,0.6399748937532878,0.16522199460345305,-1.188454041312781,-0.5114383364755714,-0.5532483277463517,8.0
39,subgenre-theme,novela histórica,other,50,100,3,1,-1.0840162774355169,0.3177482890580694,-0.36291236089412093,0.26369353487866265,0.28866297120142226,-1.1338464304621445,1.5762102919336334,-1.7767256659551591,0.4733970535877795,0.4071482842146652,1.0871209966978737,-0.14193222361628022,0.39879185840329134,-0.4066969775431905,0.9342461318811446,0.6033877672436748,0.5034969933355553,-0.1184428115710881,0.8137093642494753,0.5170843412226521,0.3293156912055695,0.442396669577892,0.9334831620228948,-0.6906628375182066,-0.4891933101464783,-1.1649655420105842,-1.2016265246533937,0.6138261933021548,0.3677417898541791,-1.6507082156026165,-0.08849654913620718,-1.3812794791868976,0.3101955249874912,0.45740923919031,-0.0856637529678721,-0.6197345122758879,0.4321982931030367,0.3695645365960746,-0.6918942214714541,0.4563793628148751,0.5260308680904958,-0.0018992062777163914,0.9531176419302362,0.44744599635465904,-0.4342440836460344,0.6850059072473006,0.4930378786199057,-1.3224423254883724,-0.6058237051152684,-0.6649019992734663,9.0
40,subgenre-theme,novela histórica,other,50,100,4,1,-0.6771593359671682,0.2179736755608656,-0.6050781156942917,1.1002057501839193,0.8968222801067076,-0.4972511896278626,1.9361967577987975,-1.5088643701202118,0.568367080049593,0.10218588802023293,-0.12661169269427722,-0.8146630439603982,-0.3720576388076943,-0.06194263345875195,0.2172347244183921,0.3383255128679958,0.030240431965395494,0.7252947541849801,1.182017376071115,0.3990435566331939,1.0021540621211886,-0.6668487511554801,0.7206817603878481,-1.5605455322507245,-0.4955350424770013,-0.5705337836496305,-1.0753927970033623,1.6095032234104505,0.5836347441885338,-1.6438100715003696,0.16274147725011825,-1.2372566987962323,-0.10692311887825164,0.4907862779237274,-0.4652934772015885,-0.5999072868181303,0.762291200877447,0.5463979456796902,-0.4438712857858013,0.44055721653267493,1.1132574846743584,0.330943592584022,0.1871724149109447,0.38666924677672776,-0.6570491182601867,-0.04064913532834465,0.7182353908495942,-1.0268727971889562,-0.3070123494165541,-0.3661458272635773,0.0
41,subgenre-theme,novela histórica,other,50,100,4,1,-0.7405969547192757,0.4698546772983807,-0.7271343098731106,1.259474122606758,0.7793023247595879,-1.0641565868827103,1.6997101093748883,-0.9210483428174436,0.6663634795608185,0.08583809097836448,0.9627232623133788,-0.42093183888261465,-0.34180806844265554,-0.11342214110241235,0.16863267718981895,0.264170539464222,-0.003923819985188216,0.9484275534911268,0.8748252390559459,-0.10177485581031426,0.8960262479637944,-0.062057952781698775,0.8132026520689041,-1.2177419084538432,-0.7128800687287511,-0.9694830170752936,-0.8768971183523393,1.367926166364212,0.4904259164424698,-1.4559185982171916,-0.06859979135287543,-1.3263396939394567,-0.10213607630447273,-0.08250410878211525,-0.511490914258883,-0.5937444007976903,0.6881847883401949,0.7266665615973869,-0.27938479597252064,0.4555938272296893,1.0115734504238532,0.33102852273522804,0.08241300227629593,0.3202744120043157,-0.6588884925448834,0.03404642997635248,0.9806076526376164,-0.78054405192928,-0.4400181783180762,-0.3227542355323426,1.0
42,subgenre-theme,novela histórica,other,50,100,4,1,-0.726688467079615,0.368643238760646,-0.7012214462724944,1.2410916977860933,0.7924045617986264,-0.8175815710065069,1.3287199560326466,-1.6554924432929132,0.7839185488912839,0.06094883461257105,0.9820404581210066,-0.4640567539338604,-0.3785093202273334,-0.17706018633772752,-0.027027099141439716,0.5036703087267761,0.008593755974278095,0.8251614575518713,0.9992744585517204,0.4402169668280946,0.641351532050192,-0.4486619289400312,0.7984920026230566,-1.4534808439896083,-0.6151631498408301,-0.5586405943281401,-1.133123614454843,0.9588544753962563,0.615013689731449,-1.5593093774907556,-0.006716257236152427,-1.1306267182798972,-0.9827257983383096,0.3994632545827586,-0.17479972733792615,-0.5785079211552958,0.7599228439736232,0.6391323992856084,-0.4492037941163679,0.4457796160202285,0.9843250909327854,0.3308754380824763,0.07658229515795363,0.20718320809707647,-0.7089205426536758,0.0022878821779808017,0.6600309383405213,-1.1145988593032141,-0.44562637372515024,-0.18465945926561708,2.0
43,subgenre-theme,novela histórica,other,50,100,4,1,-0.8390078541759779,0.3021833826250849,-0.4101486855261165,1.0046060468745264,0.5641815679333075,-1.002491116043351,1.8912577373553732,-1.4108223482703157,0.8200025684647814,0.11269097502624704,0.9981460705146356,-0.6741783329869824,-0.05483811119199825,-0.08206326872435359,0.2269298956113708,0.20558666220389585,0.2470656262888074,0.5053806704356514,1.0317259020133154,0.3611791056353327,0.8527366777726759,-0.20485297915714348,0.5540188683568316,-1.0678904690928317,-0.6888014962367336,-0.9123579606674744,-1.2061841567315756,1.4471215711216283,-0.08173500012526214,-1.484276046655214,-0.03594152067460521,-1.1798145830035929,-0.0956407453062618,0.4417750920433059,-0.15039939660048818,-0.5295861009259959,0.4561928226974479,0.7040307495899174,-0.5005216580013538,0.43693011729092057,1.1735626981572125,0.3327392262598465,0.17736946652614427,0.18392994330062085,-0.7669547305818979,0.10655444275099923,0.7145757636311706,-1.1205150177498238,-0.3577925696653094,-0.30609169441138645,3.0
