,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
558,8,0.001569509506225586,0.0047016143798828125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,5
559,9,0.0015261173248291016,0.00495457649230957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,5
560,0,0.0015172958374023438,0.004801750183105469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,6
561,1,0.0015459060668945312,0.0047779083251953125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,6
562,2,0.0015609264373779297,0.004766941070556641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,6
563,3,0.0018455982208251953,0.004759788513183594,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,6
564,4,0.0015497207641601562,0.0047245025634765625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,6
565,5,0.0015583038330078125,0.004743337631225586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,6
566,6,0.0015590190887451172,0.004739522933959961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,6
567,7,0.0015447139739990234,0.005032539367675781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,6
568,8,0.0015380382537841797,0.0047206878662109375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,6
569,9,0.001539468765258789,0.004995107650756836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,6
570,0,0.0015041828155517578,0.004713535308837891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,7
571,1,0.0015459060668945312,0.0046727657318115234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,7
572,2,0.0015308856964111328,0.0046842098236083984,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,7
573,3,0.0015244483947753906,0.0047032833099365234,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,7
574,4,0.0015277862548828125,0.00465846061706543,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,7
575,5,0.0015463829040527344,0.00467991828918457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,7
576,6,0.0015344619750976562,0.004627704620361328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,7
577,7,0.0017130374908447266,0.005037069320678711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,7
578,8,0.0015718936920166016,0.004818916320800781,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,7
579,9,0.0015549659729003906,0.0050013065338134766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,7
580,0,0.0015103816986083984,0.004820346832275391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,8
581,1,0.0019452571868896484,0.00479578971862793,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,8
582,2,0.0019316673278808594,0.004712104797363281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,8
583,3,0.00153350830078125,0.004715681076049805,0.1,0.1818181818181818,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,8
584,4,0.0015385150909423828,0.0046863555908203125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,8
585,5,0.0015749931335449219,0.004708051681518555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,8
586,6,0.0015277862548828125,0.004712104797363281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,8
587,7,0.0015339851379394531,0.0047986507415771484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,8
588,8,0.0015344619750976562,0.00474095344543457,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,8
589,9,0.0015461444854736328,0.004976034164428711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,8
590,0,0.0015118122100830078,0.004801273345947266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,9
591,1,0.001585245132446289,0.0047283172607421875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,9
592,2,0.0015475749969482422,0.004738569259643555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,9
593,3,0.0015437602996826172,0.004798173904418945,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,9
594,4,0.0015425682067871094,0.004697561264038086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,9
595,5,0.0015392303466796875,0.0047206878662109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,9
596,6,0.0015461444854736328,0.0047185420989990234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,9
597,7,0.0015482902526855469,0.004712820053100586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,9
598,8,0.0015375614166259766,0.0047130584716796875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,9
599,9,0.0015854835510253906,0.005335569381713867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,zscore,9
