,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
531,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,0,0.02109683495988369,0.00997701283877185,0.013563755068864192,0.005921634842739166,0.02386647044003025,0.0048829685888425655,0.004788422260955642,0.02087088696742304,0.02246964134407425,0.008903621627553367,0.017896244222764396,0.009050974806716171,0.019075729591006448,0.022526254536246057,0.013254178756994004,0.01332303983965454,0.007582107822521214,0.02606918599948611,0.01817125772150853,0.007832725402675456,0.0012649888900528288,0.006706229524992037,0.008824097107975508,0.00897023081759179,0.010795196299223616,0.008690390924665134,0.010558745787722956,0.009189692468097246,0.004785391577371048,0.04972915543538036,0.009398614731415487,0.010124445598810528,0.005317243412133128,0.026902323056363708,0.033935905053400106,0.0027200394564525004,0.016191547939966498,0.010533196857970979,0.008709287850378982,0.010440317114593213,0.01448119397396485,0.04099054630419209,0.005311870779434074,0.002889459422530162,0.010422318718173366,0.029678432253828237,0.005105994637809372,0.01305651667175518,0.017649794241598352,0.014682652431162685,0.006248624156369289,0.007987291812863628,0.02282786902389316,0.009238477417460512,0.023236507327983342,0.021193107721921574,0.01587515115484579,0.0018022765469466345,0.01294432783679942,0.0023680962707129578,0.047678765596146325,0.012988117505603108,0.00588347311858049,0.025878324695139808,0.029476103664059963,0.012291535510431752,0.006054107047197401,0.005240605608468302,0.0018038572443971786,0.029804613762462424,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,0,0.026222835734393886,0.010332109240788416,0.012556229324320793,0.0037047691898396094,0.01741191646723251,0.006113578610825666,0.003889445669331168,0.0175355565965856,0.01943621107227105,0.0055884130897542435,0.011785519712799291,0.009318189138393676,0.01475405639854722,0.025270798599984615,0.013193855664112648,0.008309439395920345,0.002396836229882573,0.038760730267398666,0.0065392185666799975,0.01068686935972888,0.002105318783487592,0.01743554563023395,0.009432202445360123,0.012317925867878152,0.015746921296272032,0.00999148524068327,0.00720046054923705,0.011802584225580556,0.011442076975402895,0.051099571133082486,0.005098531765187146,0.016199406761986956,0.008293102816342587,0.01961932514044841,0.016808677363897292,0.002565570904216749,0.01725205153812193,0.009168304090998001,0.016331810580800132,0.012862962180787037,0.013611073090196615,0.030926313988327136,0.00305780746101868,0.0014532926118029108,0.013870046176964296,0.025759345795292196,0.006159243065355539,0.015238379468762725,0.018597876955682654,0.01847102770254104,0.007573456721037445,0.010673622081516732,0.04673516147182367,0.009523497102947236,0.012089682743595473,0.018652336536727144,0.030399257685218426,0.0066762419505163656,0.00571036907809292,0.0022152764824994184,0.04667235943681505,0.008745239544657906,0.017653395985704333,0.012905990429123508,0.03037543262326128,0.010273152592895091,0.008016368975166367,0.007679362391259738,0.0009291632105708944,0.022775813021832216,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,0,0.0225019744110638,0.016511610672787662,0.015130414215848787,0.004489257237399586,0.01198229084489077,0.003219560561261389,0.0019510797395360284,0.016852308291535553,0.03635135097933614,0.009153332682964106,0.0099621530582131,0.010185752996451195,0.02259024504752494,0.016134771591695227,0.0068691279570389395,0.012887901939683404,0.010022899398269641,0.02963106003739415,0.010055982499127385,0.009712041492511052,0.0029239741009070264,0.007657486144564819,0.010923282197932404,0.014105981797867885,0.009644683921738341,0.011811255865755495,0.003857632747087303,0.015368988928382463,0.01705811043179542,0.04507832691321848,0.004879433329747118,0.007621755396269839,0.008846111745259188,0.02560058097237513,0.02383486849894871,0.0020468529525394514,0.018067740618403483,0.008243491189539041,0.011076232161923298,0.012997286307583948,0.009109424246240614,0.02663897269262819,0.0031651794063113953,0.003128449598823066,0.004988301817789944,0.021003957574476283,0.0067909090672733895,0.01494291769253888,0.019751732329743255,0.01950491255873211,0.003684396437139015,0.01484665395773477,0.035768065828913044,0.008185883792399436,0.017698277985421205,0.017980719629285644,0.033200349506177784,0.004275441276603778,0.0048395977050178654,0.0029425893375989924,0.06212252215806693,0.012651737087178684,0.00917814509995653,0.017406123888564294,0.033282521024291634,0.015565526766186753,0.00679423922160367,0.0070649907201199985,0.00449621565685685,0.02115205405995429,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,0,0.0217435349041508,0.011869658539662691,0.017278023565303828,0.003636715667858248,0.013062285577841972,0.003333765984084764,0.006494836354437527,0.027101476953422358,0.02317217977302006,0.0117056948041413,0.011327299955358777,0.00489520683488104,0.015994836675152037,0.016788713145294766,0.004496427991968157,0.00991377305794927,0.00968333871339512,0.017982574076902513,0.010964939225198669,0.01364534073275725,0.0021542852646971645,0.013158718262156277,0.01306195122425368,0.009969849669688184,0.009774576971476231,0.009389002937607836,0.005396095001900371,0.013376902855153736,0.006378302005665625,0.0694219059387883,0.006818636868505638,0.00980893465203085,0.0068808681746653205,0.030286783230681374,0.019163734053730782,0.004896597112204873,0.015374862686234803,0.009037422333293691,0.005961750219849416,0.007635358603264417,0.008566771665599271,0.03109845316008949,0.003076498751828391,0.002440766892571236,0.012736097815949024,0.029332100076703962,0.01042529633089584,0.013531549868044996,0.028294305370124968,0.011065396968021723,0.004707692830128721,0.005082088259002621,0.04254799128374366,0.005228135049199515,0.016707042669280258,0.024967626276048756,0.022276001565902277,0.004215926121527903,0.021646542908131783,0.00298634926054318,0.054140909829164786,0.009130190412287449,0.01835007230037164,0.020899796927769054,0.02368925533041262,0.013208887661149148,0.007437443380353505,0.011780420061287662,0.0015761050285579465,0.015817125346679027,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,0,0.016481822648864775,0.01633011613740404,0.012285888855962664,0.011338535439211041,0.01524001698746805,0.008020383356385273,0.006083240280585872,0.024007362778883826,0.031204818532088993,0.011087123723722664,0.010684644422614758,0.0035676079595375627,0.022232202887857287,0.020284793871703826,0.010632206329050715,0.009195152740971723,0.004613066178208189,0.02257517032686707,0.010232432923325888,0.012842566548449556,0.0045248770983625786,0.015722636668321122,0.015791476996376574,0.015727862524026547,0.01096529053679167,0.008779682616907342,0.009492855091397913,0.01609492083850489,0.00866961841212902,0.05653423987158365,0.006013467209310555,0.01031347915092028,0.007540013055202234,0.02197592846401589,0.02689323896826516,0.004809419090473439,0.016483303636163845,0.00416129146169811,0.009528767993567269,0.005002143755548454,0.005854872385406745,0.035357816275944434,0.0030523697552982385,0.004686625486018561,0.006485595555124726,0.02259503043516772,0.005773140429763535,0.017096765411075403,0.015570316129740275,0.011756738618162644,0.012366385070135148,0.008174920221413128,0.048174670825221984,0.009107266566825341,0.020128648889815557,0.017156436975731226,0.014655611566174091,0.005007655106914888,0.00869728529374878,0.0032458796619462536,0.05863907000317033,0.008904121357143644,0.01303338970370252,0.025431859349066475,0.015661238835154183,0.012979971163310646,0.009175019657270626,0.0073053832794119705,0.002542379323829517,0.0174198702995811,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,0,0.02534024208978608,0.011750527500641277,0.016432850476795324,0.002347861696693206,0.012968947668406255,0.005195962370803465,0.006721379646294053,0.03165326383974745,0.023649062671127517,0.014295352568827859,0.02439238978422838,0.01014162548162765,0.016859350267257087,0.014375998542478991,0.01282092200190155,0.016758015525097085,0.006225464962246093,0.043434423283344216,0.011340280566699636,0.01301949522523265,0.0024147494836689034,0.008199087471970044,0.009505414729505014,0.0093478659727081,0.009644896030772546,0.011903083477065823,0.005513927019356607,0.016433740989242947,0.009275557393536782,0.040194593112137536,0.005520415933404119,0.004689838087898371,0.007564673595924141,0.024701010277503103,0.017699547092739538,0.006078385829034732,0.012334235919373998,0.009180083180608591,0.011204057626129742,0.007229083774275312,0.006327461911840797,0.032251331567610425,0.0077236835007434045,0.0039255959581332425,0.004530284421267544,0.019278236008715616,0.014964853019072938,0.010279536668989144,0.012651740321320276,0.013582227138876062,0.013479221506330168,0.012438008117504298,0.052167671441628885,0.006678565145969056,0.02013950430457782,0.009990573180625122,0.01588133323419229,0.0025420806597833763,0.005499841716039228,0.0031013588477292672,0.047738786632340637,0.009761245791376166,0.013443966091596716,0.02222987077720029,0.02505138679676109,0.016088711669132626,0.008103053537033316,0.005403650209998822,0.0022239748613161613,0.034164581796203214,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,0,0.02657526041708991,0.017380421405631487,0.016488701432415945,0.008764474027877145,0.012229687840311459,0.006224183950551065,0.00532893576436537,0.02334288175284425,0.025568475788929904,0.008603067987229165,0.009033992729202677,0.013367618849306524,0.013466963684836686,0.014524142118364863,0.010074232595722234,0.015245468829021657,0.005176311015362166,0.04014186849775462,0.015596139254362347,0.015218385750451782,0.003475191848142795,0.014907374447298118,0.007066765749626673,0.008959328628646722,0.011866970548087457,0.008655931097593238,0.0020500206619000864,0.007972827455244212,0.006560583491035972,0.044956460995117874,0.0052318063873241505,0.008442524732406786,0.00511105889929373,0.01936436640015997,0.019342710367001657,0.0011673264060696026,0.010542541773233622,0.007053165093822029,0.0068009937622324655,0.006936947124705423,0.0064828104396827905,0.033152457462846174,0.005641644291860471,0.0031866295657344912,0.007519536500453645,0.021941228358352816,0.005779680419431311,0.010541864743837366,0.0256227245324338,0.02163244545234396,0.006226502350333939,0.007118972620428797,0.05270348346230168,0.006385243401845461,0.011891796553856679,0.019161768197498454,0.017383236833091963,0.005799498266808951,0.006106102248373123,0.0024599296280601807,0.0713520512289547,0.01328932673085842,0.0263285267002691,0.024657855430685008,0.02638624015245656,0.013857522865313046,0.010003031797190764,0.006240734289329296,0.002091569091543852,0.020239476823249388,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,0,0.015295087266139084,0.010038404665771123,0.016277964080838522,0.007284194425977994,0.014818281601538438,0.002407199644650231,0.007541063085379881,0.026423492324949692,0.031500895170680145,0.010643302102181706,0.0072250763514975485,0.01489046094130144,0.012991765794344095,0.02015076231855065,0.013887292348644057,0.013662580755462422,0.00677608135151605,0.01832193701982969,0.014841614702349688,0.01231778921546713,0.0029932725558651715,0.010764923914503536,0.007072663313711557,0.007416653898302595,0.011002612852167191,0.01071014853950511,0.008822017521150277,0.0142898506000938,0.009912678827951646,0.04192115497631908,0.007796723082924295,0.005742521905597684,0.009423972684075077,0.025572529399648776,0.017301236292709868,0.003002776067245222,0.022965334786777626,0.011303035370299471,0.01307712624468878,0.010797654180859085,0.007849298492751074,0.03388871737441198,0.00309638988462518,0.002423427099909314,0.013326566086617787,0.016167344205038327,0.005808349443163089,0.013208626841366877,0.03357239894532327,0.015553265100063903,0.004930636249558636,0.007605384909399683,0.0619756262787207,0.00547853776964905,0.019893244676148072,0.017017803679446344,0.030250314082848426,0.006529570673589252,0.00915511922836644,0.00601964266870621,0.04969039992892083,0.006395125650540856,0.013092782974437018,0.029187620202557232,0.014672968080483488,0.009361184418564424,0.006249803193454667,0.004273378141006828,0.0022625207136456977,0.021879820825220053,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,0,0.03324515810591177,0.014282580640538037,0.017185028509333018,0.009963192960856694,0.008278455561876294,0.005635699412510671,0.006285719519396054,0.020922063821920626,0.02387093365835408,0.011097861581237527,0.00986501572520939,0.00637011283996135,0.020601547411329368,0.027666125189218783,0.014375851343141885,0.017667090855184267,0.005751477947412137,0.029383990700323475,0.01376572485479533,0.008270681883578884,0.002564879260650142,0.006350413764945451,0.0068263475188784645,0.011282888540974098,0.011022779771995546,0.00751094501031665,0.008154281031294324,0.013518304896245151,0.009647709824708207,0.06937621305106127,0.006483165176021396,0.0073060517898808075,0.009959687252343813,0.01593341593216796,0.02111171707864894,0.002444229154251385,0.027962142187897103,0.015688919945186317,0.011840087620658241,0.011556572777670313,0.010453134486493649,0.03824439209248767,0.00576860865584125,0.003598509392618565,0.012422904792542645,0.016971374064026153,0.006453486680443939,0.008355150341619504,0.02734662434037935,0.008606571823109697,0.0031694056273560266,0.005858458239053606,0.03538092269404107,0.0079280644128141,0.014401189556895637,0.012831897341148564,0.019351497129000483,0.003340888022825581,0.00790889870974851,0.006492914175626661,0.0425135588685686,0.008745365424863122,0.011720165790651452,0.02669446695943194,0.024781724627656373,0.0046467093585462905,0.013701239043348426,0.004320182447813237,0.000863750284353892,0.026102880508808823,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,0,0.014612636319787866,0.012130509578031969,0.011032639345616591,0.009232625244582614,0.014944176834089013,0.007834709513405681,0.005843270497233178,0.028592064702667237,0.0351108587624549,0.008409252665941386,0.010556281875796134,0.010748715096204231,0.023506889073869646,0.024425206236768058,0.014804003728119425,0.015263935119377785,0.008202726836377659,0.0372787620169052,0.007292865566483788,0.0054677942249781964,0.0034240765726238197,0.010395917134998366,0.009656930874779751,0.008065785417183394,0.01332738967433321,0.0064124597908523685,0.012151636754108424,0.004525126702921553,0.011235367752894243,0.059643663536785275,0.005765761329688672,0.009171764323935731,0.0067115217392980245,0.02558943286647616,0.008235822580393065,0.0036963474740731375,0.023328070903519488,0.011610332699235695,0.007211184288246848,0.01450714660339251,0.0052250427475835064,0.032531522509983736,0.005133054149696477,0.0025955184781953433,0.012659065925323995,0.018356895739393576,0.0059771032348462745,0.010131898496937491,0.016410516332064678,0.007633063472912983,0.009787704757377077,0.008454053349046543,0.04460660652660035,0.00475502153727844,0.019791560876924044,0.02407966213781376,0.01891757742844871,0.007092258423547948,0.0070811898258234815,0.003779322702099496,0.05194873544432381,0.011280875636898105,0.019407086608040986,0.01801136049190865,0.0206923723219923,0.0127267087357522,0.006820594915016532,0.009517715421655259,0.006831511542743793,0.017808737971340347,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,0,0.016587147409881917,0.0060623447994193145,0.01911512722614549,0.009855736983944057,0.018608543327896892,0.006606581199278368,0.004521999737035517,0.018380401939679925,0.0215007318382692,0.011247410288105995,0.011438836941470448,0.01194249659334704,0.015508060049214132,0.025257923388187442,0.018128634873276497,0.01642040556562381,0.007971157540342716,0.03426182948654754,0.00626703634277448,0.015245918327456491,0.000519510582010582,0.006195857700386463,0.016404542614379312,0.008692707651939531,0.0141303765336552,0.011717729373847843,0.0027784305137492768,0.011591845763147177,0.008737851565536045,0.034833757498372635,0.009381531394327892,0.011123506608181729,0.01102251662712312,0.023695272460555503,0.02354875199934662,0.0015419781751072686,0.018374770490100275,0.010092747222222838,0.007876481286699051,0.008310028123771017,0.007971829892315884,0.040741098562738325,0.008684386274006738,0.005446767166643679,0.012837179678932456,0.030960994844727557,0.007246612076421924,0.01279606636509931,0.014729050542270788,0.016799143951280827,0.00775371312162443,0.012539300917085,0.03094287954204668,0.008165077504475537,0.018283227716103374,0.0108085000890688,0.029960767474049188,0.003768489922372218,0.008123533275439802,0.004329245329537646,0.056013708721946026,0.007916788321132219,0.01210623384282373,0.032134477981968286,0.02596786929483861,0.012584212543975015,0.0065327380534899405,0.003105798147387645,0.00314830340391316,0.012103487399928527,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,0,0.022834195560608797,0.009294025007404757,0.014378450557459616,0.006857831156589413,0.01180349195821597,0.00662968140540352,0.004435069441665661,0.018655189454083204,0.023048902494750237,0.009623765214521286,0.011229519412359314,0.015597271077004284,0.02626097749137717,0.01624772988908429,0.016227220530551326,0.02529024514234712,0.004670240318396928,0.048366642463274136,0.007234088888806678,0.009092738858459442,0.0015867258016355641,0.01097166373105278,0.01872652230327176,0.011580173053067107,0.014649861449060372,0.007883506854750894,0.0035808657131676976,0.006977892946385138,0.009949092770470522,0.038096546821846176,0.007172696160661186,0.005562893281586146,0.00683060049472932,0.02637250013984543,0.009937421940846772,0.0040799388926000355,0.022543652835092184,0.00784429927321934,0.00686682908647581,0.013940755946694935,0.012700414428033985,0.03898033923338856,0.005002115846366181,0.0059070524670761905,0.01044428761441465,0.041101980840087565,0.008515247399896748,0.01590821693399765,0.016035369883699253,0.01674534726779357,0.0038179972395415507,0.01515769562769552,0.02877484265541226,0.0065244393725676815,0.011217982033736052,0.016808453819003425,0.02832486445270128,0.0082093169615777,0.007589956734707545,0.006476969290911765,0.03128662515510288,0.011042447454627437,0.014346344303595078,0.02438397833240456,0.008874680749680399,0.01942995521590236,0.007422545223437286,0.014679577616002778,0.003501655242419752,0.017857584785396053,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,0,0.012894034087154546,0.008681904502718696,0.01471079123142358,0.006238985912697302,0.014701279911538676,0.005189364499277544,0.006806686952937788,0.016713946200052014,0.044778983230287284,0.006074494704094146,0.01158933807212408,0.0046276299775411065,0.02737805426344406,0.017459021513490373,0.007612460535902962,0.010650550317350774,0.005703907464466132,0.04986761602884208,0.004579815218031893,0.012198097869854577,0.0013139719917719722,0.010462695209320768,0.02017334172080568,0.00868872385391717,0.013722474368565407,0.006624865454522798,0.00636582182814719,0.013160201070347162,0.0100223777848247,0.04523504018871672,0.009637813785698408,0.006479794380216576,0.013494066883893052,0.02222536008095952,0.01416993252503756,0.004394673758546206,0.01745523966101638,0.00756825653687268,0.011898717821343193,0.00958358168850743,0.005205712931850943,0.036755618023685134,0.0038719936306331813,0.003312465656905434,0.011821423818318293,0.025669664515909237,0.010753143386836512,0.010989154830398966,0.013093127346134877,0.01392587936608723,0.007201390801502816,0.009767929136817498,0.0489507342184606,0.009271164503090956,0.011162300568201151,0.016719888757655517,0.025096374981013136,0.005141916625878693,0.005252583848650488,0.0040715186988527175,0.059644187693362126,0.010223606134287187,0.010754581308939552,0.02245773913462761,0.022819283865438196,0.01825153258893833,0.00600437808689089,0.00965768132670258,0.0017484490940554882,0.019270662033614668,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,0,0.02057135051047935,0.01687799441934008,0.0287216706517044,0.005391179876564693,0.012520382005324772,0.0037594794427133296,0.0019192751631772079,0.030572510252687195,0.028928665570029623,0.010008103445577413,0.003530553430987922,0.01101718404945988,0.016739394087369974,0.015086698298230703,0.010776498045306771,0.01476359267805548,0.005795614731913836,0.03156262269984904,0.006324334539467329,0.014680087129133454,0.0021079662820912225,0.008463674757504903,0.021590377745867664,0.010529058858844536,0.006674218285180835,0.011373758774675677,0.007926145078067014,0.010758592605274626,0.010487498499565446,0.0584206054711467,0.005061437427280754,0.010152961972756645,0.011126754287737971,0.03746538173093264,0.006555239193609814,0.001953891741337498,0.01211494585827121,0.009611929748019672,0.0050718041477292785,0.00966089854050919,0.008408773105048029,0.030910713074645706,0.008282264412736526,0.004413708296754261,0.012774389067366538,0.040972334390368965,0.010133712271469728,0.007565407112328944,0.018535110661231143,0.006063466880621422,0.007204213730696197,0.005593547965365032,0.03941046334928711,0.00963623471262902,0.014880478314181112,0.01320077112129274,0.012518200336031376,0.00581960258924941,0.027053003034119782,0.002511999175160976,0.06175667370144027,0.01594588852839993,0.014693246338463988,0.01813694867348822,0.009875931978418495,0.01454391674436984,0.009345821480429228,0.00554029083637726,0.0012843276515151518,0.016334228432737845,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,0,0.015208633638009941,0.008820691485395486,0.02267530197532695,0.014068583528222859,0.014348431998071063,0.0023212088338382692,0.004703772653480503,0.03398627852625894,0.03378825982021584,0.006862179079731997,0.01032500274229872,0.008130184068060962,0.016448953047395187,0.015578192457201575,0.012038041281790665,0.009419827023230005,0.007822754432172377,0.028381605685674768,0.00806277825236913,0.00992968221833416,0.00325604671555738,0.013194164455438391,0.012568766538388721,0.01249633270226596,0.010251731002927318,0.012298283124212344,0.005783104256847697,0.01775546292091335,0.005684968080576489,0.040232971471733235,0.008896162923623194,0.00807811282059532,0.0050154960451453436,0.02852945962064375,0.01818355009199483,0.0024928503107746387,0.019802725552080985,0.014115523644634675,0.011862611562440156,0.017194775246138917,0.011440938305959669,0.04084105278153875,0.008623496055735107,0.00522241147554509,0.008757067161730482,0.026500157064808218,0.009002412138236675,0.013998771779661998,0.018693099467281312,0.00659195998362078,0.0083150254919082,0.009955968344325048,0.02694510010952656,0.010688439342631143,0.016998047436043114,0.019224300305008303,0.017484455166729026,0.004784476177720187,0.009295724409501712,0.0043664722650656705,0.05022332640884437,0.010231596910726368,0.017496517576729445,0.03089413095231198,0.012570541909851771,0.0175982988764504,0.008765054123282476,0.006229950582909375,0.0023977604700943533,0.015249985092210285,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,0,0.012266525250294548,0.004357687219171253,0.025152235211110083,0.0036280243159148642,0.010569319927366812,0.0060186377189756545,0.0024368063221726728,0.05185472560243181,0.03449880386897745,0.005981999894162228,0.017201344550441842,0.005531297829493486,0.019436141137702187,0.017343587500711945,0.012746160071323663,0.01300634319260627,0.00954107391814957,0.046337256468800214,0.009132536386468135,0.008086032238700346,0.003193078126822236,0.012979479434121257,0.010952000893778593,0.006938523906849705,0.013863591544611146,0.017699933187362262,0.009068213751944972,0.021843865070318262,0.009009428435733845,0.026766958838010425,0.005598280608951063,0.015763349410544362,0.01581301521872036,0.02600865153567161,0.01150431189285352,0.0020420418758102968,0.010587749022480395,0.0074565143086618895,0.010359848797548695,0.012741774803986007,0.0086624314729118,0.030610715345090536,0.008905717215463389,0.005452266685370608,0.013512707113854544,0.026308924509397945,0.011421643031166178,0.015501630762097282,0.018501709506875384,0.013863181047358878,0.007211484987151637,0.0056122308076949285,0.0390648260418655,0.00741999624278797,0.021917330889468248,0.01686550381421116,0.016626125011110143,0.004869756046722292,0.013198331984483442,0.0024940589332006513,0.04280638978454348,0.007093498891512826,0.014058539886269771,0.021494022285341616,0.012811597592010195,0.00934452605043669,0.008037088718949086,0.010257285852502207,0.0008407227359478722,0.019918607464447968,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,0,0.01629610301791767,0.00591919368108526,0.01513504276106371,0.005234920820224215,0.01065110011209727,0.008274806411847222,0.002764573893950109,0.027783400695802242,0.03385687173352956,0.011081177040508377,0.009170117379095255,0.014793963155129843,0.016498833867401322,0.01634494085155836,0.009882580684510759,0.016179829481645314,0.005685835425975576,0.041852104713265566,0.006059716358668124,0.009995579134124823,0.001994895831407153,0.012103414173781284,0.010584228790361031,0.009270069382388812,0.012928791063016769,0.008181602599888508,0.002968952784420064,0.0073493501680355145,0.003353617312728013,0.04029839146194437,0.004350640865367615,0.011905918430620605,0.0107428322705775,0.02021617074982819,0.01951639661083852,0.004481221917214986,0.017803902809981214,0.014667776398446512,0.01574794652003441,0.013061809021447721,0.007001278121995035,0.043610352844737514,0.006685257157458604,0.0025391650422914762,0.01480297650554371,0.0313707974504054,0.008725898145109115,0.013899825158461644,0.019351718778563173,0.012515272970173172,0.0043703692376201,0.009300796817000922,0.03286414229856712,0.007851689829421053,0.012733909150118414,0.014851274631544203,0.016681076011217762,0.005938238661044362,0.01182040490847126,0.004257780683270161,0.07225166092848323,0.006709686586943688,0.02340501800595637,0.029499628535103475,0.011864608301423012,0.014416858933587219,0.002682905359360185,0.012180863534666962,0.0013526885630351848,0.019475236466697125,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,0,0.018547738083562887,0.006635637870857875,0.026490039256099503,0.005515566744428253,0.008809087762311549,0.007152456829098148,0.005035711412596955,0.037046483859666496,0.043329937074067855,0.0069352294358810745,0.010672467762768137,0.010390856702744223,0.01861591598166477,0.01720048036711997,0.014425140205119084,0.012576140743464956,0.0046921339556599525,0.02770949610293121,0.007629439568652888,0.007514309178880477,0.002022163664187501,0.01150697774134116,0.004704652803074324,0.006783214213092348,0.014376257957044943,0.009063083496786587,0.0054288357918040216,0.009439297516763845,0.005984177048177128,0.02767582015166151,0.0032073571167045745,0.005215030278019528,0.006550237842946397,0.03306852489280648,0.017459333710528328,0.0036195188972095328,0.015165570764666075,0.013911902922077037,0.006087452133008289,0.017650407529740845,0.007254679245161702,0.04320646072799374,0.009638723065270388,0.003870951220158083,0.010585219988692692,0.023735059194243038,0.009954189282882128,0.01229237685126759,0.02130666585900224,0.011819870744600544,0.0040586053115159405,0.010522138414547877,0.0493169752265786,0.0076708287977651874,0.023698161174825837,0.013390405734229591,0.026114256854652115,0.00959810854474022,0.013583252587186349,0.0026540122447966663,0.0523122405478126,0.005906955434328521,0.00897313689999936,0.03981795213091188,0.011002251244397456,0.015913838779021163,0.004394261860800687,0.006933765713464661,0.0036626131601574688,0.02096795778977897,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,0,0.014371609789275803,0.011377650717897193,0.0192902169925152,0.004549954768389258,0.006157117582735775,0.004918678063852274,0.006518089966092806,0.03040632868039205,0.03324231319228234,0.006028400743743617,0.013417314547348895,0.012185738069913205,0.020811083272706556,0.012544978033632005,0.014184965247252582,0.01851333887342865,0.0060491181068203885,0.031744304082595126,0.008230172249261406,0.011733914095610764,0.0024731624999559626,0.008088296483693672,0.010484495401000628,0.009416255950467248,0.011530053956827852,0.008862995309555758,0.006788333806824286,0.01877310913220033,0.004124205888114536,0.06769050793672775,0.005568095940083449,0.010372771130118131,0.007350882358835734,0.028152397094200338,0.019665882184881942,0.003392626898053789,0.018802182355322883,0.009426676121322152,0.011223004784206158,0.01701080976009457,0.008412333853489364,0.04379169524665116,0.007554408705931964,0.0032418571959910835,0.013880403198929532,0.02673565068957817,0.006037577779378352,0.015890248927797397,0.013907432925896166,0.010789559090455878,0.007274471632665621,0.003774223253896846,0.04261401925453266,0.008406886384122087,0.0190383810693734,0.02124486188524436,0.0172344810733049,0.0043120741886630435,0.007308181040018627,0.002510617404185513,0.047084235955729255,0.005888545159422796,0.010848600187148562,0.0323460372851693,0.017946039987259355,0.0030354949641283172,0.006957665829353472,0.008469482254053116,0.004005201704675727,0.013987299804721144,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,0,0.008085905188760359,0.006222212297692303,0.017054157500516302,0.00555284400939312,0.009299599237174784,0.002886693922075472,0.003169426886866125,0.03889585888615104,0.02078768194425444,0.009256603226509648,0.012390997930337136,0.008290841306895705,0.022299002031618043,0.02003916193983129,0.007691124380219727,0.008409956657024511,0.00918038379906555,0.031116259096474475,0.012593195480171428,0.009038635762289507,0.003507080149557718,0.011456165036348026,0.013645272628456913,0.006014493234033374,0.013417593457198174,0.011661745430638032,0.006757130388954163,0.010155300470462331,0.009461338961828282,0.06518533185992242,0.006851170708756671,0.012099360507075349,0.008425701247651416,0.020816615232755263,0.009870479619151063,0.0023709071716355515,0.02203901526005753,0.006354887065643396,0.009036634212328984,0.012695148628557872,0.007363516247383948,0.04620257704643545,0.005586811870764065,0.001125909854928186,0.00922852102770039,0.03510109738058277,0.009122691506378443,0.0076802893671240905,0.011380749477471652,0.012528771487487662,0.009566842320625277,0.004648428730334244,0.04911812083944568,0.007931145117077772,0.02422328642733361,0.02067757321487828,0.018226410337579938,0.009523614605414921,0.007287604928239688,0.006699003995920427,0.05281370788692594,0.01881168689837877,0.01849467990133994,0.014777621503071972,0.013851760963842491,0.014691531299306103,0.011798768948131451,0.00735268746625043,0.0027332937346577174,0.017369382860655345,0.0
