,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
430,0,0.19593071937561035,0.011925697326660156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,3
431,1,0.1981801986694336,0.012107133865356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,3
432,2,0.20009064674377441,0.012223243713378906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,3
433,3,0.19776558876037598,0.012103080749511719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,3
434,4,0.19646787643432617,0.012024164199829102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,3
435,5,0.1982746124267578,0.012027263641357422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,3
436,6,0.19826507568359375,0.012219905853271484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,3
437,7,0.19800758361816406,0.012094736099243164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,3
438,8,0.20004963874816895,0.012009859085083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,3
439,9,0.1985795497894287,0.012133121490478516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,3
440,0,0.1974337100982666,0.011993169784545898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,4
441,1,0.19818830490112305,0.012081384658813477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,4
442,2,0.1983182430267334,0.012001991271972656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,4
443,3,0.1984565258026123,0.012076377868652344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,4
444,4,0.19564056396484375,0.012038230895996094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,4
445,5,0.19888019561767578,0.012241125106811523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,4
446,6,0.19903016090393066,0.012217998504638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,4
447,7,0.19887256622314453,0.012236356735229492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,4
448,8,0.20006871223449707,0.012121915817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,4
449,9,0.19650530815124512,0.012207269668579102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,4
450,0,0.19913840293884277,0.012043476104736328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,5
451,1,0.20052862167358398,0.01206350326538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,5
452,2,0.1977832317352295,0.01198720932006836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,5
453,3,0.1990056037902832,0.012014389038085938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,5
454,4,0.20368504524230957,0.012085914611816406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,5
455,5,0.19933533668518066,0.01209568977355957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,5
456,6,0.1995983123779297,0.011972904205322266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,5
457,7,0.19796228408813477,0.012064456939697266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,5
458,8,0.19997596740722656,0.012046575546264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,5
459,9,0.19853806495666504,0.012092351913452148,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,5
460,0,0.19773578643798828,0.01204061508178711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,6
461,1,0.19593214988708496,0.011958837509155273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,6
462,2,0.1979517936706543,0.012035846710205078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,6
463,3,0.19788455963134766,0.012040138244628906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,6
464,4,0.19559836387634277,0.01210927963256836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,6
465,5,0.20068597793579102,0.0121002197265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,6
466,6,0.1986849308013916,0.011968612670898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,6
467,7,0.1976332664489746,0.012087821960449219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,6
468,8,0.1981666088104248,0.012092351913452148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,6
469,9,0.19758296012878418,0.012507438659667969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,6
470,0,0.20014452934265137,0.011998653411865234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,7
471,1,0.19790220260620117,0.012038230895996094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,7
472,2,0.19662714004516602,0.012113094329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,7
473,3,0.19980430603027344,0.012022733688354492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,7
474,4,0.19771790504455566,0.012330770492553711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,7
475,5,0.19541573524475098,0.012037038803100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,7
476,6,0.19789409637451172,0.01204991340637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,7
477,7,0.19780707359313965,0.012104034423828125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,7
478,8,0.19982099533081055,0.01201772689819336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,7
479,9,0.1987473964691162,0.012065887451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,7
480,0,0.19826173782348633,0.011966228485107422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,8
481,1,0.1988070011138916,0.011972904205322266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,8
482,2,0.198500394821167,0.012058734893798828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,8
483,3,0.1980736255645752,0.01200413703918457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,8
484,4,0.19744110107421875,0.012019872665405273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,8
485,5,0.19893121719360352,0.012086868286132812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,8
486,6,0.19819903373718262,0.012428998947143555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,8
487,7,0.19962739944458008,0.012045145034790039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,8
488,8,0.20015835762023926,0.012346029281616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,8
489,9,0.19721341133117676,0.012042760848999023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,8
490,0,0.1979668140411377,0.01225137710571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,9
491,1,0.1993725299835205,0.012096643447875977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,9
492,2,0.19715547561645508,0.012402057647705078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,9
493,3,0.199662446975708,0.012138605117797852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,9
494,4,0.19727849960327148,0.012082815170288086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,9
495,5,0.1965484619140625,0.012011528015136719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,9
496,6,0.19833898544311523,0.011960268020629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,9
497,7,0.1973741054534912,0.012078523635864258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,9
498,8,0.19954967498779297,0.012208223342895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,9
499,9,0.1961524486541748,0.012046098709106445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tf,9
500,0,0.1973714828491211,0.012163162231445312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,0
501,1,0.1996161937713623,0.012067079544067383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,0
502,2,0.198655366897583,0.012389183044433594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,0
503,3,0.19772720336914062,0.012024879455566406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,0
504,4,0.19918274879455566,0.012068510055541992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,0
505,5,0.19971156120300293,0.012428760528564453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,0
506,6,0.20031380653381348,0.012145280838012695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,0
507,7,0.20065522193908691,0.012008905410766602,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,0
508,8,0.1979515552520752,0.012096881866455078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,0
509,9,0.19883513450622559,0.01211857795715332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,0
510,0,0.19667553901672363,0.012037515640258789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,1
511,1,0.1979963779449463,0.012146472930908203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,1
512,2,0.19722199440002441,0.01218104362487793,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,1
513,3,0.19771242141723633,0.012089252471923828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,1
514,4,0.20005583763122559,0.012098550796508789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,1
515,5,0.19675874710083008,0.012076377868652344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,1
516,6,0.1972966194152832,0.012098550796508789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,1
517,7,0.1972968578338623,0.012015104293823242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,1
518,8,0.1980757713317871,0.012048959732055664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,1
519,9,0.2000255584716797,0.012266397476196289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,1
520,0,0.1982569694519043,0.012388229370117188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,2
521,1,0.20117712020874023,0.012362003326416016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,2
522,2,0.19602537155151367,0.012087106704711914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,2
523,3,0.1977367401123047,0.012093067169189453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,2
524,4,0.19826269149780273,0.011999845504760742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,2
525,5,0.198350191116333,0.012146234512329102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,2
526,6,0.19925904273986816,0.012159109115600586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,2
527,7,0.1971116065979004,0.01215672492980957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,2
528,8,0.19775772094726562,0.01212930679321289,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,2
529,9,0.20525145530700684,0.012618780136108398,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,2
530,0,0.1982893943786621,0.011989116668701172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,3
531,1,0.19872570037841797,0.012011528015136719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,3
532,2,0.19678258895874023,0.012062311172485352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,3
533,3,0.1972348690032959,0.012037515640258789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,3
534,4,0.20119857788085938,0.012154817581176758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,3
535,5,0.19978570938110352,0.012269735336303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,3
536,6,0.2007448673248291,0.012075185775756836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,3
537,7,0.19910812377929688,0.01204061508178711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,3
538,8,0.20066356658935547,0.012017488479614258,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,3
539,9,0.209061861038208,0.012186288833618164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,3
540,0,0.1998765468597412,0.012168169021606445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,4
541,1,0.19802165031433105,0.012143850326538086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,4
542,2,0.1979658603668213,0.012077569961547852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,4
543,3,0.19887828826904297,0.012084245681762695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,4
544,4,0.19916129112243652,0.012032032012939453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,4
545,5,0.20204854011535645,0.012329339981079102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,4
546,6,0.20087695121765137,0.012327194213867188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,4
547,7,0.2027292251586914,0.012113571166992188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,4
548,8,0.20218420028686523,0.012361288070678711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,4
549,9,0.20193815231323242,0.01228475570678711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,4
550,0,0.2029118537902832,0.012308597564697266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,5
551,1,0.20189976692199707,0.012210845947265625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,5
552,2,0.1987934112548828,0.0121612548828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,5
553,3,0.1996173858642578,0.012184858322143555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,5
554,4,0.20282649993896484,0.012211084365844727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,5
555,5,0.19930744171142578,0.012224912643432617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,5
556,6,0.1998586654663086,0.012253046035766602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,5
557,7,0.20047974586486816,0.012175798416137695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,5
558,8,0.20489192008972168,0.012018918991088867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,5
559,9,0.20048308372497559,0.012098073959350586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,5
560,0,0.19713568687438965,0.011992692947387695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,6
561,1,0.19876551628112793,0.01203775405883789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,6
562,2,0.19714093208312988,0.012271881103515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,6
563,3,0.19856977462768555,0.01205897331237793,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,6
564,4,0.2005598545074463,0.01209402084350586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,6
565,5,0.1985783576965332,0.012109041213989258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,6
566,6,0.19840240478515625,0.012008428573608398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,6
567,7,0.19820451736450195,0.012010574340820312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,6
568,8,0.19905900955200195,0.011993169784545898,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,6
569,9,0.1985177993774414,0.012049436569213867,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,6
570,0,0.1979672908782959,0.012023210525512695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,7
571,1,0.19852948188781738,0.01203608512878418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,7
572,2,0.19794964790344238,0.012081623077392578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,7
573,3,0.19891095161437988,0.012004375457763672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tf,7
