,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,50,1,4,0.0049993701840896215,0.002652234461087508,0.005391837794199564,0.009899299322844248,0.0038466264892270414,0.0013679838087511688,0.019944643926746945,0.0239748459869942,0.01907483417782308,0.002662553297928313,0.020490372572439155,0.005842676799558146,0.0011447645554772134,0.03391583234341139,0.0007585002375202322,0.002495132810891993,0.0042356523246773175,0.0011789659503907218,0.002975761838579411,0.005079333448937857,0.005306204170381143,0.008105963854092629,0.0018066908560115977,0.010606903290194309,0.004460001639047381,0.04673862814830609,0.011509756285723748,0.007052980665384384,0.00014400552981234528,0.0011729328051175631,0.007241856088255514,0.004495077269073063,0.0023775064630099578,0.010648141206812557,0.0022043954194849503,0.0083654068730201,0.04194661619978485,0.00043168948086227504,0.01955165885937796,0.006291835884061642,0.0039725755264067,0.005791701878012923,0.002326552212980829,0.0022876349036330423,0.0,0.039300950253704406,0.040395778049186544,0.044596010140260364,0.0038813185284371186,0.007721577928313816,0.005107417622480765,0.01053060376488137,0.013944012416660113,0.02463262569772996,0.023378753720811545,0.010290108996977966,0.004282355394008883,0.002679876530540757,0.015043182289325647,0.0518114793290376,0.0037533617102142288,0.002059384779393318,0.005148067126322539,0.01479295203958041,0.010787311004840264,0.002946776521612157,0.0066641640279208065,0.011108863417762032,0.005224727089452444,0.006227003601854627,0.004403354709649528,0.00154656824192809,0.011832257091188745,0.02232543803888276,0.05428352189981536,0.0057592261593627965,0.0027091537702831625,0.032746390623344834,0.005336412080004831,0.007396602980021991,0.005264817344420759,0.01042721250855473,0.004945260340175092,0.01108302894609603,0.0012378664963682902,0.04960055941236285,0.0004004449388209122,0.004363942662006155,0.009150214713953265,0.0021111272210276137,0.0
11,subgenre-theme,novela histórica,other,90,50,1,4,0.002891927438301124,0.009457640356043644,0.008032908997086828,0.007294754716324612,0.0017577920356265516,0.0021644738501683004,0.014826894563210673,0.020661206812996533,0.022121550659966044,0.0031644367496318,0.02482241836585694,0.014710291606756331,0.0009712927006160092,0.028196837127626582,0.0018487721182363804,0.0034662219869160977,0.005067003627374295,0.0022865966715755943,0.0034899252386380274,0.006297347315766746,0.006030447848012602,0.01269985106146583,0.00031565656565656563,0.007815755837752294,0.0019930692183434875,0.04682173061892401,0.01813230183612761,0.0024078697325395555,0.0005728607232366633,0.0038001286858486438,0.004974325281705575,0.005170474742200493,0.0015983624836646796,0.008827998094539786,0.006087388228401996,0.008490981567985566,0.026992243586848663,0.0008996545292841588,0.016860797567764672,0.00831852753593653,0.003470523529085845,0.007458766010027124,0.0018101299272420442,0.003977284097967227,0.0006252231092464492,0.012730674083558305,0.030585674802553142,0.06027337173865194,0.00482685519113855,0.010429815928917232,0.005487751572508875,0.005932710110721865,0.02750686229649275,0.02798357416734124,0.014731639151666882,0.006146476132061072,0.013285072828760859,0.004979940424597247,0.014095918523314668,0.053607599511396535,0.0023840319015510816,0.0026328566790824732,0.01059245613268327,0.013576946609430329,0.0084440349631487,0.010042397106735549,0.0069162239282800075,0.008168111665989651,0.011191692602450109,0.010354050191582495,0.0027855089367576718,0.006071695389710371,0.0059714990518859356,0.017866644842598624,0.04861907836003231,0.006502915683163428,0.004154760748832965,0.03176449678781118,0.0044457398485642395,0.005762908829456692,0.006195976497988321,0.007841134270572502,0.011258695763170084,0.011828879083106944,0.001236437701008184,0.046753641287812585,0.0008752233357316664,0.005981023505176547,0.0024756577506819854,0.005018698722795764,1.0
12,subgenre-theme,novela histórica,other,90,50,1,4,0.003078106183582508,0.004888155126655836,0.007089978551050081,0.020144422246922228,0.0025036474632952107,0.0017080246680817716,0.016800109400743574,0.024619584425941542,0.018347522200124387,0.004094156722804764,0.0203956697475402,0.007162191050757764,0.0003092918594563333,0.023047817251814533,0.0007104834776874945,0.004266665860970315,0.0065576613762443475,0.002979384113232414,0.002715726260142049,0.006639300601340764,0.006187874536721064,0.011226872625151742,0.0008339720019174409,0.009458969364486848,0.0014480768579023789,0.04175498022448548,0.00853348757878754,0.0028779511099752825,0.0018902225827370426,0.002552451055349616,0.0076829944400493375,0.007568246848853006,0.0029978741410121913,0.011309869911226124,0.0048881984697663715,0.00347143265054691,0.02440552380422869,0.00030721179693300233,0.014035646645834456,0.006946992566188165,0.005689279308346214,0.0062648278401038,0.0010441893764470088,0.003447363353699933,0.0016626303080201394,0.016868544238959837,0.03125052051019036,0.0381385448697147,0.002864099403099861,0.017491780839305877,0.007699407559131656,0.007341911763256675,0.017394010322082085,0.03331826029044475,0.016593952364589267,0.005572036054848399,0.014550057261880862,0.0032327026411248004,0.009548238276113044,0.06836329883039774,0.0026326926914218072,0.0023128998755343553,0.007860114521050702,0.015268823275045432,0.014698223640365262,0.005306083170210694,0.006991015631320002,0.011794744765782359,0.0054855738430602185,0.0067398758452326245,0.003969986036280798,0.005499275705832828,0.013557535617141906,0.030933227240123533,0.049206899754674925,0.005187794934940236,0.0023096085307482057,0.02930620050877355,0.004791409760217164,0.004943609470588237,0.01033049775691343,0.009968882726191628,0.004636527212120126,0.016559324470812608,0.0007246331497295287,0.054866320768780535,0.0027750941254761595,0.006750984636722555,0.0027202128335162353,0.005099524289094675,2.0
13,subgenre-theme,novela histórica,other,90,50,1,4,0.003129050858229331,0.005348851643602375,0.011949659157354792,0.01862022554258003,0.000794104694464439,0.0014345246915678967,0.011068893119055321,0.03344531648646272,0.011761095783147912,0.0035736169077892296,0.037655547740821,0.008254419477309404,0.0004558937317621334,0.03405953660328288,0.0007029754140324307,0.001485927303903755,0.00865358877099286,0.0017029900832777262,0.0026719802309051587,0.00414561832295251,0.0037205382838432187,0.01341214839668035,0.0003372616652294724,0.0050339920909265,0.00505284047743364,0.025451189861520212,0.008497956948178289,0.0038662233298958296,0.0006048010696509031,0.002836304260633154,0.009342775043678331,0.005685103823572006,0.003037760126118168,0.009029670372496015,0.004016744051662539,0.0025875629565114545,0.029922669928280087,0.00016783216783216784,0.013418786919244474,0.006824712720290109,0.004571734374256946,0.006387129152079356,0.0015860706664953428,0.0035688753959457905,0.001947931042196029,0.02291512694355676,0.04033198288142061,0.05559903922155489,0.0026516071107513593,0.01625834887142933,0.008093563781388613,0.005576148306986365,0.01811269804263951,0.02692545338425048,0.014618110006035719,0.01325916890228553,0.007835592135551453,0.0021577177686558737,0.0044030267048899155,0.06527894297131731,0.0004647735654937032,0.0027732417066522893,0.013187566085841821,0.016254284845155512,0.01326169487341954,0.0047780117171930935,0.007666289561981668,0.010394850881853157,0.008860916161612675,0.007446303845903602,0.0023332160439717697,0.004547608507877276,0.008016873985961053,0.018074258503764217,0.050875087430069216,0.0074355227333303625,0.002498074363587628,0.03526910211992633,0.0065270378119761385,0.007022836622565297,0.008440098659987445,0.010129918340277759,0.006858812948381878,0.015033862894409238,0.0019397188660833754,0.036793202324662704,0.001187653811740499,0.007698210789672345,0.002303058283195237,0.0060889529925952,3.0
14,subgenre-theme,novela histórica,other,90,50,1,4,0.003125833946724992,0.009936489923707138,0.013853100031426148,0.006311348806955751,0.00016584429824561406,0.001429016831850791,0.02147488230716638,0.020137856704927338,0.023390116531930287,0.004604415486279167,0.024249938764149027,0.009849168626326465,0.001826055136636796,0.02876450901910517,0.0013371666396880225,0.005451560302863867,0.0066156199670802576,0.0019159070432795827,0.003449820004586057,0.0047792647998187365,0.00880563706259897,0.008316889259050199,0.0002948471969236997,0.0065521789424842925,0.004098943989098782,0.03773880372650165,0.013830878743617072,0.004334509106524772,0.0018800270019403824,0.002753947835055966,0.006039106679873391,0.008085278479081642,0.0006469388262191027,0.007666392752967013,0.00201190669786649,0.0068769208989729646,0.0207639162815248,0.0017550772527121215,0.009318394911350673,0.0048668560201258005,0.007055225694442406,0.0014120890990709856,0.004552061036782204,0.0014541180732551727,0.0003077598964113948,0.0240886868095416,0.03373100684708149,0.054092760346667816,0.0038018688428220135,0.00947707755922072,0.006586909962357241,0.012623182237173592,0.015356647395714669,0.038778466627997915,0.01506372786352114,0.007307147734052898,0.0067681543636081785,0.00260911407548758,0.010139615896014092,0.0508615384337006,0.001350995965685339,0.004573640253473175,0.006057543451425665,0.022074722442425,0.005637191673140867,0.003503280397372654,0.004617144256896352,0.005156469626948517,0.012191947802280752,0.008547942293697208,0.003560400555178197,0.0071562653539500466,0.010035947463259769,0.051215646470728286,0.05038598161543231,0.0058655283761638935,0.005617175891242715,0.03430404492239808,0.0035049388472805755,0.006799075947009364,0.0046451214870838866,0.005640200727997025,0.004597793806217676,0.025226491341769342,0.0008959907884804662,0.0386999106439878,0.0010493052056500397,0.0041757020225153775,0.00301138644085706,0.004529688297291515,4.0
15,subgenre-theme,novela histórica,other,90,50,1,4,0.006547510719923453,0.0061462080434255975,0.01848253052126364,0.01665121412426894,0.0015731253544408602,0.0014855596676212177,0.017783056726795796,0.017627010439979572,0.019646889692528768,0.001679229300554975,0.025687109009577463,0.008301532709007015,0.00048758503929975086,0.01798763735139776,0.0009263069623310199,0.004932289882219919,0.007623847554484516,0.0017969338371427452,0.0024210464827999463,0.0014795575826191743,0.00763872207093783,0.008160763389417229,0.0023261198716271413,0.007959726347340566,0.004428650723496152,0.03728299326623924,0.009190856550038928,0.004737853285526151,0.0013228366861468823,0.0009567642018179043,0.006688837218841617,0.004815811507369065,0.0012039675301995336,0.008327320297923706,0.005304948998285561,0.0048253515455616005,0.04196061645108184,0.0009475952343769381,0.010576010847426777,0.005403447125042754,0.005245863213699439,0.002623795442742732,0.003566429105612272,0.0020202228439451368,0.0007852259043731169,0.02309683538668326,0.022834098768940183,0.06121953879631147,0.0074071126728122265,0.017473146690959562,0.006132043317874322,0.006574260088034709,0.018322700740804783,0.04443681196435094,0.011500132360896144,0.010499747879076465,0.00597961250796967,0.0032860248271294893,0.00982799517208825,0.061020028527039125,0.0012445349000928662,0.00280005948175924,0.005958293156957662,0.019854506236116364,0.011287996123672744,0.006168420134426584,0.0043618135742048494,0.010615981774927685,0.01541021958525422,0.00734701362557819,0.0029176669702722143,0.00459171850479375,0.00984504492106209,0.02334923171033409,0.05215981728041369,0.006283329350655196,0.00438671125916355,0.024881207255726002,0.004510949372763767,0.007464716449591574,0.0058478919693023745,0.008328132788264421,0.007370673911593316,0.015769302841440982,0.0006279628967085938,0.043299751382406285,0.0007960110669644683,0.005965443520681185,0.004522374885597489,0.004856222707551703,5.0
16,subgenre-theme,novela histórica,other,90,50,1,4,0.005078212979420893,0.005278186691822057,0.017022020147529276,0.009925639942493686,0.0042506319403802974,0.0017698814205984344,0.008374189110957768,0.02209498858893531,0.01007559202772676,0.0025973497184594795,0.0225797758505784,0.012543760585975306,0.0008296476592384753,0.02183910663248926,0.0011110599256215568,0.0039950098288094186,0.006289191209874681,0.0027664410803673128,0.003510738691903248,0.004442167187770637,0.005201096801842755,0.013825570775965166,0.0008976348475468195,0.008238870936456848,0.0029842041323292503,0.045607310519901814,0.013007654394060564,0.00505979036789011,0.0004835433321190439,0.001808968648597132,0.00941765194759303,0.007063643702206163,0.0017979862395471047,0.009769560002327309,0.004213197211503531,0.0073274369672785954,0.040291696986249216,0.0011124707019117318,0.012299371190108531,0.005646676327260154,0.005880717627510079,0.005666474028542347,0.0026490823687691702,0.0031157812230159497,0.0001678690344062153,0.021871068947026426,0.04530690414395258,0.05411127822412075,0.012152536460000784,0.013604430112086764,0.00634778572010731,0.0071843544486373785,0.014005805980434143,0.033121596215120626,0.01348344568683393,0.008494351956399535,0.001401465553788227,0.00315528546485677,0.0073545467362669936,0.06641092607078418,0.0012660907326896315,0.0014149486109227385,0.0044599126539604725,0.026944698405590026,0.004255021028951375,0.008555101788043671,0.008196109517693976,0.00817190707249107,0.004992661573021016,0.003950747473728799,0.0023574197916202,0.007969811603674958,0.006831600074031521,0.035023154842864605,0.04362012382794609,0.0049330433083825545,0.0012566805487400814,0.03269826759580158,0.0041465544032359795,0.008668859251028439,0.003377915659323997,0.0058280495080887135,0.007132264557070338,0.023813718296601297,0.0006209715887472463,0.034608181253329436,0.0004692121169974325,0.006599955892355533,0.005022176231937365,0.0049012075348226405,6.0
17,subgenre-theme,novela histórica,other,90,50,1,4,0.0024056725542700983,0.003965721906732857,0.008381252697288765,0.007871027243361868,0.0015619015772027327,0.003252026337295533,0.023527719270710973,0.014814871168109263,0.01693766181038949,0.0018558098107479954,0.02545983919231657,0.013327672695754406,0.0006147170701845387,0.03554177941048122,0.0016709090744138925,0.0034663579475013072,0.006557808543087057,0.0009618799403842824,0.0020801754090340797,0.0084980124528964,0.006486645132713953,0.008627189464568913,0.0008430738232088039,0.00408917194263854,0.0054749997301426,0.029509387322299574,0.01572541095560256,0.004247419041079585,0.0012751364825624673,0.0002764071637426901,0.009978647321722245,0.010992641340006914,0.003762716015206072,0.01063324497894982,0.00474359801830339,0.0035768233603567594,0.025149953359385545,0.002121309662141347,0.009605788687877984,0.008770835970311726,0.008009785499834289,0.00553524216468285,0.0013611798504950515,0.006563514195834681,0.0009658776873244289,0.022331358773699475,0.039170904355151616,0.060310624255861776,0.01029114339280104,0.009348753033779291,0.004597667466803105,0.0099476208489293,0.018837961492986804,0.03633762831104894,0.012055766802024914,0.007141417160626444,0.005763362899944683,0.003151519861229432,0.0068459319980897606,0.0656911211173467,0.0012746167712463648,0.001563856816097316,0.006870343703861197,0.021804961653016517,0.009247271503477794,0.007351780654202166,0.008956972530420066,0.007473057365002489,0.00586019877253085,0.00419452196853474,0.003336494907451028,0.0035872103881152187,0.006124661227465565,0.03705868237747241,0.0569984801719194,0.0030678894817501665,0.002275960075533712,0.033595797325063875,0.005749370748901203,0.011097417374382641,0.005467397506342805,0.006959524534252487,0.00432106400465258,0.01803982511081571,0.001827409218437037,0.027160946229772914,0.0010343295380050663,0.006973077422955727,0.0016747921977669738,0.006150491367074572,7.0
18,subgenre-theme,novela histórica,other,90,50,1,4,0.004629620555832279,0.009559819836705109,0.016377252937996373,0.017559518357389906,0.0006164018939825544,0.0011563306216954635,0.015891241319414787,0.023231157738813745,0.01994466255949715,0.0015306927992555293,0.01954675385085218,0.009680645382182577,0.000566744730679157,0.02632536274489531,0.0004882132418350493,0.0032797500643931853,0.0080151193386171,0.000441042464005832,0.002816980451726218,0.002434942344409274,0.004767543738452974,0.0047182292985542395,0.0019217154747482477,0.013569045118560078,0.005026980513557286,0.030669729087050557,0.01567170977620839,0.006790145181218997,0.002248892643439999,0.002242235652159516,0.008447633492758407,0.008099017590036006,0.0007299980374663528,0.004745095059823789,0.002496863445987951,0.007533546690400668,0.05277374794031048,0.00036425295714911487,0.007660707348981085,0.0041477963566680775,0.0049360023680556754,0.0053479649306656975,0.0006097987760678042,0.00022482348569305093,0.0012005218812479233,0.02424060781186097,0.03738829282462384,0.04863258809819119,0.00909806077175105,0.013096913370578068,0.0009781059570364763,0.011245879070885692,0.017765841898203547,0.03483539606014115,0.017521778102718485,0.012449093524807544,0.00743029255667593,0.001417632491198501,0.01349306101519559,0.061376679734778526,0.0013981645959677453,0.002847590755228047,0.005973975797324021,0.015934281045000054,0.01637517116056263,0.010685236605494334,0.003089637752917661,0.007421804114439046,0.009492166004870826,0.005590039619112544,0.0028263971360469424,0.006502263483073427,0.01190537687016058,0.019064877462932582,0.05579541810064973,0.002447743931640529,0.004698335059373392,0.023957993921704696,0.005456058881975756,0.003905094201159575,0.003842872116909175,0.0064206041295247354,0.0056576670602180475,0.016852826817399625,0.0015879661648643538,0.04089993666252017,0.0,0.005620379572080765,0.005441058111697426,0.0063025894970640504,8.0
19,subgenre-theme,novela histórica,other,90,50,1,4,0.003825056187764975,0.009330965093886234,0.015149361927193716,0.013649724861816138,0.002530545343599504,0.0015008489167827733,0.015022149243297174,0.026462056513329384,0.019267504504158952,0.002017691118101501,0.022888156648841262,0.013127818360057029,0.001458345069132163,0.019207458398443324,0.00030875287503194515,0.0058314313588175406,0.009476342949984541,0.0012983263594022573,0.0019347406777041449,0.005618277814557864,0.0055252928970417215,0.014625880581821403,0.0010666919034370602,0.011103974165982402,0.0025408831223745158,0.023497917578268804,0.012002225078486244,0.0068257859188311214,0.0011682029565736715,0.00032366975130132986,0.0025981194257732425,0.010313708088506748,0.0014116231034007488,0.004605638504390952,0.0036187763315152976,0.0021641434627800785,0.022672071672292227,0.0023126538651553103,0.009475165402502131,0.004812985053297576,0.004629583205188939,0.0030046073595685397,0.0020116647193756726,0.0030612432668500954,0.000289058767319637,0.00981947378145247,0.034603862460701434,0.05290450399856559,0.008932446236027779,0.010765880930085977,0.006456280818286715,0.01290935614561106,0.01730892001655146,0.030153950876292256,0.008676292692189313,0.012949111548118149,0.007150301262820284,0.002251234120238285,0.008337671835055916,0.08581298245388473,0.0014220776853342586,0.0018656442875296302,0.009911675694402895,0.01805709395428973,0.01114647339995883,0.015549790971529445,0.007047798324992933,0.012500277193091923,0.011306084629578559,0.005171015507944525,0.003083415610078145,0.006316937160568375,0.008810293668813952,0.041270645493140856,0.05041699326393893,0.005218807891209434,0.002408064491624186,0.030198182563737293,0.006136002287974003,0.004931296390422064,0.005870909889557185,0.002437785718118641,0.007165093259273754,0.021056893965668608,0.0019416010442230333,0.04210312719881453,0.0001525150954888593,0.0056164895880422856,0.003421820038621337,0.0028658041522124523,9.0
20,subgenre-theme,novela histórica,other,90,50,2,4,0.0037819911443287006,0.0048926970167954284,0.02831965579102258,0.004411618541641615,0.003534311686211227,0.0013351671461034765,0.015076430856706857,0.03633589459543048,0.011653622628526645,0.0025167952904159826,0.018673522102997456,0.003955589855739697,0.0,0.016776786557695482,0.005779765260652315,0.00019290123456790144,0.01087291979684807,0.0013673427404901572,0.0016133783715457206,0.00387843777389959,0.009730452312628935,0.0053590993680489,0.0010611269881973767,0.005899295098215267,0.0026066031070203968,0.0628300812464249,0.009213392861971864,0.006000723009817409,0.0023628116078569113,0.0014517790340762898,0.01622075490519281,0.005382322457216333,0.0017907176270188351,0.0029226154741680103,0.007849826359587043,0.004149096535480794,0.028151228475638026,0.0009083981757564759,0.01325977293967538,0.006641255422761623,0.010571698600674771,0.007830908110134769,0.002217582381261245,0.0006005048234386548,0.001966347024615081,0.025000737309053386,0.06375288427523826,0.02895682132914312,0.0015176163498890414,0.026059875301977817,0.004577051778378635,0.009992702347462015,0.009132406389217787,0.050532600904036905,0.01806589070436584,0.0042061246696942995,0.012087037531046984,0.0008795024580528905,0.024456644269179928,0.03875549138924778,0.00042274143830086833,0.00429564783026572,0.006678122408170693,0.008503705634200609,0.010964212746101692,0.010874912787000013,0.005762818590540757,0.005735697563343457,0.007924463014184481,0.010070579232171164,0.003639972150198596,0.006297195020041319,0.006575339901579471,0.04254674644091447,0.04804222739082924,0.0070789425009379625,0.0022845647111529553,0.024178791811851955,0.004260216879707379,0.006284615241764186,0.0009212103689164313,0.005365566928694294,0.004965320468270108,0.017822235119737632,0.0007156785535918122,0.027432610609454625,0.00016708437761069338,0.0045608056143233815,0.003157329207833516,0.00255003611382832,0.0
21,subgenre-theme,novela histórica,other,90,50,2,4,0.002680108357539544,0.004967277811175513,0.01781083319173114,0.002055948760793883,0.0012030964187570534,0.0015340008747915467,0.024704692618056773,0.03936754007213638,0.011250731472610378,0.0012585218340985932,0.023863632880970487,0.008466525836734427,0.0002534497324697268,0.014107950457446337,0.003632205528688317,0.0004306306051116605,0.006039381406150453,0.001197992522752066,0.0031152222374873284,0.0054617965464645825,0.007448262384299888,0.002927311440412117,0.00017487612940833577,0.004466266292337451,0.003007410945721929,0.052487789581568405,0.004562586123502532,0.007611001343564128,0.0016500546702752582,0.002597033902335781,0.02111324941289078,0.008241021473574672,0.0002666666666666666,0.005371714313153494,0.006569760570938278,0.00450007295304726,0.037375335509725854,0.000311100049776008,0.011828713287090776,0.009000111071611338,0.005362286196426727,0.005711394612683258,0.0032637330834490892,0.0011869865474951856,0.001114231398305282,0.015271914272136063,0.0593601529550737,0.04725899737692536,0.00530602918304355,0.020229931172489,0.006927164887671799,0.022819430194255585,0.00918503586567872,0.03848936573589428,0.015423704429136969,0.008526750986917379,0.006537611605677797,0.0007580236677722446,0.013377317294567708,0.04286985842273253,0.0031223769991440826,0.003970845304620874,0.004839969663552505,0.013137025179102773,0.01568626223274439,0.012258668624962568,0.0071427782385505454,0.00585359214118693,0.010996598351576806,0.010466799343833256,0.0007508104704143608,0.006707058365035309,0.004568287694164977,0.03753567820074801,0.05813254014593412,0.005052788195965392,0.002009482534476096,0.016813896109070598,0.010670342977151649,0.004547042959221377,0.005819824029987251,0.00798608438049281,0.005397350284631801,0.011708071599856408,0.00134139838239103,0.029589006353809174,0.00046906983947425125,0.005231808072114915,0.002400878860409984,0.001901867289176386,1.0
22,subgenre-theme,novela histórica,other,90,50,2,4,0.003040046588104939,0.004312513713471454,0.015698582454901706,0.005435185887446587,0.003081971513958599,0.0011552198182004085,0.015433737078199719,0.043835584425970436,0.006537832162062471,0.002942312642882731,0.02445458539557861,0.004818923052588149,0.00031481193862829344,0.015557669312315338,0.0007813956836833563,0.0001814382198997586,0.0040114355044356224,0.0006003981474019451,0.002893834148062793,0.0025739327990356394,0.00801535777839287,0.0042032699652259095,0.002047524083657764,0.005741445835461654,0.004102509097885781,0.03739963746883142,0.00862892839635488,0.002743248303568095,0.002557412682743409,0.0033499598161750802,0.00938471736327318,0.005707980579809338,0.001258432231209001,0.008807527970856642,0.008118711783356098,0.004792970481206448,0.01928204899315044,0.0015871452362528295,0.019515503642468814,0.0052447383037493855,0.006264908629207274,0.009212895623110643,0.003409620801164195,0.002122068252614265,0.0016404016604203053,0.02749324545498484,0.05989408863738024,0.04617317748393923,0.0,0.010030559834528116,0.009622700921543196,0.013945520178821395,0.00543927165670301,0.046602247578693766,0.007720852251960577,0.010543057324232464,0.006659997308406437,0.001821663534387866,0.00873769840752939,0.03966010328114945,0.0009627060076375279,0.0031482920362971892,0.002560978349567654,0.007482056190524802,0.010256108664413646,0.006923551001244704,0.007505732316594061,0.009936164127860062,0.007970952474409734,0.01136345141180448,0.003244945413722561,0.005149370228918065,0.0033743864041690034,0.07014461922240806,0.06923324247038969,0.004996641096808718,0.002697998343584769,0.026379106967289914,0.008122327137798412,0.004879927433404776,0.0051768894169435965,0.007694775775172837,0.005911120914426227,0.021547514650924658,0.0010049696891802158,0.03871865896680391,0.0007237660810461763,0.006922360477403697,0.005993228668114256,0.002829598739902505,2.0
