,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
557,7,0.0025458335876464844,0.0037271976470947266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
558,8,0.002515077590942383,0.003679037094116211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
559,9,0.0023784637451171875,0.0037665367126464844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,5
560,0,0.0026361942291259766,0.0037195682525634766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
561,1,0.001999378204345703,0.0036885738372802734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
562,2,0.0022230148315429688,0.003622770309448242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
563,3,0.0023665428161621094,0.003642559051513672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
564,4,0.002484560012817383,0.003724813461303711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
565,5,0.0022735595703125,0.003734111785888672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
566,6,0.002389192581176758,0.0037086009979248047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
567,7,0.002494335174560547,0.0037505626678466797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
568,8,0.0023148059844970703,0.0037326812744140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
569,9,0.002153635025024414,0.003663778305053711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,6
570,0,0.002650737762451172,0.0037620067596435547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,7
571,1,0.002187967300415039,0.0036840438842773438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,7
572,2,0.0021469593048095703,0.0036771297454833984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,7
573,3,0.0024614334106445312,0.003604888916015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,7
574,4,0.0022745132446289062,0.0036270618438720703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,7
575,5,0.002106904983520508,0.0036916732788085938,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,7
576,6,0.0023522377014160156,0.003640890121459961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,7
577,7,0.002327442169189453,0.0036339759826660156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,7
578,8,0.002315998077392578,0.0037305355072021484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,7
579,9,0.002619028091430664,0.003659486770629883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,7
580,0,0.0024423599243164062,0.0036878585815429688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,8
581,1,0.0020906925201416016,0.0036821365356445312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,8
582,2,0.0024919509887695312,0.0036602020263671875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,8
583,3,0.0024416446685791016,0.0036318302154541016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,8
584,4,0.002405405044555664,0.0036318302154541016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,8
585,5,0.0020215511322021484,0.0036766529083251953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,8
586,6,0.002271890640258789,0.003610372543334961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,8
587,7,0.0024042129516601562,0.003673076629638672,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,8
588,8,0.002161264419555664,0.0037157535552978516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,8
589,9,0.002179861068725586,0.003682374954223633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,8
590,0,0.0023534297943115234,0.0036568641662597656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,9
591,1,0.00212860107421875,0.003715991973876953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,9
592,2,0.00232696533203125,0.0036270618438720703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,9
593,3,0.0022275447845458984,0.003633260726928711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,9
594,4,0.002233743667602539,0.0036203861236572266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,9
595,5,0.0022215843200683594,0.0036547183990478516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,9
596,6,0.002183675765991211,0.003604888916015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,9
597,7,0.0023040771484375,0.0036516189575195312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,9
598,8,0.0023474693298339844,0.003679513931274414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,9
599,9,0.0025267601013183594,0.003912687301635742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars,zscore,9
