,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
563,3,0.0044443607330322266,0.006665945053100586,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
564,4,0.005689382553100586,0.00668644905090332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
565,5,0.00628352165222168,0.007691621780395508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
566,6,0.004849910736083984,0.008518457412719727,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
567,7,0.004499673843383789,0.006560087203979492,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
568,8,0.004857778549194336,0.009338140487670898,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
569,9,0.006891965866088867,0.007177829742431641,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
570,0,0.004099369049072266,0.007043600082397461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,7
571,1,0.004158973693847656,0.006933689117431641,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,7
572,2,0.004119396209716797,0.006930351257324219,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,7
573,3,0.0041577816009521484,0.00661158561706543,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,7
574,4,0.004358053207397461,0.006880283355712891,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,7
575,5,0.004136562347412109,0.007231235504150391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,7
576,6,0.004071712493896484,0.007214784622192383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,7
577,7,0.004134654998779297,0.0071239471435546875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,7
578,8,0.004611015319824219,0.006829500198364258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,7
579,9,0.005657196044921875,0.0071563720703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,7
580,0,0.004070758819580078,0.006688833236694336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,8
581,1,0.005049943923950195,0.00668025016784668,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,8
582,2,0.004189014434814453,0.009451627731323242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,8
583,3,0.004068613052368164,0.006618976593017578,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,8
584,4,0.004007577896118164,0.006505489349365234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,8
585,5,0.004958391189575195,0.01055288314819336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,8
586,6,0.004021883010864258,0.009141683578491211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,8
587,7,0.004054069519042969,0.006518840789794922,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,8
588,8,0.003977060317993164,0.006631374359130859,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,8
589,9,0.005494832992553711,0.0071849822998046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,8
590,0,0.004446744918823242,0.007562875747680664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,9
591,1,0.004899263381958008,0.0068852901458740234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,9
592,2,0.004447460174560547,0.006814718246459961,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,9
593,3,0.004807472229003906,0.007012605667114258,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,9
594,4,0.004027128219604492,0.006691455841064453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,9
595,5,0.00416874885559082,0.008048295974731445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,9
596,6,0.004095792770385742,0.0066432952880859375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,9
597,7,0.004045963287353516,0.006682395935058594,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,9
598,8,0.004032135009765625,0.006647586822509766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,9
599,9,0.00492095947265625,0.007012605667114258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,9
