,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,250,2,3,0.01078937895929037,0.002514014226417324,0.08411317258035975,0.01935459400635771,0.03329933093947793,0.00692141416980117,0.09380680259314003,0.006613033549076872,0.002479381433224851,0.00782389447532756,0.01223739192785234,0.034049923106688994,0.004127629635355943,0.021899434019580912,0.026360228803033167,0.011543556329649644,0.07742470984982103,0.005229454121625943,0.0039991910513407156,0.009528156724094477,0.008451186474302494,0.01217420157161743,0.06571417258321731,0.014794037913574119,0.0032197251761770947,0.019912818529052027,0.020944759914138127,0.006881884868278399,0.013827985881538959,0.017902413012282924,0.005875303026737253,0.005913976958019918,0.0049229331185606075,0.0026717173429173452,0.011051300598085059,0.11218717564792546,0.009111260727938691,0.009303979949549632,0.011951104445053555,0.025161649663014832,0.011322894182221179,0.003321254226054723,0.010808586741582455,0.03145751476297391,0.011273782463163393,0.032743126985945906,0.020391109527078274,0.006675776715614165,0.008207205551572092,0.007710468940296027,8.0
29,subgenre-theme,novela histórica,other,50,250,2,3,0.006920919673866289,0.002159779836936598,0.07054067603943136,0.01994280276526535,0.031541166617553566,0.005753809919121872,0.08323963102131192,0.009849389902100415,0.0038298130771084672,0.012918542768383749,0.008551998203994889,0.026536120650632444,0.0067904165493797896,0.01906553185316904,0.06235633438598227,0.00786512963937961,0.08522107635906137,0.0034613268494788746,0.006846438271666068,0.014179459655104237,0.004279428681116854,0.010808425833066064,0.07219698236734001,0.008244913044776987,0.0021626371359986817,0.014566940047356675,0.03371615641514755,0.0040816349786866185,0.01764982613193903,0.017399435866946943,0.0060260572302746175,0.006691338225795254,0.010190138037881784,0.002792597493620404,0.007314485121559294,0.09284422792254256,0.006976313774486634,0.006207955959089646,0.010730212340168395,0.012728640618558235,0.00876064923621508,0.004069892914947331,0.018693012308837062,0.02693964758470473,0.017076421054579426,0.048732990102252634,0.011979626395196185,0.005847128938713301,0.016389233189850597,0.0063326870094232175,9.0
30,subgenre-theme,novela histórica,other,50,250,3,3,0.02823727889065615,0.003061208497553364,0.043973714115506664,0.018785632974831424,0.02276824972212531,0.013179629501510508,0.027975480856701842,0.007492314025082838,0.0028654396757330732,0.01561910327055814,0.014044938709520968,0.030752983459424937,0.006298964428219409,0.03336173238402385,0.0520842672851115,0.007592729483222683,0.11480533233485772,0.008441465080831578,0.007948184443574964,0.013006481520300622,0.005774240510727043,0.006595294603514843,0.08520817027247334,0.015379699093219438,0.004153574588825622,0.012212368801302824,0.02166351719375247,0.0063709711300927105,0.013140011400279336,0.01226814818184107,0.010186565390522298,0.01401861746436506,0.010434000931138705,0.004274676688533143,0.01376884823594608,0.08227254172348665,0.011072177239676252,0.0077123755213606045,0.016019438019476778,0.022964722634163846,0.01465029133635047,0.002892753981933792,0.007039053853724631,0.028848175067767306,0.012637673627909487,0.02585292536616373,0.034631505205778366,0.005821577858113497,0.008055841389989831,0.011785112028223351,0.0
31,subgenre-theme,novela histórica,other,50,250,3,3,0.02728838127875333,0.002950479247664877,0.05693128173415502,0.019712505448519685,0.03723396740018908,0.007448162157498042,0.02900580274988534,0.00703338089234844,0.004398995805028249,0.01160066671188157,0.012168816443863322,0.029250407135843638,0.007343641133450811,0.021834353996383216,0.05480854226910917,0.005148760138130685,0.07339741251032712,0.008694101945569853,0.008083433808815316,0.01006427535090208,0.0030447329942851647,0.012619190057557796,0.12200780352671595,0.02009744727706152,0.003135464429068377,0.01596405481042464,0.018736893319287625,0.00748988315989354,0.012461456274324087,0.013917810579524672,0.008395368114075558,0.010896844778168026,0.00747476003681929,0.004700853471142128,0.01154615423771479,0.08017521087734636,0.015812648617744708,0.010521411865054156,0.012106466858755795,0.019482987964079355,0.018062015759883386,0.001121975055398243,0.00918522299293182,0.015697725444525298,0.012469425774244808,0.03904914808475248,0.0365386295810428,0.0059226855730057214,0.005466120231431981,0.011502240095421121,1.0
32,subgenre-theme,novela histórica,other,50,250,3,3,0.03294949026393604,0.004336389919134254,0.043585554418364,0.026668928239655672,0.027036791026117377,0.0074276483267447955,0.044422847031285635,0.0074270340642607095,0.0043888459664264854,0.012251477071487287,0.013816278239963231,0.03906565979606455,0.008134674090081033,0.02428632751084897,0.06195729725922056,0.007126887275789576,0.09654803183550252,0.00829650063754322,0.00903506037750254,0.01118585120540522,0.005608948021526374,0.00939152846212477,0.0809143179893102,0.018409850081775068,0.003873700474685856,0.011083610978497829,0.013540536287934531,0.003786656198479423,0.011249215463461694,0.00900210831272852,0.009460957873531026,0.013866682191518058,0.011169560318388321,0.0029769044251380253,0.01619704811344028,0.07727676142567799,0.009567451850524813,0.008199102132964877,0.010067518466276936,0.02200484554361599,0.01304337070038846,0.0011660172191156814,0.010555126562667036,0.0257198566238556,0.010294174898484556,0.04313389486373901,0.038613276851985984,0.005950845506346707,0.0046641728790917,0.009264384727391044,2.0
33,subgenre-theme,novela histórica,other,50,250,3,3,0.01928521369861498,0.00210960835748386,0.0602764688747691,0.016201008555731766,0.02055669540462552,0.006744345021557502,0.023460508996019102,0.007699108102202834,0.002195600133012202,0.011354307936196932,0.01187940210216083,0.046530998855065536,0.0049233354820140225,0.018845282480095968,0.06915615350113127,0.006059536284318953,0.09433353877795486,0.009027046966784698,0.006287107956818282,0.008898875973499537,0.004135825332010985,0.011707044044251729,0.10267800129407484,0.02325094174793756,0.00414769791214057,0.009843265328202924,0.01978027370942201,0.0052659841633009175,0.011860934641798692,0.015287792210834816,0.006901619767893124,0.01946261552849329,0.01160399839043833,0.004047154524523762,0.011122868655137985,0.0772203013062785,0.0047730450542247185,0.009686050043155087,0.015033174033355396,0.03367212851736199,0.011831992408704266,0.0006157492406727416,0.007429339860373564,0.02267491674060024,0.011540055607344456,0.048042092066992885,0.0375175477271923,0.0033377342254149807,0.003418927315792609,0.00628678514201692,3.0
34,subgenre-theme,novela histórica,other,50,250,3,3,0.03861795234582943,0.0029585441165112898,0.0482714989987984,0.015736324816212975,0.03100994195579632,0.007639635563281013,0.0325924397304146,0.01005321258343619,0.003540618491096508,0.009167536440306856,0.014445210997841918,0.043907334345800485,0.003463056343927518,0.015008204204258387,0.057849207040710525,0.006404716310552484,0.10507097857502716,0.007411160918840778,0.0046707733173311184,0.017553899883019305,0.004910974510599079,0.00908506221885741,0.10345325045002678,0.013483311588941178,0.004946938171544086,0.016237930388638633,0.02843802399770575,0.00603556623521715,0.008189789689388306,0.013378903013618451,0.010856471488931534,0.01878106484173749,0.008595208135553306,0.00345111636587073,0.007122227392296444,0.06859570353817197,0.010442316887110368,0.005940883581297864,0.009663825464626815,0.015238281540334271,0.009572385735079215,0.0027087753357919013,0.008662008105310063,0.01856054303938412,0.011060331048276494,0.0550233911551408,0.02550125009327754,0.006305817864080208,0.0055368657277028496,0.014849535416495963,4.0
35,subgenre-theme,novela histórica,other,50,250,3,3,0.012475650505648892,0.0019971816006014533,0.03467474319738893,0.017581825813095538,0.0373836801709271,0.009644943648984165,0.03356813715754154,0.007829884318402699,0.0019728502908449947,0.007380881573838069,0.009945276676849244,0.05554775397108793,0.006405582117421209,0.014957752111183931,0.053661337711376426,0.00394980749055192,0.07719928930826749,0.009457832808717278,0.003292688213473916,0.010996313930374323,0.006364929326741241,0.007747155675142949,0.11187286435168824,0.022008060022473498,0.007976993892439532,0.028559787279954906,0.03294287971881907,0.006175239953085353,0.008422988601323428,0.020667587384890933,0.010046590875646529,0.014092399663426118,0.010869677813746736,0.003965369091180526,0.013513395129579185,0.07366968668784556,0.0130531406481344,0.00700544171832038,0.0104913952381629,0.01826661736627076,0.012242673810598254,0.0012335696106271765,0.00613958276500537,0.015722576150618672,0.011950454910953494,0.05152152511802963,0.0374784342697148,0.006758249900847364,0.005752516570876995,0.013564803837279113,5.0
36,subgenre-theme,novela histórica,other,50,250,3,3,0.020967483873325456,0.0031055611605847627,0.045611596342014116,0.013190871714663904,0.01839148914688908,0.023278664011102526,0.039385830070229146,0.012362192227021557,0.0048762913002056716,0.008188582660358285,0.008637872672818219,0.047255863402605146,0.005558778676993249,0.0219102515611626,0.06312669007761569,0.007285702664874744,0.07981981133415786,0.008521099759231347,0.0041111337224044,0.014858920521320146,0.005021787256013518,0.014325082598615884,0.10065241915349488,0.015903522358868282,0.0028707514260741256,0.02028299407015952,0.023465078929166012,0.004756991817846279,0.01014874211811263,0.020079451182645012,0.0064845044476095105,0.014397520218380241,0.01159098560843583,0.002874556181202825,0.015836959250314146,0.06335601762466565,0.008863310863658373,0.0074927450363704955,0.009576348656899757,0.027350621313197696,0.009700947378661716,0.0009949988743447077,0.012502635453755198,0.011768135613057024,0.008953927868330666,0.05798210337902614,0.03287160336221563,0.00796120460561977,0.010213995732420272,0.011275370721260305,6.0
37,subgenre-theme,novela histórica,other,50,250,3,3,0.017920418302827673,0.0018733442278372019,0.05721738147346101,0.012476431596390778,0.03025088687365401,0.013312977956108493,0.02563553466171659,0.011569747700516813,0.004341051564167246,0.007341029487998906,0.014031746418252087,0.05195814878020972,0.005407921029157755,0.01806881745224088,0.04462299756603432,0.007098213694026825,0.08612243686887865,0.00910196830905396,0.004832350456556413,0.007745943084022404,0.004357435199003417,0.009973032143858428,0.11053221572979073,0.00919826711352248,0.002471571938632589,0.0193642257507723,0.02178863019513201,0.0028851244247979123,0.007975210370224913,0.017847584340975057,0.0076919322494950265,0.0207390237491738,0.006501838242809564,0.003999115260308731,0.01670112936940765,0.06821323058351908,0.015782008359592908,0.007269243822816979,0.01137995651991262,0.01859429904455181,0.009409200248264766,0.002830282287106417,0.007495710031047969,0.014549507906680576,0.012672088893264865,0.06860874464654287,0.038536531455545295,0.006973021432860028,0.0101600077314855,0.014570483455791929,7.0
38,subgenre-theme,novela histórica,other,50,250,3,3,0.030134642702787193,0.0029058830526721533,0.05065434883063681,0.017592882714549403,0.028346285259947517,0.012622826629953456,0.03132065126856832,0.008805384094575595,0.00461874185890933,0.007860908175463355,0.00928188143239367,0.048544189526704695,0.005380030728773986,0.017990973770656032,0.06040436065466406,0.006176719483387182,0.08482407501520002,0.006913915951659511,0.005087583157881672,0.010692921419811796,0.004887460842537489,0.008646753122308306,0.11189044600475842,0.01399269182744927,0.0029819388899790327,0.02080672264354033,0.02399818058551138,0.00478353345312184,0.00919037779775555,0.01621722880059599,0.008370110450508455,0.015135673007802962,0.010152546469193887,0.003736885150935023,0.01750449973671126,0.06976143779453693,0.00999946093895453,0.012003007036139388,0.012397253325592442,0.02376186575159865,0.014861130045576385,0.0015707187710659125,0.013690920753800349,0.012189382543451796,0.011036297904386993,0.03710858736359832,0.03150886449406759,0.005808790720943603,0.008053991285716076,0.013794036758666185,8.0
39,subgenre-theme,novela histórica,other,50,250,3,3,0.020699248275618316,0.002632279238197366,0.04493379464823428,0.0195012032991496,0.02397166354805469,0.01737921483998981,0.030760756844488587,0.01169538288747458,0.003928023285935798,0.01323463137136036,0.006026272402815718,0.04372784160076491,0.0051360071640295405,0.01200274173432215,0.07815011665876763,0.006565168371748829,0.0865104510705011,0.0037690769053875133,0.007617983679693452,0.009330740055656732,0.0041351865831300285,0.010075744796490616,0.10945313676149687,0.013705121953721814,0.0029458823437194443,0.012567061740388607,0.024074398149277462,0.002368819505045277,0.00866026142463889,0.02052928997190756,0.007848074154449096,0.007755771227799737,0.011925301853752198,0.003551807313657024,0.01200120109500845,0.08036753937443238,0.008919570826450082,0.004708671232602107,0.01801377760930047,0.022246633892757512,0.012967203287876348,0.0017245884133199403,0.017679846201918172,0.018452720023483752,0.016329130517646825,0.048149403662893615,0.027064351333356468,0.004839134505474079,0.007903535074919294,0.011464237286895078,9.0
40,subgenre-theme,novela histórica,other,50,250,4,3,0.019958424775583888,0.002954465487069612,0.04138276642396905,0.011765430182805191,0.0387626874004489,0.012349708881220112,0.047235914580000295,0.00809232591622691,0.00678291627287179,0.010154335894546779,0.009139628368374777,0.021846782317445988,0.0038727730969838,0.011623915127614159,0.05113034398602054,0.01440881044622215,0.11352783559542827,0.004508822719163804,0.0051751266592973705,0.009823801852614115,0.008556979466591907,0.017143412482669464,0.11576536164388218,0.01144720868779592,0.0031956748513769857,0.02295630013636643,0.010678099245536915,0.008454308150772272,0.006645240121521553,0.054200471715913065,0.008423916265824765,0.014499849461212829,0.0034772022553626824,0.0036906632782495227,0.008438260180991029,0.08190803875896713,0.008147363151503387,0.008964823551483475,0.006980480774826265,0.020026620097036717,0.009474981977717022,0.0020714948917650625,0.014253993137569709,0.01813782382954271,0.0156399595695631,0.03595867099746065,0.012872308656123474,0.01012491296760379,0.005945875941324257,0.007422887769538274,0.0
