,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,50,1,3,-0.7973004955193391,0.00543303662559249,-0.1870227347420211,0.7553157624232351,-0.2908454127553803,0.4136258608177887,-0.34058194686477944,0.4951894374677169,-0.335134649712168,0.4508475605160678,-1.5934355262627482,-0.325612288058402,-0.27636319859471586,0.04580965330419641,-0.009576583257585428,-0.7735470646111485,0.605339624490436,-0.855384088555798,0.1999410132470484,0.7464352338667312,0.5937001468100982,-0.17053413779110374,0.5526398817674162,0.5019332587163949,-0.2722434405979208,-0.8061151598745154,-0.5344378336468288,0.06392891876617647,0.16885943346128576,0.6261930034981924,0.4841054681436772,-0.9572171263577977,-0.8320837353003726,0.2327355742193529,1.1443711930699108,0.024579405285137714,-0.28077112036899143,0.4169722735927496,-1.2625976597956021,0.7458694102788218,0.3637800189807654,-0.15730712242978304,-0.09193942244064313,0.1601138255459809,-0.054296188562774336,0.7801918585582182,0.06800257377084927,0.9657867744116226,0.19025245424724696,-0.6501818567140368,0.4537316121529154,0.4430994519997756,0.5086270574475621,0.04917652142162085,-0.476145821230678,-1.032267591589798,1.7594821127216884,-1.0053816244270375,0.07955364076419857,-0.35557086687087314,0.6319913461567728,-1.1071187799838311,-0.01638573554918711,0.22705386565547064,-0.29332777796251125,-1.0977494021907956,0.7369060582107659,-0.3685479350157311,-0.5928502514561602,0.8457337911305205,0.8149713322090925,-0.4818696276799716,0.6186052437124531,0.6095847754098364,0.4980452258588671,-0.5237040047251859,-0.013103216292204643,-0.0772153511240899,0.3901656009954115,0.008460079724253403,0.31060580325093745,0.6240304040137358,-0.7463881602631838,0.289905742253894,-1.1939322374979744,-0.4390919611300353,0.4268991199302236,-0.08107721655337351,-0.6734670111727442,-0.6394730610770655,0.0
11,subgenre-theme,novela histórica,other,90,50,1,3,-0.7175135091661888,0.0227080683805852,-0.11653052271271347,0.9067964981083914,-0.4663786704336544,0.4746301513016352,-0.3406579208906458,0.6965559740977095,-0.8745319168612439,0.4604393694959741,-1.1064282016414653,-0.4956069116551885,-0.8607828998743541,0.008955459610022495,-0.0983444096329402,-0.7625812887171733,0.6521951953747217,-0.9507775127609952,0.27695477515498945,-0.011071313800055604,0.46375617047572,0.6393806323679883,0.7318438752568975,0.7307534400712751,-0.2606622919514329,-0.5432962806362289,-0.5928401916393745,-0.4213846737739624,0.366985251775473,0.4255248263060165,-0.07471179483539593,-1.1415137419274164,-0.634767500534576,0.11689017965335373,1.3620912880639584,0.020692635768975558,-0.21595264501069827,0.4905360563783763,-1.5608476952465808,0.7468380867616762,0.3665261566564569,-0.3812703883690166,0.087319742223101,0.1337829941867897,0.18123342802516104,0.4361698018244681,0.07125603968033394,0.9535380197166518,0.4300096828007115,0.27022295828153203,0.5642837564588481,0.4901672400117419,0.7093996216293152,0.015297517142988912,-0.2418754751153187,-1.3352924004119908,1.842108168227311,-0.7843195876202621,0.019076398786087325,-0.04560742341435533,0.5792314408900012,-0.4039379707906079,-0.04196607276861659,0.19891702277448134,-0.16981903404196572,-0.8870666019378204,0.3746016334135085,-0.44789908596896494,-0.9445802521164144,0.8433136652238934,0.7322070686978918,-0.5337713160661813,0.8572699121945283,0.4562946778066135,0.7886345074633008,-0.3032971068107614,-0.006695297951551025,-0.2988638204408648,0.44187013540137393,0.008027333163874292,0.362524612542016,0.6567446782119266,-0.5725019987747665,0.0733112320935122,-1.2405681606227257,-0.4382166535048476,0.5009685565420561,-0.07265876075676586,-0.639907817790441,-0.04463419496074486,1.0
12,subgenre-theme,novela histórica,other,90,50,1,3,-0.7750326578594836,0.3262312572189538,-0.026524920576850547,0.9630906359965324,-0.4187614079241868,0.5244816897279697,-0.3406293741288354,0.5161676225725866,-0.7211814190730427,0.4587302370096819,-1.3230641612444665,-0.5798443573933589,-0.7553158602748338,0.1237733781522294,-0.009867885730318705,-0.8105112656613316,0.633351714130359,-0.8911886408848545,0.1432281976580755,0.6734554006745902,0.476458367208821,0.697230758041303,0.684815232265199,0.5573164163547486,-0.19825091529584585,-0.6909357305983526,-0.5454672823560499,0.03302746429729839,0.3945406533060721,0.6697287783700839,0.4840292499706366,-0.9861128501512076,-0.7907230644499883,-0.2273065949184471,1.1599045660141998,0.001793718553503087,-0.2862797295566119,0.4637364882268103,-1.3754814398199462,0.6541438646131718,0.4038284050994335,-0.2136519926681452,-0.008324512711101736,0.1406414230265293,0.10854716962617904,0.5790497714393452,0.06398115979074545,0.9571408195445495,0.31489370179888226,-0.25354185173518445,0.5191408505854083,0.501213887206887,0.003479096419490785,0.3072217143536139,-0.3534933778990244,-1.2179673760852476,1.7283029297465948,-0.8016300903911026,0.028172495147674264,-0.3046706838062395,0.3409816521563907,-1.1211211092987017,-0.0460902376138526,0.07702838394211009,0.15475335397872414,-1.0295600225012638,0.6461491634876271,-0.3635333097290279,-0.5348658295535735,0.843671578250739,0.6002519545400475,-0.44565649355490505,0.5910675654872789,0.5937944479766761,0.3498962768647329,-0.5775780791146367,-0.00820824066182129,0.029629745689746863,0.381624916442565,0.008013851457915302,0.3681754377196088,0.6143540233568215,-0.7609539362192475,0.4791372267226157,-1.0175618702925704,-0.4492765424569765,0.4363556405268044,-0.0022019638665059394,-0.8243377215408401,-0.33442295555540114,2.0
13,subgenre-theme,novela histórica,other,90,50,1,3,-0.6845752131739002,0.3873792777064613,-0.5792231998136552,0.9932204784074484,-0.10895573022319373,0.5891722282198197,-0.3405053304054487,0.5313027971536614,-0.8325128277184918,0.4557578823905519,-1.3091602564536748,-0.14814445815054755,-0.7903851542818243,-0.2394764745668995,0.026347048679218468,-0.7612880825815703,0.6199954211042004,-0.7081905574543959,0.15410830191722494,0.6831507783918559,0.6112874185430341,0.6160255484617608,0.7389348853681091,0.5446296567216886,-0.279114368777185,-0.9412121834334486,-0.5717582807141278,-0.05225111784894157,0.38309732379741146,0.5657975957182172,0.48403986170281393,-1.0680898846554292,-0.09590348911025263,0.4403844832166359,1.05026164161467,0.002513888125874393,-0.2771820017109176,0.494767848097225,-1.3159477537450368,0.8610989589404571,0.15387734005914755,-0.39633042166797816,0.2888402092202072,0.17309865186276382,0.2571262343553375,0.6646988441639516,0.07244216605418309,0.9728193808205065,0.3030227579582181,-0.20907268635521725,0.4952638392771049,0.21044611485822867,0.3048298141975782,-0.15901507127927728,-0.442806550367748,-1.4977977424430522,1.6110562359790932,-0.3097714326283885,0.037332787229032806,-0.2696827673696904,0.15658647358625888,-0.8621224745844642,-0.040478401520197764,0.23706569989168,0.01432944083383855,-1.0425758129752158,0.7185718569081464,-0.5241871776171909,-1.3866823566508393,0.8453062381496669,0.3785129033739718,-0.4942046103063023,-0.29500877585771346,0.4477009297921782,0.5537054487410172,-0.5367063570841543,-0.011576293928188788,-0.28206830638682345,0.4997339544033736,0.004532314615697238,0.4561367977618627,0.633170334957155,-0.6645038702246103,0.4585957060293549,-1.1633337909331043,-0.004185239274524978,0.3757635500101533,0.228674303765083,-0.8732461249702752,-0.2923880386964492,3.0
14,subgenre-theme,novela histórica,other,90,50,1,3,0.13866022394483987,0.3529731936223736,-0.13332735689799755,0.9444635778922814,-0.3969092002374484,0.22224697396783866,-0.3405585997076017,0.6341181823433066,-0.7246119129736364,0.4613427625777792,-1.4510584228047594,-0.6777776878827068,-0.7550351557918644,0.1965700777535112,-0.1002576771271798,-0.7461427323540739,0.5422861646515661,-0.575399904307356,0.22837429888193736,0.7558810075176261,0.421386861284246,0.6152018882369845,0.5132454266792086,0.08115170766438665,-0.288706763051312,-0.8050031897444958,-0.5738672949874848,-0.11944018489184174,0.3312069433171429,0.09172602111741893,0.4840368029472931,-1.0438538918311726,-0.7626253358392107,0.2502589844947521,1.1279201572404318,0.0071062008322465816,-0.2707998265320945,0.4381571812260325,-1.5014682777025437,0.7652439883772411,0.25442612747709736,-0.3362784530090833,-0.01619078817368837,0.1890547497453684,0.19543008226730807,0.616921837889469,0.031018505412942994,0.9501445759199092,0.3457761958024217,0.06618889291167307,0.5049243373400265,0.5224802642051445,0.41424618507985866,-0.09920220799475052,-0.1789797655576893,-1.3304738629686472,1.8056945534800009,-0.8478991816007688,0.026562846099495042,-0.212465290459938,0.5946294716189306,-0.572468701970131,-0.05013905100321884,0.15123212844868994,-0.012732238460486468,-0.9330229812079036,0.3984258470192436,-0.22502305102833686,-1.0255665109166054,0.8453031873299924,0.655268151083636,-0.4473322116191921,0.6031127935656704,-0.02985301251013233,0.5956925689944162,-0.5750546923299455,-0.012602084212414948,-0.15719906167994288,0.4585697295311674,0.009632069435041777,0.5218014657256267,0.5434549242771526,-0.8503310775442937,0.4468470306251353,-0.8015628741043093,-0.4842046488592981,0.4385735106243352,-0.06089407929687374,-0.8137830767570341,-0.5302411321682966,4.0
15,subgenre-theme,novela histórica,other,90,50,1,3,-0.7093961984129433,0.2377909316998256,-0.20589990017464804,0.9301260180715506,-0.1973868673026272,0.4635651450425448,-0.5163430303898355,0.5474327519934231,-0.7964444523410987,0.4593511697012647,-1.3024228356432124,-0.609638128188902,-0.7719898197316158,0.12779304051564494,0.033143728244918534,-0.17785076591074514,0.23551594866314546,-0.9405956117892259,0.16152828422763565,0.6640497267897075,0.613738031882808,0.6160302802305002,0.6475750188510982,0.3467462308834203,-0.2963957801670276,-0.8631993924009042,-0.6036352567280708,0.4127558606620372,0.2807449417435425,0.6246347155408952,0.4840447855061908,-1.0212634003502077,-0.8423589071342661,0.35067899034097844,1.1715251930451285,0.008390656008530955,-0.28457197149024743,0.4950585729012334,-1.3419431549660636,0.6641786652006895,0.22661297036303066,-0.06455108285763693,-0.013708413006140464,0.08602200860211623,0.32437280750490544,0.7265576039565678,0.02148642112578013,0.9661645368967694,0.2868248288842183,-0.2617752276823347,0.5625026385029822,0.5127788030482328,0.36296078660374653,-0.009029851476600348,-0.3614620486996041,-1.255788916295541,1.5529345469658746,-0.8269422744551398,0.017394827347562373,-0.1619164726982815,0.5246473309366182,-1.0065400193940917,-0.045915170327234585,0.2500906428878563,-0.025708930334584396,-0.969554640386146,0.4267592183656752,-0.5266958070685892,-1.0193743412867828,0.8425129419424391,0.8280100281933255,-0.4413131469096524,0.5975583680756134,0.5311524847455042,0.5201855962442248,-0.6545998865787995,-0.011183991251796423,-0.21095101040298014,0.8300433405396672,0.008142703493559013,0.4775665444856359,0.6592409424994652,-0.6681786739830988,0.2655897478155664,-1.2180317674274042,-0.4124217131964809,0.4102861817439999,-0.08115109197838545,-0.8720493491494148,-0.4562903547352442,5.0
16,subgenre-theme,novela histórica,other,90,50,1,3,-0.7920989549246393,0.2593484074483623,-0.3148503018811561,0.95317442593744,-0.6367106758929394,0.7858798239197672,-0.1183539536972642,0.25571118494510964,-0.7170948177600259,0.4595080000352635,-1.3295023145527862,-0.5911839810697086,-0.8238384351482422,-0.1926268253768588,-0.059814007521687265,-0.7806377663712148,0.4331097828165428,-0.9980713932365132,0.22611560123867486,0.7045495473944889,0.4622153509828814,0.6848472678992314,0.7774453960911479,0.0689654886761347,-0.4526804999253626,-0.8016387269137233,-0.5676887118523677,-0.1680920330183756,0.4798837445152854,0.5303368802712397,0.44995600378681216,-0.6258416831400904,-0.665609991307536,-0.2478521106557148,1.0869998904030838,0.0195597910812028,-0.2670191365981666,0.4719521245798827,-0.9998316333983494,0.6365968096418213,0.14216428572535092,-0.08615467843204211,-0.3896132642045741,0.2049917495831486,-0.0654816748221026,0.9311398731453984,0.11211818976675116,0.9457673911320924,0.23825950811450705,-0.8241758594001701,0.513192824861244,0.0939535360730132,0.7851277747685635,0.060395054755918866,-0.3557798117675415,-1.3130853107724174,1.735289714680205,-0.7446904295827256,0.0132916527642224,-0.017746825765871097,0.4744206318563248,-0.7566361470983995,-0.04754123963149147,0.09228240638715234,0.09457473106616757,-0.8997198048352804,0.8656323859814372,-0.3349582571502543,-1.016081775004238,0.8444995087718759,0.6814138746435506,-0.25630305873699977,0.6546241653608175,0.4819122710324313,0.4101271274003804,-0.5553955931573468,-0.008396284800702524,-0.17101424088545386,0.533082837701956,0.011167450370474912,0.30077256384738205,0.5469339694780824,-0.7048787746291859,0.4636538864854738,-0.9190659609864058,-0.4464547015721153,0.4390699750041383,0.06889107191550653,-0.999400319319173,-0.4098235718786016,6.0
17,subgenre-theme,novela histórica,other,90,50,1,3,-0.7402474275226991,0.258117049134609,-0.1100013111842676,1.0824536686019381,-0.3478261426818794,0.6103796707539746,-0.3405621013102714,0.4292768448016978,-0.7310171220821187,0.011164719141906214,-1.3798393162958371,-0.637002267291134,-0.8603769115941771,0.2223936335030857,-0.0997261264048689,-0.7211181920903478,0.3829331331882392,-0.674802071231091,0.1898856341335468,0.7824937987852749,0.4631230410588296,0.531008560983973,0.6203218474779609,0.3678201451767968,-0.2733186871290392,0.13600315020105136,-0.1001613824780562,-0.12009266494866927,0.486982882060696,0.8020648022806897,0.4840185216040734,-0.9859884362698508,-0.8460002573326119,0.5888828087595996,0.4921827941954378,0.007253877048504152,0.01671981607007762,0.5950435146380636,-1.3677129011435742,0.6969865624489837,0.5710354546706612,-0.02515245074975231,-0.007500713376490031,0.17303371355541874,0.3126194898214767,0.654227769021506,0.2635826732999453,0.9477603609602352,0.4014841136201969,-0.12868093083679438,0.4695014162074719,0.5320554341946182,0.2407049498953085,0.15422465974690436,-0.2833955977886357,-1.385361996652587,1.6643495869749654,-0.7929823510721494,-0.015430934762004085,-0.2408571940636345,0.4166244967493837,-0.9847126863661964,-0.03613989072624308,0.32741475252267305,0.23185174969347885,-0.9839030778587096,0.5799985002177471,-0.33002441295512897,-1.0314790581272115,0.8452849534171527,0.5730588936782199,-0.4918507323894165,0.7062028631695962,0.5977580499061291,0.5400376776664172,-0.5949985141273313,-0.012592282409586429,-0.1202953967187828,0.30706833951451673,0.0059103209702474424,0.4474703586758975,0.5899500723364515,-0.801171262924356,0.4361001898707123,-1.2891916535060342,-0.4745896025079805,0.4192279546374267,-0.08118306581821466,-0.8930968833580619,-0.3632098128037092,7.0
18,subgenre-theme,novela histórica,other,90,50,1,3,-0.599499576861112,0.6238952116867363,-0.1799905887095948,1.0421189279951313,-0.14126555045703784,0.43445157391688816,-0.34055128675407315,0.5268963069871567,-0.8324626178971376,0.4597665047731237,-1.3780015412470472,-0.3750589094856363,-0.7882556565151647,0.10482030201016908,-0.08494173621787769,-0.6474769590469439,0.7000361496746857,-0.9360932801602694,-0.004899808393125434,0.7122900504140054,0.6654369323294095,0.6161359469313205,0.7020848621886276,0.8267205825774633,-0.24916340759380945,-0.863095167132889,-0.3336421551372904,-0.2251215172821937,0.31438163107044537,0.6750647667940263,0.4841547405963424,-1.0115586642537322,-0.9729124754571544,0.4486646204998236,1.1793645794022287,0.0012977334545196586,-0.2842603899682966,0.5703938607569775,-1.1831834597689397,0.7714169933572337,0.4148108163350572,-0.47586947225037,0.04213255100376157,0.07281905406150548,0.6901969673077695,0.6319586680856523,0.05127484371108955,-0.043916037573167636,0.3302324437889268,-0.2482272217496069,0.4865788181752828,0.55954509220379,0.320828268168352,0.00622808923017721,-0.24880250801791895,-1.0607626398332184,1.7791221607336687,-0.9171471690278716,0.0644368954463564,-0.11286831267982747,0.3489835852515114,-0.7488969357766392,-0.02000166814082508,0.21955782635409346,0.2888482719249502,-0.9750451722893964,0.8331741420257507,-0.3123701649319601,-0.9998750924392498,-0.003024962813522377,0.7462649176532449,-0.44576883631330944,0.6907002380881629,0.3391572575967568,0.3162713117790412,-0.3945216851798148,-0.008840469477266858,-0.23770041526165905,0.4824145285118308,0.007104628106742245,0.2541891196896436,0.6568580797146821,-0.545299562856462,0.0003078005715034041,-0.9700290078523549,-0.2210640141317734,0.3436932315267771,-0.2901127648329284,-0.8410900714710772,0.33160018360337523,8.0
19,subgenre-theme,novela histórica,other,90,50,1,3,-0.8172192610646695,0.3098264193206269,-0.45940018289704904,0.9017668641235428,-0.4174157563550063,0.7659079955422295,-0.04665767156386619,0.37627771396916143,-0.7155824045497091,0.4551495103289844,-1.6166961863048916,-0.5984791973176165,-0.6077636273730695,0.15929877181433694,0.0126492017137766,-0.7020175060909678,0.5330873112339495,-0.6415776230138291,0.18437636757162265,0.7144164332632358,0.4718067339838724,0.6142539567764885,0.7461341625302303,0.5958385108037464,-0.2823847149253871,-0.869237298704805,-0.43188621075649947,-0.05593251005139487,0.2747158897067262,0.6437349293366992,0.4840170186260264,-0.9575846980989152,-0.8007298838539189,0.19307996087418786,1.13324016932128,-0.003383496856430475,-0.281904244320219,0.5307786851455829,-1.471210250181463,0.6598084521459231,0.6833971617836303,-0.11846951345724753,-0.04686353596280611,0.17026497158027745,0.27975206169277994,0.7349143164644494,0.02216030170685916,0.9945422560029559,0.3169397225640666,-0.13815578298620246,0.5345618438926514,0.44421771610417,0.4857739431128104,-0.10337916136086696,-0.4778571496122375,-0.9927556382559926,1.7154929995740429,-0.6848027874587644,0.009805150998480894,-0.2704820568463564,0.5047942453667525,-0.95389249736037,-0.040967732469618885,0.2956470220446664,0.3477237055205885,-1.0939684030110228,0.4601013710790527,-0.10929249055619053,-0.8060247017856759,0.8436918906850557,0.6846073430386811,-0.4916819819722255,0.6230556425725948,0.5891210405648573,0.3752610073650451,-0.6249917078222164,-0.013904943357448437,-0.05452704872363412,0.29051068783334044,0.00858445611709212,0.16093576735027815,0.06829711506262373,-0.08523415433506708,0.440510366394096,-1.3057753589908103,-0.5584916672252496,0.4451535768467745,-0.08118489555315311,-1.0059621760696231,-0.5391362006531208,9.0
20,subgenre-theme,novela histórica,other,90,50,2,3,-0.3539074995360336,0.37239675533783656,-0.71813706494615,0.7647508129578495,0.40968522265985663,0.26082608041354344,-0.5083957651146573,0.5608906998130071,-0.23129975153614904,0.1516870459164333,-1.3653799160402111,-0.3288241056371277,-0.4227942292346813,0.09110890155597,-0.09966791189125046,-0.6522187286395099,1.107989130342982,-0.3731672844221915,0.2679650596673819,0.8264403486962748,0.13194851576664315,0.40483802019768506,0.7616903315599857,0.5785876984196077,-0.3455356037592843,-0.5257248722301588,-0.3962451043455423,0.0089741288959823,0.012198132469874196,0.3885170186241832,-0.02355584152816924,-0.8046672830648512,-0.9314668664385168,-0.06480542805354116,0.8699615263063608,0.18291913710548136,-0.23301462587338584,0.4164827464819098,-1.3401150139748583,0.6473511172349941,-0.1682520916541645,-0.016458132790550306,-0.1721709343891681,-0.010821067065698315,-0.05827964785314296,-0.5620630264481753,0.20814066458412164,0.8486236324837826,0.3360043658300524,-0.3690995821549965,0.4713433260226507,0.5526386931499151,-0.13221164067681604,-0.12672623643998038,-0.4335858274674685,-0.9330891822653996,1.4672882638018212,-1.0858021310745456,-0.014552907832350226,-0.4728941986037538,0.3861669875482431,-1.236335669086901,0.4468584224463461,0.6790234556994914,-0.5530355707626831,-0.9249968426169806,0.7127609757036686,0.2743324009381465,-0.4551769859275785,0.2333565632022225,0.3703020038724156,-0.3644127876942019,0.6402339915354524,-0.004116567276594883,0.39246854001786186,-0.675060173584826,0.15666377489823294,-0.3593666371813307,-0.42669338206379137,0.8942224588521798,0.4180848932412258,1.1029871622933511,-0.7280215304112224,0.4799933452279456,-1.0978956038845558,-0.4236675590376381,0.23170597583938746,-0.757725258592695,-0.5141180392426492,-0.8808300194122181,0.0
21,subgenre-theme,novela histórica,other,90,50,2,3,-0.5370282797222201,0.0998647498693752,-0.5462679527463564,0.8961296473323145,0.4676194556112199,-0.19384173912886374,-0.3943830284488435,0.5943549043794549,-0.8991206596593482,0.24775440323179554,-1.1833014723040762,0.4429626352631067,-0.7024274340294874,0.03600282634844226,-0.09968970880390736,-0.7692604206326008,1.4967644540854934,-0.6540720329104759,0.2700698673661326,0.4610589306534567,0.0782110979852702,0.08908430793237693,0.5365290643982976,0.7633924941211051,-0.30243545214704143,-0.7835112316365688,-0.558855490767037,-0.6002290943348176,0.08345707139921787,0.3325977978850166,0.05069549757597043,-0.9469395114633868,-0.8092348254999183,0.1079116091721411,1.0273950659142213,0.2344990948213251,-0.2727804056625777,0.44626876135158217,-1.5876589044333922,0.6652603764370253,-0.1787712183077227,-0.2145290774281088,-0.1809587999122468,0.010377856621849823,-0.05820561103422054,-0.5620838345699508,0.15974703398542164,0.972881720832506,0.3873972631286027,0.12617955810446338,0.512545239140531,0.6941768381125107,0.3152545619557795,-0.13829842290077846,-0.3072414959753561,-1.0102274282003079,1.2567103179742838,-1.0694263561844473,0.007563776477878439,-0.2957785855672682,0.28430760574085223,-0.6433713031321959,0.4780675864959574,0.6755701083807707,-0.05005612999044978,-0.9216272359305616,0.6505874720049311,0.049830063218933414,-0.6723611787766209,0.2326495282446325,0.4851365758760685,-0.4771537145356687,-0.2492084937467956,-0.02340700688076529,0.8069060442996165,-0.2707924403417741,0.19125468458984235,-0.4050751832662683,-0.2240500057734457,0.8575527241108841,-0.05313988212475666,1.0923562325960932,-0.7477110124502924,0.8281907876166313,-1.2289202407060054,-0.3899689417047808,0.24250264390682064,-0.4714423063600061,-0.6737362552437494,-0.5850951739114532,1.0
22,subgenre-theme,novela histórica,other,90,50,2,3,-0.3582162630503418,0.4571487596417752,-0.4546765955262502,0.7998360575007821,0.03991930843098068,-0.045129454979474105,-0.30406739573806385,0.4672763773803425,-0.8848896970666138,0.23671405096862336,-1.7959260742319445,0.4129339290222264,-0.5364492531954216,0.016544483251655945,-0.10028439621300646,-0.7095998866582062,1.3030267923704115,-0.6229476437699911,-0.006033678937664726,0.8745719818741102,0.05899178705876172,0.4516498554807695,0.3439571545987597,0.5293177375030967,-0.1463644799506675,-0.6835103597387516,-0.526243593765192,-0.7312110817356605,-0.04354997946786532,0.5236854210879797,-0.07112100753493338,-0.8274498814889788,-0.9611220785531376,0.005727372042289902,0.8706781899502771,0.1086605994444636,-0.34645851049642623,0.381668385045633,-1.2490989517474815,0.8096352479916546,0.15729779216947334,-0.09328749740493014,-0.276093878343124,-0.04060861822824162,-0.05825425669794323,-9.611853386468888e-05,0.21448388017645964,0.986908865270973,0.3973093085585776,-0.4155934187251911,0.4120601180777081,0.7448976349911309,0.24916939665164736,-0.2071452458898284,-0.5106549246551839,-0.7056287172090917,1.0316410332865225,-0.9595942556442414,0.025410754829966097,-0.44461644511006143,0.20351654560055527,-1.5820023098067353,0.3396282156809204,0.5536059879708495,-0.15830510325844455,-1.019795858169282,0.5619135168672834,0.07082129410166776,-0.5159259520971469,0.23636038191433886,0.4543217490272602,-0.47216646049453603,0.7419193496399693,-0.01806981145348184,0.5452601970946133,-0.6769047850609481,0.11003342703647456,-0.060956571423935575,-0.10376224844461103,0.8230000786124189,0.1014561280987991,1.0727805398906414,-0.8348186450604489,0.7748548350940787,-1.1291439914879091,-0.4436162908821973,0.1454718787127032,-0.4446214291147634,-0.6120693570234521,-0.7696002533178683,2.0
23,subgenre-theme,novela histórica,other,90,50,2,3,-0.3796901710917627,0.4329743878797193,-0.9787792916006004,0.7154201276134743,0.348430734263658,0.03402176782294078,-0.5083325404585392,0.542466759300896,-0.7286496461666676,0.11723030116613095,-1.1206693163597126,0.3773640648122297,-0.4482296385878173,-0.03061979537353879,-0.09968305818284197,-0.7609538977789436,1.0816260702900138,-0.3159242427539883,0.2331016423928709,0.6916596298032404,0.07885634559320874,0.2073261362900794,0.8118188633393556,0.643596083756105,-0.3535868419629514,-0.656436430992157,-0.5529685175908049,-0.6406299296926248,-0.043080566416481836,0.12268146151085375,-0.07194690929682132,-0.8791801616088853,-0.001493500688016041,-0.17830577647659052,0.8272882893330904,0.2750470649280293,-0.2733399798122186,0.2944263452100397,-1.2764160719841469,0.8022044919941752,-0.1304448100523276,-0.1511728097330466,0.033215240218331936,0.06558252269742325,-0.056972485370730915,-0.5620774856463582,0.05488066159933993,0.8187488873042628,0.2555111309277287,-0.267717400936386,0.4612232432133148,0.4512035316614924,0.0183089715697642,-0.03756397522253596,-0.5545316834808935,-1.173047098668632,1.2817231994837923,-0.2630761765335131,0.002643819449980414,-0.4021732081986007,0.3660114620993447,-1.2184123068068726,0.4570695042638226,0.5489803679881746,-0.2558694059099084,-0.954924386200344,0.4703688335314107,0.40605500657902777,-0.603230700393849,0.2335294948100361,0.2843242702672057,-0.3995117044690805,0.6762478432931027,-0.02044966534091049,0.6250483726246885,-0.7062347789365369,0.12759141499589755,-0.5239446184421043,-0.430464824538759,0.8955803529293849,0.2937331931378898,1.0359218561324572,-0.8511225878683657,0.7785747710628462,-1.2402002591403127,-0.0048011164551774845,-0.03152031907747066,0.2812034471522807,-0.7488339108639269,-0.8511745956554693,3.0
24,subgenre-theme,novela histórica,other,90,50,2,3,0.44855850276697184,0.06221817904341104,-0.7494878193288467,0.9500534791184392,0.13276260808741616,-0.1818889003839371,-0.508138578636832,0.5815089550090408,-0.7277393518514528,0.1950083873334734,-1.5535989581753542,0.3625597767382899,-0.4668144551318964,0.01654806608884715,-0.09968991597020453,-0.7713685542320305,1.3712322497003149,-0.4055178290571618,0.2568545568926668,0.8675987061337235,0.08870546704655331,0.11596412095732445,0.5010995124517025,0.524626283265225,-0.3103710112337221,-0.699747130087663,-0.4732177154644706,-0.7287747870677572,-0.1871462025015224,0.4313498326516956,-0.04422029271376815,-0.9916500204830184,-0.9657148218096864,0.16230985414207474,0.8974408136315749,0.2186338372264326,-0.28610758188237795,0.40700645826330906,-1.5816794095506466,0.8713685724046378,-0.10996746622366728,-0.12260422763067674,-0.1511109927041038,-0.019299693199716687,0.0007262423718295452,-0.39732804971998603,0.22630159678020545,0.849990506021644,0.3298920378566604,-0.33252887848486856,0.4255319690871182,0.5546449536312089,0.033253853388979834,-0.07106614927845711,-0.1844871496585449,-0.8962589699448507,1.179630343773231,-1.052657894823058,-0.017561636591935145,-0.3065856855224668,0.4245095135971007,-1.1324078399301578,0.3101309095547382,0.07115629292477382,-0.2734361450485557,-0.994714456373228,0.5247679515820777,0.1938056971453952,-0.7058963893767315,0.22107881070833255,0.4015269190063895,-0.3896222612578447,0.5295566348682932,-0.01904708791830355,0.6977353160591374,-0.6707430831896971,0.14654970231013528,-0.25814382531228297,-0.17415367480575628,0.8604802036218173,0.4191493765911361,1.054841442771031,-0.8661181791119816,0.6479737762020666,-0.6284166516202456,-0.5010193982822579,0.1882126346292277,-0.4714425667540152,-0.7100549973288144,-0.8993001316791829,4.0
