,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,2500,1,0,0.008942764454343295,0.008812465836902735,0.02217263095962365,0.00823200412504912,0.009065155254051938,0.0035843142168875673,0.00291866303298153,0.00411711640179861,0.008673351330736611,0.0038807994251803452,0.007631868968011472,0.00953884302040933,0.006758126705249297,0.00868799481572712,0.005025743085364907,0.0037871657203893978,0.006815662522992132,0.030980987819844617,0.016395394001364347,0.02507553829432685,0.037381574261332984,0.0043395538080095745,0.007910763104719047,0.007939627182993719,0.026465268212660396,0.013882628860481592,0.013124766490152791,0.00519029434629545,0.006038075306859062,0.013697823807476386,0.0210392225258073,0.012150838190030936,0.010443902244738262,0.04645817023930824,0.044878507991888916,0.005564025319164986,0.0056395227184306215,0.002298039365296503,0.006908664922208334,0.0021747145596935427,0.003346926433413997,0.002182784349131718,0.015788098513416383,0.06653612063805857,0.006960551101355604,0.014019209259591764,0.0039435430258877744,0.01934163428291136,0.017739456330973798,0.010320293703668337,0.006524246315134567,0.004132557452433779,0.0038177981990884227,0.008041666133448559,0.006680890394185281,0.007952225518777892,0.008598766190744034,0.033778556693543134,0.008741079330744786,0.0037252646896785953,0.011585700630046492,0.0076180173306264936,0.007675731240664558,0.008578810312421529,0.008311767770301681,0.008241900742446559,0.006496791356527853,0.054292745794168665,0.009892182333658885,0.008817445418173833,0.0219060788049889,0.015906666802607532,0.024955928531454747,0.020254843331236026,0.004811924364700785,0.010570218207043562,0.005052059762424056,0.004757199493701732,0.00837867928489208,0.0051010664829423255,0.0
11,subgenre-theme,novela histórica,other,80,2500,1,0,0.006542117834880691,0.007389393874343688,0.020389304026120686,0.005975084518060492,0.015185984978612437,0.005335172042958743,0.0019369415240494171,0.003743991211929722,0.013089969500484959,0.004912432305392828,0.007898086827379356,0.011186546558703738,0.006455900937196037,0.005021577434359118,0.007579045893439591,0.0025336168017838423,0.005408153494066254,0.021722068716786457,0.019023606177717887,0.013176258905213655,0.025564229205841803,0.002349191028339307,0.006589201737585264,0.005165356759913733,0.028012441175178083,0.013447009213328871,0.008696651728161248,0.0071825780251438985,0.002621560384984181,0.015513971704259447,0.03928006856736798,0.010927654027420587,0.011388813755937102,0.06613065388289663,0.029934616147606737,0.0057539454224277,0.003902107287613773,0.006568365031442689,0.004012839640233177,0.004287805510026389,0.0031651219680417487,0.005537675674513121,0.007045061787209402,0.05165909610171518,0.010211076119802149,0.011074071562205185,0.003614089823602161,0.014428289045979571,0.010848013449737992,0.016207707363412396,0.008534691977374111,0.007501902849717867,0.005380825521486867,0.009810684545478105,0.00788487146479807,0.006319289048330925,0.0069447189729558365,0.026848046960185917,0.007943199960181023,0.006242256082433649,0.02004527293903101,0.005944679864713666,0.009757317596712521,0.007186554626140598,0.014128595168977924,0.007055147521817354,0.005170897250373699,0.0692691518783727,0.005691124031942666,0.007357485258884896,0.016766892935931223,0.016192688056372743,0.03974102794325441,0.020167143857583617,0.0055523666978248105,0.008808046968795263,0.013216439186425438,0.0066977140395709685,0.006796065811855485,0.005420384287069528,1.0
12,subgenre-theme,novela histórica,other,80,2500,1,0,0.008007216758012588,0.008129100234657304,0.02628844646561135,0.0012800383292820787,0.010723382796453795,0.004337975290058876,0.009122843013672622,0.00542382607187046,0.010221830340667594,0.006704508160563481,0.00641640964221755,0.0037844638957639713,0.012603666034294013,0.006271963808952128,0.005029593906120543,0.006367713140762994,0.0024640044666175026,0.029586976238174006,0.022866192997113174,0.0078083996775789736,0.04372735526156421,0.0033898745543458697,0.007705762714462261,0.003918811171555929,0.04372430264831803,0.006986116657341636,0.012010955394745641,0.006969964154621575,0.005040152989586118,0.014360826169556362,0.027950260557698826,0.00794206427734392,0.015490542522999069,0.05729895049962369,0.04367398796022453,0.008828325420682721,0.0016171815451402575,0.00882499162908568,0.005445365678334267,0.0030460836748297452,0.0031761150699988376,0.003635735800147828,0.01393973751399326,0.069652366155024,0.006190831691410226,0.007131148204435469,0.006483798379762099,0.008866376242222633,0.015823564554863157,0.0189555600436206,0.009977999670854958,0.004034779944394581,0.0052848401992864604,0.01002576524372418,0.006533030750703618,0.003426707728812428,0.014153015074153327,0.02131569833587817,0.01191879146412962,0.0036890066612804773,0.012503581221311592,0.009735281210031636,0.0069527272231167435,0.01018478941663524,0.011360678321354465,0.00841055730794012,0.004350744852551586,0.050494752671280015,0.00557439501954022,0.008978683902418782,0.010779898751747287,0.02720159208806431,0.017350195789040655,0.01512562934069571,0.004520831223109399,0.010093373983345987,0.003023497747542871,0.007024275367507184,0.007509397971353823,0.003219821112211266,2.0
13,subgenre-theme,novela histórica,other,80,2500,1,0,0.008047169547546574,0.008569584331347961,0.034359587818838216,0.00864339832828511,0.014377547232029247,0.003696707479154236,0.0069457993504897465,0.0020527147910108863,0.019330432877316638,0.006286181220629781,0.012906692162714294,0.015419803826511447,0.005948503094100895,0.00962579697431866,0.00666124378244763,0.007733086108453632,0.005312103197214622,0.012617421789537486,0.017856087166728526,0.006346970578655144,0.04191771072537473,0.005710995432012814,0.008897530663188168,0.0065913847460583475,0.033314702939405035,0.010238866384901594,0.012857099669048274,0.005861401104549294,0.00602328315279549,0.012449219971353877,0.02236911799458226,0.005980996727565662,0.004986856880333765,0.046543212466394986,0.039348390663583414,0.010446847752622295,0.005468883603183022,0.004570838769778462,0.002747623028702779,0.0043696969574147536,0.002788324560213449,0.0065027993760694855,0.014062714397539686,0.059062051630311176,0.0060696638394714285,0.006199752510994729,0.004676441994731471,0.005535852136470544,0.01803127199419633,0.011913750387229298,0.005091442085927069,0.007256687355818621,0.0062734328020776,0.017058731203471275,0.004307289134860215,0.005082758389069068,0.004624739168474813,0.023283534655145585,0.0036995579191741023,0.006357059321038854,0.01038428877715762,0.0062398431037139785,0.005999130735933976,0.006833421720014384,0.012937775762084413,0.009951722496174868,0.0116432955566519,0.07003387055818522,0.010151328647101329,0.008069037993600441,0.03337267585960069,0.014921610675306628,0.030075704866141688,0.015292832045733253,0.0034456499704334873,0.006103936678491313,0.0058841474444781,0.004824288352200725,0.006223910894811884,0.006302181709719556,3.0
14,subgenre-theme,novela histórica,other,80,2500,1,0,0.01172203841976374,0.006224557252601717,0.025397525763922967,0.01545757488482744,0.01110599294761076,0.005261032261885432,0.005837055349669706,0.0038921758163630578,0.01138228542393414,0.008221843886808128,0.008535524512759698,0.012284667130164295,0.006485717037175085,0.011167680968783712,0.0047226516548450476,0.005627459826833456,0.003323233444556264,0.04820783850708912,0.014077651949835231,0.012543783451012942,0.040920788480851136,0.0055743036449992355,0.00577547738209111,0.009389159475203666,0.017751262961020857,0.012821197306859322,0.007828735289335469,0.0082626370022829,0.005361717191637891,0.015710501352926055,0.033548541971673146,0.008826746842749788,0.006130041607569076,0.04877275064538361,0.04477912147108645,0.007762272759501831,0.0013676240792831287,0.004119410275596675,0.0054009992438477684,0.004157485187949375,0.004203574972340203,0.005727934088121253,0.01124292188573037,0.042407411360515394,0.007450202632837039,0.012145651223024807,0.003584252676462203,0.014688822707154875,0.015309679908184128,0.015669094535519568,0.004282477848338836,0.008304083298359664,0.005104723955279192,0.007174901039988072,0.0074660688640228986,0.008168692297604408,0.008453530830377509,0.03149502690288057,0.005030652707829209,0.006506812191184198,0.004450933019363443,0.005109197425258778,0.0016892005908543505,0.004442167801643168,0.011097686636684636,0.009064856964984904,0.0027351513155802424,0.060661524693875576,0.010275079001520946,0.006253551920262771,0.01737003750067596,0.026611482054378688,0.02304056677496388,0.02580363247850128,0.004947711463305789,0.007315304128535702,0.0066060640355304345,0.004274927118398495,0.014653696950646103,0.0034416475369900648,4.0
15,subgenre-theme,novela histórica,other,80,2500,1,0,0.008785878901435656,0.0068233124481127845,0.039218305575703015,0.008640824429937485,0.016167070752050768,0.0031270980470070354,0.005877623908219656,0.005548074489221852,0.011365827246703231,0.005617390324415308,0.012161959500951591,0.013466345990533323,0.009227066606635314,0.007642319515539116,0.006234201480548136,0.004848066435834443,0.004341961471192903,0.028582417551212744,0.02142077523759673,0.017151103162001802,0.0322598825274396,0.005821799670917805,0.004910008055345336,0.006797678525952044,0.021197515053451875,0.009714306135112791,0.00686782831610263,0.0055200491926440725,0.01088017397466688,0.013952275080948023,0.02541936583381521,0.007566475685262931,0.00749495187217912,0.04405620132153345,0.050960571684054747,0.00633753042210341,0.0037970883280350524,0.0018458236195664371,0.005243134789593078,0.0016508428900484054,0.0034831470642377607,0.002106243261889795,0.012554973807406713,0.05539127325887693,0.0055340302228569045,0.007944649569913167,0.004188994086608807,0.00903259394711347,0.007673113855006052,0.014061418513510518,0.0036586689871290047,0.006991034094236543,0.006335264608550213,0.022670514390455816,0.008680926360964842,0.007761536330400192,0.00953343699133836,0.026348721786380275,0.0024538429559091647,0.00617759958804826,0.01522668948307649,0.005595277598680481,0.007270477209984879,0.0076098782925187935,0.006965815287041402,0.005391280958354601,0.006138157308187893,0.06665643543218386,0.005749014290711496,0.007437624834177646,0.023171084787344903,0.024930847994674776,0.027587654585776358,0.028130783769269797,0.003069906640438205,0.008392628471276857,0.007709526437807261,0.005760278782851479,0.002926434782393004,0.0031570933187912357,5.0
16,subgenre-theme,novela histórica,other,80,2500,1,0,0.006435857123046199,0.0068974094821708685,0.03358564708698158,0.010220175865316346,0.009137767742308171,0.00036868070524173445,0.004367943569827619,0.0049357099296002994,0.014589693169481638,0.007341317362236575,0.0073996192763392315,0.014842319662635894,0.009425252753700302,0.010469387019146688,0.0021715924609167947,0.004129077723575867,0.0035377129068686346,0.028156614620644588,0.02149753860040119,0.012589040717017216,0.038228572368292496,0.003798682480838779,0.005355921441592242,0.004913845345284086,0.03893992183998116,0.015343576260648731,0.0060139589875982,0.004389960968983403,0.004236146411180693,0.0209700513161469,0.02338329685572392,0.005964403460349843,0.013871049274732808,0.05474573018517547,0.05885568983644505,0.006276156396213376,0.0029006786784130404,0.004729605376131518,0.004837548702181037,0.00956362057743615,0.0016752444554025089,0.002782427314532272,0.013043454477934084,0.05603235055290448,0.007127179655655156,0.010533320293568113,0.006314062694644196,0.0059919015721881,0.017901133750009974,0.007803134495290845,0.004306684602029147,0.003705626020687615,0.00678377301215188,0.012088005724603015,0.006160139689808095,0.0050424116882628635,0.016108276251826783,0.023206368517939842,0.0030046442962484,0.004019261915714157,0.005095863708421172,0.004739860858890685,0.006389297138366452,0.004597232497454558,0.007996094104328349,0.005280489134194232,0.007989347561706444,0.06067252829449285,0.005304288578620218,0.006388508112619706,0.026781225885560974,0.0225559496502149,0.021514168207971186,0.02543754015186396,0.003465549542575537,0.0049403379318080035,0.004259137832700953,0.005701169687375746,0.014296612317241362,0.0035486232813848493,6.0
17,subgenre-theme,novela histórica,other,80,2500,1,0,0.003635036690260089,0.010045470304008928,0.021583944415182764,0.008546976882058991,0.011990665454984107,0.005228566435441263,0.0018856004782778512,0.0040400636535248245,0.01006474242950575,0.002894656708051336,0.006251312242978971,0.014691746923060156,0.007705255681580084,0.009900257793988421,0.007500766170039955,0.004960867662090215,0.005308499475988423,0.031735654773580174,0.015982052001764342,0.013541541832402222,0.03818186992349469,0.0042224128119264185,0.005521085866289739,0.0036003367712603056,0.02429207400995852,0.019225574047594483,0.013201018662154354,0.005465788830971896,0.003737530816670625,0.019102958624011467,0.02778934206055032,0.0072417855670017855,0.016197018377380024,0.04128976733657015,0.0628003791592297,0.004240594757718643,0.005546376024786431,0.005020962772306446,0.00447560928756118,0.004743529456367386,0.004088298761576944,0.006030381253601625,0.00866858342989846,0.05439351075308496,0.006389657607792548,0.007321199849500856,0.005086326888121781,0.006750722575600194,0.014858723073483468,0.0095446684473535,0.004488325412233893,0.008682283246641116,0.008845093068654705,0.01405918031243272,0.0064132485307261755,0.004890033416101446,0.008835937017254243,0.031063719612607236,0.0051619084021533035,0.004795202325369914,0.011209088882211931,0.003659080292042417,0.002540833474484725,0.00533075292585636,0.007849556009486162,0.008873478034557793,0.005472542273351727,0.07591273947092657,0.004316377036358289,0.010967902777336629,0.02128350162881089,0.034981433594385075,0.017257957128226847,0.01724402593470631,0.003503848400299227,0.007130847057670801,0.009447569798154786,0.006050523865979103,0.006587216840025366,0.006624027418366527,7.0
18,subgenre-theme,novela histórica,other,80,2500,1,0,0.007916768034301658,0.010911019301096515,0.037557275600499165,0.007126624882036666,0.010378923326605687,0.005897735228927495,0.003174331655914972,0.0027404599631899364,0.010101681512054057,0.005885349036779253,0.005606403091144722,0.011656524576268949,0.006881861650902107,0.005836772719309151,0.00691000053950539,0.006237226584411514,0.0038811053306865096,0.01654021156946316,0.026988024956993657,0.016989648780291713,0.04432666378093132,0.0052477522255210745,0.0050560069813355216,0.004907672741873714,0.025742333708147075,0.01839832461467239,0.013139813181083102,0.006327869321470738,0.0061730473567182175,0.02118359068297179,0.02018337215814776,0.007359603319385483,0.008399628706305206,0.045955663008646085,0.06006320276875885,0.008279474804724199,0.003604775211765092,0.004062412992611907,0.005855508041781218,0.005213442304730953,0.004440392420623396,0.0035234700437573627,0.01009903538376212,0.04963311536352391,0.004895356713257909,0.006430399904242578,0.004053765695143884,0.008949443139188695,0.006590172496331968,0.01006766959327988,0.005608053763072305,0.0078501455686728,0.0041852960530661286,0.013983465755082271,0.005757127145827671,0.009350799155952378,0.008105743454868993,0.035240281420088865,0.005544831255586614,0.0025131360846182824,0.011776751226275264,0.004581541208412084,0.005143958839582862,0.0060124859854239045,0.0096883843416637,0.008696420943770005,0.005035660331009899,0.055089145143864336,0.004934172889116789,0.0074458112692108985,0.027651767368105533,0.025169326471245743,0.020611251731113903,0.032656066871033236,0.00814535836640583,0.008597718988299124,0.008158680281621063,0.004408668483391347,0.006454179380470865,0.004222843218071645,8.0
19,subgenre-theme,novela histórica,other,80,2500,1,0,0.009335178812056729,0.006802155792506768,0.025538876493044583,0.0068193036636804115,0.011363548945223602,0.00170882106212637,0.003534539355832682,0.0033044153943802327,0.015319819547405912,0.009370441108083258,0.010686027864784776,0.012305665711673288,0.0044202691621034965,0.0057460378254816135,0.005161912045238778,0.0071966347436565326,0.003524217605691336,0.02790226746487748,0.025810501192746686,0.0189343509413463,0.0449056298653089,0.006646661883255698,0.006178370092246282,0.005316783024413349,0.0309870926854598,0.017018813550366153,0.008547324045075973,0.006570612329956757,0.0026594746337167395,0.00990030634970115,0.021834034862332374,0.006358899981645327,0.012593247553617813,0.0376401666296984,0.047584702066443336,0.009980727737494586,0.008246362323359705,0.0062778221629780405,0.001542365020740206,0.0026893658629769863,0.003428834639947133,0.0041763448935589476,0.010587993826502029,0.06445423504701152,0.004352433653372454,0.009348548824113316,0.0069629205086582215,0.008020266014261588,0.014033620488338488,0.009512099137785751,0.0036169733517943774,0.00712177843183614,0.009022742108314146,0.0126040634367067,0.006784022174740759,0.003303304656525742,0.009021799897820315,0.03142918134729729,0.004230751991221926,0.0043666160603130656,0.012399365730682746,0.005771375666158328,0.006202911813611858,0.005407040101861612,0.007338675061132858,0.009188243373558995,0.006709517192836178,0.06595115693379912,0.010492642588298256,0.00537477952182564,0.0334895652591995,0.020084031475100173,0.025456796911797173,0.01389297161727417,0.010241954517480712,0.006314695384596957,0.01003360264059317,0.0040054652600849385,0.005509827509690753,0.00149310355756849,9.0
20,subgenre-theme,novela histórica,other,80,2500,2,0,0.009443592394409095,0.01104595833280745,0.04727130371813987,0.008310157465447741,0.008836471603608707,0.0064925671790862245,0.0035193060323312274,0.0064422640313564535,0.0069200489264426785,0.006764381666255839,0.007915486993780401,0.009039568602512378,0.0038690574463692657,0.005073633418702274,0.007769220690783894,0.0027169722852298226,0.001949277773923161,0.04380679901733852,0.011330983860733626,0.013142038869220976,0.023976660501149626,0.0035566424709320243,0.006628690692847871,0.00865035207732018,0.012368058405302229,0.008729092487455,0.013249763795070544,0.010444593595509912,0.0044555056134428055,0.0118742662620294,0.016982741532619958,0.006110556020347498,0.002907334078051685,0.05744358518668191,0.0505016775437101,0.005475515968753893,0.00544580452936775,0.005342192824710728,0.0029876571769882265,0.005909549547477047,0.005873547543821399,0.0057015417600911255,0.0205255489092694,0.06421312185834173,0.011800500048782893,0.003575511432159967,0.004688255974247602,0.015885989420823275,0.02138054992368624,0.015593784356300697,0.005904607648847917,0.005066929955137825,0.004605087465737207,0.017979084619708492,0.002496042650843794,0.006626418530602701,0.0027428016029748107,0.03626770998521092,0.01515949114064613,0.010375818438464949,0.006062919315617619,0.005793748757595196,0.0082626358436218,0.011833526335328986,0.008780654338515513,0.004382130451947897,0.005914566724408574,0.04464709190641567,0.0058663562425042065,0.006413872966876245,0.032223831127650725,0.016708277174897434,0.029176176909754936,0.015047984489042971,0.005956005455446154,0.007320261962523178,0.006073889122224222,0.006943374618928754,0.004871718602176751,0.006559303770576094,0.0
21,subgenre-theme,novela histórica,other,80,2500,2,0,0.008327357193652159,0.008528332373797977,0.0378122632395089,0.005009332166371125,0.01013869240588362,0.009912229308210512,0.0046346119991090865,0.0036628457162957203,0.005854484375416044,0.006907552274261332,0.002211111176068262,0.008009657387251559,0.0028480136746477807,0.003302801774640657,0.011152890645704594,0.005371970673198045,0.00397202998559237,0.02265424880919765,0.010039565432894394,0.01306047012161531,0.023083816698979142,0.005982702833963838,0.009627152539497436,0.007259483409350777,0.007826175194519655,0.0053742683445330685,0.003482462544134356,0.01172133812506623,0.006796664339147241,0.008073887922768124,0.034081611032302464,0.006394301176489944,0.0075447207353232125,0.059042529193161435,0.06303079609203326,0.010776306222160324,0.00786109209969395,0.005775813124646513,0.0018974320180301933,0.00892723182289627,0.004473282910901471,0.007029457165658506,0.0150421615453511,0.060297938249108174,0.008214570612961668,0.004187834393908374,0.009476235133311191,0.013474821523552505,0.01025623448645309,0.01703959817816666,0.007437585279341022,0.004530020244801084,0.005020841475714346,0.008773533179228125,0.004154071709153021,0.012001345536250471,0.004167118131081528,0.0412969566705878,0.01694100522803661,0.014190397493501294,0.009334740013179,0.007113950322589744,0.006445049487838258,0.017157625624991363,0.0071273004212442075,0.005268079482788904,0.0045426098536894815,0.06935524582679768,0.006193658815069405,0.0018407626651165327,0.02380302543440937,0.016764768410510306,0.02671917485875821,0.021391577219992724,0.0026859048522771345,0.009972843878728049,0.004711428654064151,0.007505588184589681,0.0039452431875242324,0.002146167456759051,1.0
22,subgenre-theme,novela histórica,other,80,2500,2,0,0.004216136616887693,0.006662416847407936,0.031482939521048185,0.0063450882211511005,0.007983984217189806,0.005015348975065177,0.004592247365278749,0.0029243390667816997,0.0070473808257390325,0.007667431355405211,0.008039490646205634,0.008210799007027338,0.005278974189619597,0.0051142838100013965,0.006885372950137212,0.002987716762320373,0.002318987908050551,0.0432531511138328,0.02183307525818671,0.006679780855565164,0.03279786854676967,0.0033569718639392394,0.005465014439899358,0.005597515734034264,0.02088115523302263,0.0073325611309913875,0.006654527294647969,0.008408248595528215,0.0045798099008977295,0.007017391613876276,0.02505239144029037,0.008174751749704827,0.008274367560804255,0.05000239749375111,0.07102826259149164,0.005420201938341199,0.00926936593111702,0.006950672802393552,0.0051228922130767745,0.0032064936705291317,0.004168754039132166,0.003678470567648849,0.02597994118977181,0.06472575624501327,0.012468578464387628,0.005373857710811611,0.0031669603310046073,0.011180654717370677,0.013959749890739035,0.012627118719757151,0.0074834162091058564,0.009710394052858309,0.005246423121265465,0.0130364214881952,0.0030461895589507216,0.008006617595628623,0.0022842506099602093,0.03339151513490553,0.01639107474509115,0.0042176655200385,0.00527458839662581,0.0074713808507541925,0.007908161225630107,0.018231622911125664,0.007654891955390703,0.0020086318189921084,0.003173281740907185,0.06371475036446367,0.013677091778152588,0.005121243903993866,0.02242941936076016,0.013990650846743065,0.020754350331810792,0.01924419630980093,0.005140827076854189,0.008918110533766548,0.012418891356423758,0.006034992042273996,0.005163683041801814,0.0023936169840844627,2.0
23,subgenre-theme,novela histórica,other,80,2500,2,0,0.01376207406410587,0.010942257083169172,0.04427100648071202,0.00859457779581505,0.007975044179186961,0.004677622981426147,0.004842325307435485,0.006169922608227723,0.003099216925011097,0.0054937421329980815,0.007853611911341074,0.006764253486423014,0.0027620471397268864,0.006604360826493425,0.005435054132425335,0.007422046949239555,0.004448127095569699,0.011597167006236404,0.0230754127187935,0.012971112123083946,0.03484244889752902,0.004803944595309224,0.009117137113921779,0.010994397330237516,0.011842062822344466,0.0025091357764502114,0.0066717851264761095,0.011332322508618459,0.005461505443440492,0.00885529063822974,0.018842402201189552,0.00980634211139123,0.007309288833704883,0.04238699669810123,0.06614233713008402,0.00938484313929598,0.003310837604813387,0.003246551153040812,0.004463910317185421,0.0057800711217645285,0.0013110257583049635,0.001956858361585084,0.02278846798602584,0.05560367394768069,0.013058026566634429,0.0038226697950393546,0.004281127884674378,0.0102189812672464,0.024471981000878745,0.01631008964517256,0.006066344180020293,0.008082547184008011,0.0030281837157484608,0.00847738599734468,0.0024046946878409584,0.009892669847845023,0.004387223904951354,0.02900512630347157,0.017730130638006717,0.0070077388310881995,0.010728900094333409,0.010132248306535158,0.008814244864556437,0.01515601261838606,0.005847874520460441,0.0036246980750191853,0.005799167842241632,0.07883626444813846,0.010709766832975684,0.0062688853438318025,0.033988452754299715,0.017339402543865134,0.016710525801820652,0.008142620082715601,0.005637166791163089,0.0095793123728594,0.011706757945835831,0.004132362306602649,0.006931099573125753,0.004144695867117707,3.0
24,subgenre-theme,novela histórica,other,80,2500,2,0,0.01594959424823529,0.008445354149245767,0.02373384051713296,0.004672046273347157,0.00543597873460529,0.003947329072326333,0.004323218919990283,0.0023268785974863877,0.00963011333028858,0.004804668335444439,0.004633599511534814,0.006997871127742832,0.0039042956614854744,0.0029192455023103825,0.005424403680786782,0.004226633349579251,0.006112521436561161,0.023910742238802758,0.025518681832524412,0.011303916256150159,0.027167778881918413,0.00553573126851486,0.012669209728362751,0.008515738345872822,0.0092944422743526,0.003073836927344825,0.005810418394436741,0.009282715444849644,0.004755623782089197,0.005660417555959623,0.017702406402897004,0.008024754956064483,0.007163642129862916,0.054805004449905714,0.07647815216593629,0.007142665957088416,0.0013691477821019178,0.0070411678160215785,0.002600260973843386,0.003472119168834533,0.005842513933324238,0.005964975240058778,0.025916002723570808,0.05741470068113815,0.012739108510176868,0.006769519607431242,0.005899516703906677,0.02007113100964065,0.022764827847557418,0.009386630934348869,0.007542048635791994,0.010305470128503712,0.004473414527625047,0.010532319979188671,0.004165641914912097,0.014207349919745737,0.004751771034133157,0.03864437133293182,0.027902723523402347,0.008861360218537085,0.008946513445450058,0.006879822116293235,0.006145890391021069,0.009618388949812156,0.00699944345028842,0.005562315487118251,0.007680097455679353,0.06840194919503302,0.016232519847853913,0.007065391559335097,0.02418657716960749,0.011241207349500524,0.015596324751814538,0.005633769130306344,0.007191577231173122,0.007637550426593592,0.006404844509610774,0.007921837085304083,0.006329045459626839,0.0043833694008145185,4.0
25,subgenre-theme,novela histórica,other,80,2500,2,0,0.0068873242731955706,0.006229440847001552,0.03512068595559112,0.005584436556946557,0.009517132061099349,0.003941528034751656,0.006760600930720593,0.0029583784587249727,0.00607137174516276,0.009358396882681416,0.0044441496020902905,0.006386004156405814,0.00247971769146079,0.005305483860186789,0.0057189305700258534,0.006916829303844464,0.002543016882447679,0.01816534567943751,0.021377641732648542,0.011710367055424364,0.01950766557122564,0.005582457555079151,0.013763206668217013,0.012282919724851628,0.0072406442122897935,0.007819839655695444,0.004874299709898521,0.006939727989965473,0.004225740670587803,0.013194011343921112,0.01414723146447054,0.010148257456711449,0.008210105280158943,0.061144388129812335,0.07375498112341987,0.006952212558686452,0.005730776033474088,0.005001361016978218,0.003568373809119683,0.0043814311361425225,0.004912460782140508,0.005873608507474874,0.02288361325828225,0.05084203969526117,0.016484770795808245,0.0031652025581130148,0.005271679186470715,0.015021300801742594,0.021955668678724463,0.024266857775080527,0.014116642043490196,0.007584885849524183,0.0055734017682698145,0.013781709352185343,0.0027758701505365487,0.00962426176471942,0.007822082583661736,0.03136482343356413,0.016419654896149008,0.012685952243011904,0.012236421824359548,0.006572607173445547,0.008967461082148086,0.00757250112172762,0.007816121042402152,0.002476815386092809,0.00609163187829323,0.05881737422525834,0.010561801317586907,0.004433106536543664,0.015327412104678369,0.02087161209101354,0.015213326725005931,0.01849992013531154,0.004809071240499712,0.012971788712403188,0.007493811301589376,0.005857607875834006,0.007696730173296489,0.0073399785377459715,5.0
