,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,2500,2,2,0.8989765988363257,0.5206493591318443,0.0957895251642808,0.7923665374846531,0.6302600669082068,0.4862758856128668,-0.18660332788957595,-0.7298366577709089,0.006449566856470749,1.1017998098046455,-0.6463833399925719,-0.6054648009030682,1.4016696941453408,1.3725929494694722,1.03925162633096,-0.6304106195672401,0.02857773616631917,-1.063169397352106,1.0714580729961334,-0.4696603347733779,-0.5795376065701632,-0.13459487918382415,0.5232930198999484,-1.177622430761201,0.4276739159072209,0.9331762515195556,0.2063954677645768,-1.0057126741417848,-1.6725851054339038,0.5764246149227832,-0.9138981645369076,0.14522432271964156,0.4830365531633066,-1.0526539625568936,-1.1711641174180156,-1.8221597260520048,0.7479487191893707,-1.3027605153061157,0.256878586013236,0.8433708573881397,0.027382886587923268,0.2508570600186324,0.3671679208069012,0.7792048184814571,0.031321902392557964,0.4767627197110091,0.6673293788719327,0.6340374166208906,0.8276422902688061,0.2696168041607666,7.0
28,subgenre-theme,novela histórica,other,50,2500,2,2,0.9997143103187764,0.5937919149515339,0.6475489179875682,0.8707511813261186,0.4605633822855408,0.9545000713028045,-0.25880191204128744,-1.0281778128285648,0.026672619997659342,1.1235454069608417,-0.7600146981841147,-0.6889128565628859,1.3945934912302906,1.3186565026650774,0.9432719830309207,-0.645076853680386,0.0311963064463051,-1.5516475595214172,1.0964381167485948,-0.11429598607503738,-0.674816524603965,-0.4933403240120294,0.3824589197376316,-1.2815467151898918,0.34863047693538785,0.8973243689772663,0.3711816442721456,-1.1399342105608807,-1.5632290124114396,0.34541710116994634,-1.2325053866622144,-0.18498594127009685,-0.02721706731764453,0.06964460767344156,-1.2132987421186332,-1.530237810535887,0.9287384984937272,-1.5338810175077078,0.23223375437621885,0.6788309923094744,0.12320110614932725,-0.541046415315661,0.5040113622967333,0.5853997178508309,0.026915185346260445,0.39335855748867865,1.0129768320196315,0.6378491514186903,0.971591783936336,0.2350265178750885,8.0
29,subgenre-theme,novela histórica,other,50,2500,2,2,0.4483748589515567,0.5188439836335259,0.6144328087992484,0.3737056089395624,0.69607975299721,0.6386012748980839,-0.1043620764186446,-0.6365274745986699,0.0663216688042491,0.9776290697706408,-0.9271895799873854,-0.8459080307864566,1.333592351383924,1.4504214912743516,0.9891115338786858,-0.8475976684702242,0.05837780393438076,-1.120702803401988,0.927147984653389,0.08347855114778194,-0.7902913142723407,-0.09415833216532317,0.4522945468141423,-0.9684228012926676,0.3553582229431981,0.9035497042939656,0.1942118023195251,-1.2078614106389938,-1.6979098944941982,0.7041632381109317,-1.5005729825748,-0.13326701291053875,0.5325474926705995,0.19219228708982636,-1.3622216033071388,-1.9489050285660985,0.7125267589760302,-1.2713593217427592,0.2692715410392434,0.7803472496186958,0.08832786860202754,-0.005128157092846919,0.3504876268790574,0.7086887468703749,0.06217031741054169,0.3269082313773676,0.5637191547408374,0.6139403147313209,0.9760376389583034,0.11055190406068026,9.0
30,subgenre-theme,novela histórica,other,50,2500,3,2,0.7600231755484811,0.8250353692864851,0.6683685409472013,0.7105242267931449,-0.3287956321464209,0.0483615253674064,-0.4910856922848013,-1.0619373754811547,-0.2184863231054413,0.9850139482628509,-0.7670437197907696,-0.6602825279852791,1.6803045534283318,0.681493934198417,0.9035959503910591,-0.8068379279723289,0.054177650828756016,-1.100669743215223,1.350965690786136,-0.4154186216115016,-0.42174562070073296,-0.23023381539876614,-0.2296184150526533,-0.8506492194123427,-0.013450076754646226,0.9214530659773772,1.4177045214389592,-0.9356718707888624,-1.4048845980385471,0.4387635167014004,-1.2051253212089277,0.1421953056346392,0.5572062628270974,-1.06383535679844,-1.011527004696522,-1.584809663462946,-0.09792471417078054,-1.3861047320009707,0.7164241397850337,0.6973660632519587,0.5127572994271056,0.09546415428154076,0.5165535599222146,1.0058026517386949,0.32683352467023313,0.5595192134225531,0.4844510302605373,0.5045705266648278,0.7132514802184504,0.2595337723782667,0.0
31,subgenre-theme,novela histórica,other,50,2500,3,2,1.1557527183201397,0.612585386275078,0.6727668002295077,0.932520104925854,-0.3021089696632241,0.499983780765258,-0.7745452738585294,-0.9992948001957112,-0.0457197515257453,0.5721865415218764,-1.0505027181738682,-0.7180849624217538,1.6814268692247327,1.0886979197629865,1.170791976592045,-0.8644752188618767,0.049186087669580686,-1.2754284540550824,1.3573789663937306,-0.2683060978839293,-0.3177040551872169,-0.3343796693753381,-0.3754155573266458,-0.37506988560071386,-0.012952960250695512,0.5915927996372707,1.3345325344307184,-0.9890612148859362,-1.3538917471068956,0.2852219359927055,-1.1039061510890948,0.2227882665129068,0.5067094249814881,-0.95554804364664,-0.8743360571708207,-1.6761825059951014,-0.09251252421238912,-1.348723182700521,1.168247158539805,0.6040402618080267,-0.3550932716514084,0.18777966667235668,0.640970433963032,0.8693274316817583,0.2562336141202348,0.6819562693097494,0.5664566194080469,0.194984401632898,0.8518388664002006,0.5790339918640197,1.0
32,subgenre-theme,novela histórica,other,50,2500,3,2,1.116261182090282,0.91968161625134,0.6357793325629064,0.5817039368080184,-0.2777830234496056,0.5085338527675096,-0.8029810990206605,-1.3071935705338291,0.11407534295822955,0.4243050249660734,-0.8476249440417007,-0.6530491416903157,1.3194080143649132,0.8580061164598781,1.158216325058442,-0.8281202457556404,0.04987648603649713,-1.1788416526831154,1.2446360079037255,-0.5213510419293227,-0.4557833543770932,-0.2726202345603425,-0.4982670023787866,-0.3190231276843203,0.016576469080871556,1.0850753269070312,1.1173509910861488,-0.9760413897444072,-1.3498984870834887,0.3098037315004017,-1.128343127996875,0.22026465136590748,0.5576233593619223,-0.8616696338641127,-0.96315094875302,-1.6348607690666157,0.009485348263636138,-1.2708523752215533,0.6062197733827313,0.5533226628118652,0.3871283761227403,-0.3969923781679384,0.6809974262605268,0.6938388672431136,0.4368088247021269,0.713954395855876,0.5627169841108925,0.5637304659322045,0.6156437214163322,0.05926408027240905,2.0
33,subgenre-theme,novela histórica,other,50,2500,3,2,1.2282722945960582,0.8191217024569267,0.5790001007793677,0.2348953175297285,-0.3072092991621481,0.2998995904985213,0.07742489589177959,-1.166561773131678,-0.15111249577284774,0.11946981448502808,-1.0864469526688447,-0.628849822081185,1.8136795281387816,1.0174462951637864,1.0731690933971727,-0.8050426274905257,0.04440774036675284,-1.1895078404395791,1.3015060044249698,-0.4703921583284229,-0.21844345444013014,-0.35688030958685885,-0.2527754217016377,-0.7503442257185042,0.20156858807467312,0.9583595210918602,1.1103485585375978,-0.7840909623717492,-1.4713150008102294,0.3077065929246159,-0.6327790788693919,0.1427848892359148,0.8311441790689502,-1.009947316253028,-1.0898438927577878,-1.65749421206386,-0.07775555477988319,-1.4672068807290903,0.9282784099476488,0.5113000058086828,0.5163730251222345,0.0705851315453061,-0.1076624759564364,0.7303704223675284,0.42204438713923603,0.5029540275129386,0.7279633077440488,0.8553489158142917,0.492800384416682,0.3115681388632586,3.0
34,subgenre-theme,novela histórica,other,50,2500,3,2,1.2670220452856809,0.9491840598799748,0.6875753472864815,0.5123532553878974,-0.17219128780361154,0.2935872689505904,-0.36775774086589297,-1.1310677010130008,0.1929602280323804,0.6563133311255216,-0.6631969688598253,-0.8320771913956149,1.4398737128602686,0.602944253021689,0.9780759235514268,-0.3600856810014991,0.057481476361690084,-1.3794287132613274,0.8475976438686267,-0.4356321821344936,-0.4660816868498712,-0.3582784861445967,-0.7244774815377473,-0.4358752210064878,-0.016846036448245002,1.0786688886163371,1.4064775542701895,-0.8288015640651157,-1.5531797838174488,0.4795517964637325,-1.0118335531304137,0.14390753464361036,0.5538076184113033,-0.8235147531729357,-0.7483418837701995,-1.7525709698053202,-0.0785380905985977,-1.4743160596830367,0.2008600167271325,0.6865535493895986,0.4926746316691642,-0.4915302051654091,0.3512514520268796,1.3466466769134242,0.4396078053139387,0.6791055631171824,0.501662341586139,0.4869762250669707,0.8421213893764359,0.3027970794064447,4.0
35,subgenre-theme,novela histórica,other,50,2500,3,2,1.3415705803470337,0.950682211450442,0.6869408003349406,0.6202490001425025,-0.15245489198736606,0.13182465566541635,-0.7093873014452237,-1.1209037413687537,0.036347729370935264,0.6143225161562077,-1.0226757378174918,-0.6052704063168975,1.5834040784040746,0.8540775362289788,0.8699923918344348,-0.7955857767326772,0.04593039555837072,-1.306251035843513,0.690468321865052,-0.4354042414030845,-0.4479154790789723,-0.3514670366029228,-0.22189299231858944,-0.4547211492621111,-0.01934382426568066,1.056528818256148,1.4349607761628456,-0.5882724638999671,-1.3702529550478566,0.2679471770779622,-0.9569918973569781,0.21521553717743366,0.5423609119597833,-0.9081062651071036,-0.9478510331001704,-1.8379715955215243,-0.07892758089191401,-1.2809601258362868,0.2372063420596596,0.718880940157471,0.5664979425439022,0.01104755405763802,0.6532095688997646,1.1568610724500958,0.5144873685849858,0.7307779534996112,0.3354574783232125,0.24404386090884636,0.6858075380255279,0.3334640411295667,5.0
36,subgenre-theme,novela histórica,other,50,2500,3,2,0.8163679385169156,0.8226168283306928,0.7027098271601968,0.7685909890532059,-0.16924981266204694,0.010998204537873256,-0.3786392304757833,-0.970790991748854,-0.013777619220033566,0.7412665033381153,-0.8562873296270275,-0.5414332689840855,1.7176521041124733,1.117684637141798,0.9899737723400976,-0.8471827638881309,0.049264171176058816,-1.200625180590867,1.0497329931258466,-0.4430308123835416,-0.3899765516374331,-0.2524868695030955,-0.4250481248191419,-0.5614273143621078,-0.016268536397628146,0.9169466381532718,1.2708074258108428,-0.8279391340545046,-1.455645903706155,0.35633328559387795,-1.103697103906125,-0.3973639351978791,0.5608556751482894,-0.9325365119737676,-0.931535013786168,-1.6197674640253847,-0.04913108674337361,-1.3257489073965176,0.8936119243945746,0.5399779539022105,0.5576273271144584,0.2193883314657139,0.472688604761212,1.0161104862907029,0.16943789333514914,0.49801926521719003,0.108861174444429,0.6107683268666242,0.7004195744006375,0.3552045051615602,6.0
37,subgenre-theme,novela histórica,other,50,2500,3,2,1.278244297273786,0.5532621884415361,0.6383317386252614,0.6681970154911584,-0.2487287070591752,0.13318946133470252,-0.5416245236848705,-1.1092674486582381,0.139035626040633,0.5733402686671666,-0.2844544763582912,-0.6776886331148648,1.4003427793281231,0.9326417914643776,0.3277569005108148,-0.7887229672900385,0.04965639870823371,-1.2576886854242042,1.4791311103587907,-0.4471506197674767,-0.3679468818002441,-0.3657905832768388,-0.4285900561496301,-0.4137064817153422,-0.01351706781924495,0.8998529400185098,0.5462561245489757,-0.7493928259098526,-1.3978089998236478,0.3734780185641633,-0.6728044298144558,0.4639652687043633,0.6226297874535669,-1.1080524138329493,-0.9056861190734828,-1.9509494212667693,-0.047775911978200566,-1.2411704866039848,0.6951567358738753,0.7512958215977054,0.4911186982898786,0.36538841277761697,0.5282204438221779,0.8748222581885354,0.6978527535209751,0.6832994775812706,0.3990220452425898,0.5823504720844119,0.6836199090912598,0.4873300601145503,7.0
38,subgenre-theme,novela histórica,other,50,2500,3,2,1.0778642313021485,0.8620812082053892,0.08930596735666803,0.6345336785373391,-0.4977848495169399,0.5222903169732628,-0.5983278608421949,-1.104988886474651,0.29815832407434995,0.6019505912998315,-0.884966112562982,-0.6934540373941209,1.7556322847804595,1.067579661233523,0.9514496979851368,-0.8095223581670805,0.05185697865313665,-1.3925685626967017,1.120660128891143,-0.5024081046661694,-0.3988885811767167,-0.3656079983634758,-0.08301277198709248,-0.4764802162315214,-0.01648764979251489,1.1025053402816003,1.5106268695518694,-0.9997987282108072,-1.3059168565264532,0.3790869452291697,-1.0895524958427878,-0.21346672123080976,0.5535366863544158,-0.8238988307378982,-0.9828576267193788,-1.5293887332399645,-0.08878214910262981,-1.3558855664655007,0.6514158237296557,0.6923941455614254,0.33594726131884023,0.032130411883131586,0.4935907233679455,0.9426721772087084,0.2582272308148416,0.6089275274167947,0.7239372313972223,0.5255203051643691,0.7118605779367034,0.23617997093127166,8.0
39,subgenre-theme,novela histórica,other,50,2500,3,2,0.8327527321732189,0.8476154631541919,0.7327616506775388,0.7497362023974986,-0.1716182764489912,0.6135327698592229,-0.576905715694326,-0.7902587757953204,0.04945233655245646,0.7337548172849259,-0.9631412968701004,-0.5963943540703963,1.4740927777360129,1.1478113880435812,0.9096728688902666,-0.9231080397065436,-0.007564729636839318,-1.3045256109443193,0.7763380842105305,-0.2645005334001711,-0.4609762015383131,-0.2910915970993942,-0.04555622506889127,-0.4812828172704964,-0.006817478056920114,1.0793284389182376,1.3349555535272628,-1.1226628315731573,-1.5023383883967392,0.16003772382619305,-1.0969468636712616,-0.018220954713904947,-0.4427479346096826,-0.8097508550155456,-1.110509258717406,-1.7887740183901264,-0.08848808038371588,-1.3417002935594242,1.1426476764563025,0.6257047346609363,0.4863783186159962,-0.2879487146829796,0.5845677392946146,1.1669475507906597,0.3986984966481718,0.6410882918914871,0.3562022215431393,0.5005893116114319,0.5848432976349403,0.4291141358728546,9.0
40,subgenre-theme,novela histórica,other,50,2500,4,2,1.0653443539405318,0.6217031427393842,0.6969865226726273,0.6844980720669511,-0.07645364818374252,0.22272096317654624,-0.09462107249323436,-0.8813660024565823,0.14188850221519428,1.2759117216177789,-0.8315254839307462,-0.5830680971044653,2.13601992129373,0.1551284016791064,0.5344802846023119,-0.8025077579494011,0.1133481554114339,-1.3722721506608715,0.854978587384398,-0.0623974277336336,-0.3731190840329588,-0.23216362733473014,0.868499508508673,-0.8195010034646426,0.019922874333717533,-0.23290165677288124,1.5594350779560993,-0.9585547709515071,-1.2588523993076584,0.5596199818158956,-0.9028704491442341,-0.22019134213554006,-0.08861383943204526,-0.7380405663587726,-0.9931977320027428,-1.6335721194291828,0.595163869261592,-1.224261960749135,1.0638346303349278,0.8287930804888399,0.6474175224205045,0.4790135547604278,0.5495623024616936,0.8865822969626224,0.1592805065551774,-0.027670111094866882,0.20814049002676951,0.3703464296862927,0.7426113059460141,0.05562096663021823,0.0
41,subgenre-theme,novela histórica,other,50,2500,4,2,1.2786935117962048,1.0023966259744277,0.6970835054370917,0.6047979113801906,0.2371935664550783,0.26197952436322725,-0.03005932622028548,-0.585133813875807,0.16065987992644168,1.0881592734663723,-0.727707179237376,-0.5907627643915424,1.855711511081944,-0.24383487595611866,0.5220921733861101,-0.7984684783196215,0.048520666284088194,-1.61532163569673,0.7019151679318404,0.08887262406471791,-0.3805481405806869,-0.3859958919851301,0.7835432385361247,-0.7448096667006685,0.002333205169160562,0.9511701420312236,1.462358498551637,-0.9802667996583582,-1.3702163363964892,0.4648325558977126,-0.7413734103689037,-0.23718355823582346,-0.16001089204605046,-0.8153832328768432,-0.9863084258186032,-1.4174276469612122,0.5745494806117053,-1.1359634323732664,1.15323836614745,0.7339203660586334,-0.1817269054483554,0.6580319405481556,0.4872522924070215,0.8085742532554835,0.1761051310169242,-0.0669411883739548,0.30547531142487644,0.4363061102261603,0.794527998314452,0.014785188751666296,1.0
42,subgenre-theme,novela histórica,other,50,2500,4,2,1.2912590132160877,0.9565082847847766,0.7086681732593431,0.5451107930408493,-0.4747609116068573,0.24248924610689945,-0.18158412208674068,-0.9781312381565196,0.1408080777459378,0.90238659230519,-1.1582305510691222,-0.5556691606288126,1.5491716315126698,-0.23453724612473426,0.3852994892236406,-0.8226768934095993,0.12158634330346045,-1.3195818182580294,0.8634335114684142,-0.12472413404324335,-0.3170395655653671,-0.19033040349623928,0.9578680544768916,-0.5414899587239653,0.03692818468231643,0.9714359052719196,1.2377560784458703,-0.9156553497769724,-1.5177246231495645,0.4500846474537854,-0.8354906854165229,-0.2685192493557961,-0.3329333051817084,-0.7276249310879268,-0.953678622600623,-1.741861028750719,0.6497643984519965,-1.157599726730852,1.0848382352873809,0.7027750211480288,0.5299244142970005,0.6519775719653252,0.5889709394739706,0.8897531830138714,0.37222538252097576,-0.18461691383354475,0.3731251186494608,0.5805776698653423,0.7386745074480059,-0.4804129966355513,2.0
43,subgenre-theme,novela histórica,other,50,2500,4,2,1.3015712485931945,0.8537834132315824,0.7624998847696074,0.5486054540508842,0.08538684942040939,0.2419267158818492,0.4031450496411362,-0.9148369111716904,0.03927850665237093,0.9905334112568835,-0.9029295058739232,-0.8594359048230952,1.864407430442772,0.04959099971692159,0.3856859619115852,-0.8701616487312376,0.12934954048889266,-1.561925065854519,0.7885375688361481,-0.14730687682978638,-0.20090943691607854,-0.13422889338844865,0.7412026165057772,-0.6733015820189145,0.0195795562944858,0.9208819663351216,1.4415313802880034,-0.8792335636636254,-1.31073479400853,0.4283577787458508,-0.6327227485146344,-0.19413488471818716,0.031997966925968804,-0.6714513844838182,-1.206157835505695,-1.5064882130456008,0.06133911273167472,-1.2538210247802868,1.084606060322589,0.46020637719570895,0.5326643900604406,0.25447741058822404,0.3590648261511543,0.4805757524866964,0.1320497202586125,0.11226123694213233,0.05991832885054005,0.9033274498386882,0.42376399937126175,-0.01822453561962737,3.0
