,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
86,subgenre-theme,novela histórica,other,90,,8,0,-0.11470057393007033,0.5023423940517654,0.3851434850929189,0.4384009225930832,-0.05039638095693569,0.6431994817956109,0.7205154694033109,0.7901697629300267,0.7012026854156896,0.07649041048101562,0.5471838347088249,0.1119681601171194,-0.7153887192161401,-1.6470910472461409,0.008533854399111229,0.1278881787602087,-0.5590924918185369,-0.5720829672564716,0.5257214471942877,-1.0340208817683778,0.2317392990244862,-0.32559312755066905,0.006342413878537719,0.5140362078573503,-0.3487974555892067,0.3050087785494319,-0.5846826739352455,0.1535520722028177,0.4729847160594485,0.3171812436627457,0.2054397574873985,-1.0031645503046438,0.7932035075231978,-0.8542985344842495,0.3993165331055373,0.30729159020483315,1.0993463985155731,-0.3034883891189967,-0.8293050993559374,0.32475293702347463,0.7120287616845381,1.1261616595094577,0.4406090161745008,1.393915277266374,-1.1125557521313902,0.22496408989225866,-0.4971925677553546,-0.8366406372908856,-0.4054916829788132,-0.6530371495261926,0.127147351883797,0.045218259505948925,-0.5922187402690698,0.042604313916810084,0.50874990059689,0.4561738707083061,-0.3840950370193351,0.7532128016532718,0.6247882524118834,1.1556979660809168,-0.5615191761007914,-0.031839720447079715,-0.9319339372278196,-0.6877683320706452,0.2565161883528013,-1.0532090192040189,0.3274214609274635,0.5203080959671686,0.1225529405291264,1.2000847569700126,0.07300610576295617,0.3729757544493054,-0.04616850080787573,-0.3030858351010493,0.1704136074092889,-0.16786250405863598,-0.4681645744807112,0.4463471899016971,-0.08442773531416607,-0.21282452053770332,-0.03482788101515482,0.3862046117937907,-0.042735492577939634,-0.19737577181392985,-0.1753139223262809,-0.8662659224793096,-0.8324473336529558,-0.6669473224384777,0.02709902658954884,-0.2084969452032404,6.0
87,subgenre-theme,novela histórica,other,90,,8,0,-0.07402542617291696,0.4908230306052419,0.303341526047195,0.4647679868297193,0.031882257911892614,0.9050883071961826,0.7840940938445289,0.8680118216112921,0.5608721789499903,0.06157339923873158,0.3455670405539145,-0.16929146010633145,-0.3426320576404389,-1.595434625605416,-0.10293324803403933,-0.004470054632359499,-0.3463596207816657,-0.5934653959236726,0.2607908210869735,-0.8773384268473201,0.4621201734227609,0.1876867727426352,0.7542252367016864,0.6278909671677974,-0.4340991134370841,0.31208241661355435,-0.5950521292086142,0.23652208386218854,0.2517673514205169,-0.14368959861137207,0.22616189408122375,-0.8868860723642262,0.8554416974568053,-0.8187967135691386,0.4994704752465311,0.361876714381004,1.0594739521351686,-0.7456427088933377,-0.9864158929011396,-0.015896496777247308,0.6085192476437273,1.0583639123431057,0.45018354743924893,1.212467004910887,-1.0299764663392543,0.3248412795996156,-0.543703831058213,-0.7951937511579033,-0.5922878506454741,-0.7082357200744941,0.1646763208162656,0.02106781300453912,-0.33821107995506466,0.11371732783317184,0.5513380050891057,0.5534210354591842,-0.4038043096384245,0.7982125519951702,0.6892200697492648,1.1425853011246967,-0.610540143765709,-0.04620386550876245,-0.6945737872439839,-0.5903314855982192,0.4654114515537106,-1.0003659833303744,0.4079278852193064,0.5341505609384046,0.3227561896003662,1.0495610569699558,0.6272059896714131,0.3532397781517802,-0.8393989619312067,-0.430350151150066,-0.6505336123610428,-0.03148309508459726,-0.23524885207851398,0.17709099453020474,-0.13435758819443866,-0.15458483552827348,-0.019375412106807682,0.20542598829514705,-0.03472084412605291,-0.3237771474112983,-0.22463586803905605,-0.9483496424863432,-0.8423354958542358,-0.4585944843029882,-0.06615849771143296,-0.040164976731648,7.0
88,subgenre-theme,novela histórica,other,90,,8,0,-0.17697101361222625,0.14867029681234803,0.3843987018065393,0.5804121823294677,0.153768241712512,0.7691004216190487,0.7562153432956532,0.7688791137715408,0.6194966064327061,0.0017764614513762148,0.5135332284861756,-0.259674374034222,-0.7564414848642618,-1.403429936184921,-0.23954953823575145,-0.04713581181712222,-0.5233874004862534,-0.9239801487577872,0.4830842706471648,-0.41157126084132173,0.4578120698968184,-0.09416115845455067,0.4417575458934492,0.13851669914966602,-0.26624451461274085,0.3074779289019018,-0.578901048808761,-1.4143945825732285,0.4075042730783705,0.06614601385847814,0.13486535833105173,-0.8370414194957806,0.8916872775415516,-0.4705549247146869,0.3656676508967913,0.295596640800477,1.5021719074935211,-0.5831835691004787,-0.8581314745077878,0.3938605508743606,0.6080474543780412,0.10722927165633248,0.4856698651904955,1.5126801028542392,-0.7694577421298479,0.37691868318471294,-0.553801327125658,-0.7987046723321868,-0.2867323325929101,-0.6594173750819803,0.17082618800989596,0.03086244063365738,-0.4956883970611902,0.08570031296720651,0.5803569339116167,0.3485400092373219,-0.5128124816452211,0.6099053625382042,0.6891760483034608,1.1277450099947637,-0.3803794688638589,-0.028907294709898838,-0.8060577619851941,-0.25586451330501925,0.3318898261751944,-0.995676666558026,0.34971410918994394,0.6221315765853633,0.3146596390795588,1.186630054369882,0.6105620959469353,0.19501213003159926,-0.8463064962685097,-0.7324323884998708,-0.24432753931259454,-0.1459338182357598,-0.2377760935225416,0.7165541515439972,-0.16458806528367095,0.09862842156786328,0.03752489399768267,0.4759993063124249,-0.007571368057674083,-0.2576796259226894,-0.15842549216316318,-0.8274757138038629,-0.958543593494376,-0.00720717745717203,0.0658630465440168,-0.1697181929012933,8.0
89,subgenre-theme,novela histórica,other,90,,8,0,-0.25419739353496995,0.4918809579007214,0.4369580350569148,0.4119275527030336,0.5173811334627405,0.41118403486496535,-0.2476585706063497,0.177206177857282,0.6878275340326461,0.08989495628215495,0.8756749927120066,0.2655029713193029,-0.5830335754796128,-1.627959539795471,0.21905951451424774,0.052863890568114566,-0.4900048619740378,-0.5801550927526693,0.2324360761153036,-1.0713531143745194,0.5846488950028722,0.1840437497948336,0.5490149920637668,0.10842837990615824,-0.4190588181728464,0.3138882021570677,-0.3939404884787358,0.4686592386685904,-0.27912029056739224,0.36414932052230586,0.14575587772484194,-1.020224826096854,0.9058954226331746,-0.9133029674441184,0.33965453639548965,0.3947899478011296,0.9140876259079692,-0.9456347443184151,-0.8947563118895795,0.07026569305893665,0.5054946458121639,1.0669550924103186,0.0518170406647212,1.4477592475193548,-0.35471776237368136,0.15436806759216076,-0.6609515996110644,-0.8653481975162445,-0.5597024697726843,-0.8312234465188747,0.2222574939479304,0.05423807583998522,-0.7938454725587127,0.16061999972484645,0.4328801499952578,0.4753691963128873,-0.3430523119760804,0.6775615121663879,0.6819517928040111,1.1080044320100233,-0.6479755227002973,-0.013236797214166693,-0.7675077601417205,-0.4560085693792974,0.4019999137868585,-0.9664964344994116,0.3179645086888849,0.4589235640267438,0.2557056020509401,1.0906629606977405,0.5739331924027826,0.3130053889250008,-0.7595394677475742,-0.5077395881834313,-0.3766073470105492,-0.1311001109568377,-0.28364980563748593,0.6503350403371342,-0.09938706916382542,-0.05086360801747316,-0.08519683070259608,0.4330008786033498,-0.04662717126122312,-0.1506844526413663,-0.16880944600510805,-0.9862385907197316,-0.9009919140128,-0.6384436262904585,0.09711652326918203,-0.1007109504136476,9.0
90,subgenre-theme,novela histórica,other,90,,9,0,-0.6461306697274629,0.2067458075828625,0.3343927902580014,-0.056692116363099634,0.8361697054092594,-0.2862355016600171,0.6343766423355834,-0.016251343129935425,0.8338860823121104,0.4512981231926452,0.6791486236883122,-0.14183042345062424,-0.21671384020939305,-1.6479769435066496,-0.4629115823482281,0.11019801041226597,-0.7008067937840914,-0.3169901402157498,0.4577324920198783,-0.4521489729060287,0.03191689831892848,-0.5594058092847183,0.4044319573565312,-0.13849089181408347,-0.3748593332373766,0.3672902555195831,-0.09137140943021203,-0.02802839021088066,-0.5200538388145245,0.9999070325187848,0.5316014766269742,-0.982140206672067,0.8923477201675224,-0.8680020749638855,0.8467808411904458,0.27789292608723964,0.7937694695524145,-0.8087378446747769,-1.0620347298457757,0.5356598841954572,0.4854821205336745,1.1251635357811975,0.433743925477796,1.8434928777756685,-0.9236457830518072,0.5726579356568359,-0.687550406218712,-0.8526037587370889,0.2619938080474397,-0.743216392606703,0.06914868815578422,0.06903303602097502,-0.3630165966980824,0.2685662380331604,-0.005909603681828229,0.16683074479999155,-0.6282960842388838,0.43879866953475055,0.249625392118288,-0.123726537181271,-0.3769877394835591,0.9824630035406252,-1.0690382893952513,-0.2084873705118059,0.33379462506976776,-0.2099773290603204,0.6234344623376331,0.4136035631263069,-0.07253778315532948,0.2988487561631351,0.4368088984252164,0.13298220022562893,-0.6545186273909217,-1.297327186121597,-0.2152883633609668,-0.2847974106002623,-0.01793724794467111,0.9555945613589572,-0.056206199825472286,-0.1075767786567344,-0.812160835121851,0.32452791466309977,0.1315756529779652,-0.4950920251393857,-0.3862731269524681,-0.8274988108059653,-0.7466160759391648,-1.2007931529649185,0.34750896357387284,0.7381570816141536,0.0
91,subgenre-theme,novela histórica,other,90,,9,0,-0.3856604345066687,0.17308917081720168,0.22660705973429054,0.4665774484489028,0.8225063203659331,-0.07641069432390837,0.6487674763397989,-0.029188802701585668,0.9832407339503624,0.5501582907484195,0.9910392413946112,-0.4824596442091717,-0.4630730268657289,-1.6374565246453114,-0.5289259173776345,0.1900672951144537,-0.6136872739945786,-0.2670284795879252,0.11569894061718952,0.12744710006382398,0.20196926725022413,-0.200405475001958,0.3342432499256555,0.2457506316413675,-0.3545374915429413,0.36206056909425466,-0.07789904566194704,-0.7644475957364696,-0.3063554910580777,1.0007617032139031,0.9171848786031578,-1.0290041748798786,0.8805723849696755,-0.418538182695497,0.5849381354474958,0.3672871700368904,0.8265120234253386,-0.8577477080312769,-0.9430306971055684,0.4560784496625378,0.6206728698088521,0.16209580100921306,0.2356652751516149,1.9188409822859924,-0.942258181501034,0.6463661781718438,-0.7353070152546206,-0.8524493109882527,0.3675478038860362,-0.7960227349215608,-0.031668247864795204,0.04207084775606353,-0.42334544532883794,0.213356255265244,0.0013518752010339813,0.1568956414304631,-0.6478834521540946,0.3735520108753204,0.32814743246964106,-0.11920125417450725,-0.4646304295661681,0.9335957724581166,-0.8980993310326625,-0.20993412145064294,0.6461487384655998,-0.9863087875983504,0.5718723094904282,0.9246051874605478,-0.02799781433095227,0.3399907883783644,0.4507938282553693,0.12398983396373345,-0.6649358047462822,-0.9437042617934068,-0.3508105582436781,0.3820015162658564,0.16618245546350718,0.9022488233771271,0.010268865414385844,-0.1984280267705032,-0.7931601407764217,0.26012381701809306,0.08354702800602126,-0.3066132368048192,-0.451337476740698,-0.8001429939900613,-0.6928579973950646,-1.2091888337064252,0.03367857162269728,0.8097321858523543,1.0
92,subgenre-theme,novela histórica,other,90,,9,0,-0.411840746289616,-0.041715212180761914,0.3654589851523002,0.5030921973139018,0.8383511846148217,-0.5055284859430611,0.6700762222000808,-0.023239825422308773,1.1953712048734175,0.6026458758636322,0.8913461891958088,-0.8801817671354558,-0.2649949855817326,-1.5762954377933407,-0.9617235207778608,-0.16736679963555454,-0.34216317104653426,-0.2293423875419109,0.3113894378861921,-0.012584896525843072,0.23089206954382946,-0.6049852599944809,0.34909925894212346,-0.0875556775178975,-0.5066376838951194,0.3688760338594122,0.12417166294666525,-0.7183442893954628,-0.5084783557298169,1.0760787530868203,0.9623796867042188,-0.9811911387937351,0.44780857584533057,-0.2982065942264509,0.5564408614132033,0.2798060451466861,0.4062023011361153,-0.8875596884565017,-1.1237044673506298,0.2153948856994483,0.3986483076303941,1.01913687071505,0.2727192232305064,1.9970104404627385,-0.8513731476579579,0.46333522135309,-0.9141371607050086,-0.8690790156474254,-0.5174533929986551,-0.7943448317441798,0.05472788644446952,0.013237401068234705,-0.4185432586479791,0.3671792190419045,-0.08929474238458343,0.06415100667863363,0.035942714366244764,0.4391633337340244,0.2479827096429978,-0.08017158278991449,-0.419120566061024,0.9387420796451902,-0.8807645930927034,-0.3606646599029305,0.6100106804861066,-0.9864646760721404,-0.16567073755806416,0.9200654091852076,0.03062559338286581,0.4095374198966628,0.5146317701634527,0.1065744967167664,-0.6944898964910877,-0.8212981944198755,-0.15783371439821778,0.6757039996225194,-0.07965994585439701,0.9017398916979906,0.012720841855431528,-0.2057933455401108,-0.7695229710645782,0.5418782073412327,0.08770392474630909,-0.4811795903567303,-0.3725494705532657,-0.7795840928597296,-0.705959304600843,-1.2190759872153742,0.492882532244642,0.7115727567548478,2.0
93,subgenre-theme,novela histórica,other,90,,9,0,-0.5628698222237711,0.1750401645543086,0.17325873315360724,0.5051997171976895,0.7996963584902854,-0.19452459016487106,0.6802360189946575,0.0009468655858240867,0.6410989413065709,0.410011456779859,0.8524195343906856,-0.3212721653375443,-0.3693815502805238,-1.6538789129701692,-0.4790384793262887,0.2476663732543236,-0.7214515536380379,0.5261609558242539,0.4126836249212065,-0.0035452866632038533,0.06913988782643632,-0.464847199902584,0.29425085305193954,0.08422041853366674,-0.5277834337722509,0.3607333991028874,-0.01874087336462196,-0.30741274745758235,-0.5761239732809874,0.903200313807716,1.1997928410089214,-1.1138835277513526,0.6289216463360597,-0.4598916326144698,0.27629386660500416,0.5469884662642399,0.549180896135983,-0.9317049500666512,-1.1671109930301695,0.3715943988938707,0.6042552683126176,1.0698775086988734,0.2865169134604943,1.7340300794963148,-1.0237077694471808,0.04845844239709033,-0.8835256598638981,0.1372260892066486,0.3647590731060354,-0.7741643325317359,0.15883682605605146,0.017133410137483488,-0.3266030328505062,0.5639650694213364,-0.3153039836680728,0.13013068782750492,-0.6876417271426021,0.411518588823232,0.3474579507016898,-0.10084015182071067,-0.06815278758900484,0.8790926551467022,-1.1950063913568538,-0.31195375778026896,0.0010987125485934443,-0.2267494764027941,0.5390210973316639,0.7285120947177742,-0.05870127720775716,0.3088495646090656,0.07113835818704847,0.07965939520414644,-0.5657325535808079,-0.6529189339631383,-0.2990954258785368,0.2820191054140301,0.18668223341534992,1.0023413176515097,0.12761185094607702,-0.216140295392637,-0.8145933818434715,0.5436646012857805,0.0699845653589016,-0.5060424579894368,-0.4040727933583155,-1.0099429812668486,-0.8107497218865583,-1.100278258861901,0.20061575789836467,0.5911143283072091,3.0
94,subgenre-theme,novela histórica,other,90,,9,0,-0.5524307130893267,0.1593986163548044,0.35805452618469863,0.4701723612790402,0.4039663898834176,-0.8125507306343779,0.674681945385069,-0.020552863694543757,0.9913865786735692,0.3776374001813305,0.6581389832913858,-0.5843536876518249,-0.2889933073384052,-1.7254121556174495,-0.4580121616207754,0.3929235029133348,-0.4904254704234825,-0.27504592580671505,0.4197014398208152,0.08943541633084245,0.0387534287808588,-0.2053098142835531,0.5566361489219693,0.1407705248462729,-0.3590711131889772,0.3029626009741782,-0.06482805862601762,-0.6841800068672437,-0.5502466976860786,0.996306933859984,1.2077407818875971,-0.16540183770753253,0.6567007640898732,-0.4073282967428475,0.6678164083237631,0.3843322223827437,0.8923696293184695,-0.7649250754946431,-1.215808157375156,0.4500804726544999,0.5967610014942302,0.9509776513735472,0.3766893710402549,1.5885280171216911,-0.8953622358864384,0.4103979251657087,-0.9371474742295288,-0.8262732811858947,0.18665269424034772,-0.7240603035697168,-0.1115068576468434,0.06005616556399222,-0.09870809337666707,-0.10503050073800428,0.08022939034353596,-0.7606059697539463,-0.6096543036689205,0.384480539561628,0.4206799310606855,-0.10076314085977428,-0.4439644510705201,0.937338262847277,-0.7634162809196618,-0.30614550040753163,0.6322561417644044,-0.9508709032839084,0.5165685680982147,0.8874655404031697,-0.0767971457333711,0.06258364319435053,0.582269716236211,-0.040328048297999006,-0.5926169286922772,-1.0020639100224789,-0.2354828538626222,0.20886005745615147,-0.1383828684641936,1.0134735209430947,-0.5620946274702172,-0.2174581466653996,-0.8912434209069333,0.34861958546101346,0.07293493404511489,-0.5604810230142321,-0.38691458435015424,-0.9316862811368096,-0.21394644619235806,-1.1979998087724095,0.4718413142781774,0.8219231885621648,4.0
95,subgenre-theme,novela histórica,other,90,,9,0,-0.7112306021165933,0.17025522462820802,0.4378875929529192,0.4674591285633653,0.7447635855585351,-0.29395354981667765,0.7611779853037995,-0.024609496891651345,0.9594686765476494,0.32908203494219923,0.918729705807408,-0.40418948413158057,-0.4666331417756123,-1.6004513880284483,-0.5105663267101239,0.4208427752928798,-0.6801479622304283,-0.32765731770944895,0.30647233628738674,0.08531157101507406,0.06253010220887555,-0.17632532526622025,0.4994992320142382,0.052290704294738484,-0.4403357892786324,0.3620022897015677,-0.5260644649007917,-0.8336313732001945,-0.39445910416554497,1.1080139313281268,1.1173254042569432,-1.0331131258481674,0.6742985183150746,-0.44675514944789,0.5081420183196935,0.4508985830933146,0.6429690065544105,-0.8395967753926195,-1.1217888820813846,0.1221584675353336,0.37579196326435377,0.9813827438338972,0.2862927151235789,1.9677130553482032,-0.8842361983238161,0.4290215115879481,-0.8886749594582471,-0.8540154394173063,0.3423112978796011,-0.5372965408117972,-0.02013864924601841,0.05787467321016501,-0.20432220963094413,0.4530271017936773,-0.07830412845306672,0.08589113350112446,-0.5801224467290502,0.4730548585359522,0.5625589594545461,-0.08061612744308311,-0.555065614956157,0.9479600341711112,-1.122595250226749,-0.32394715354500503,0.5517548531572904,-0.9864778168781796,0.5727207111097926,0.9571263316091624,-0.07913391875383223,0.29348505446181644,0.4891795930566965,0.06794790549448806,-0.6299712683607804,-0.9086950450733666,-0.17022214044561965,0.24196390680463,-0.24171463458058434,0.9978483495519748,0.020705676075474223,-0.21288276680721285,-0.8144725093751524,0.2890650839378808,0.10116706916052916,-0.5270249706039721,-0.3618070101198407,-0.7636395856031326,-0.8096721190803912,-0.9924708694744928,0.11899208091952435,0.7582199382030711,5.0
