,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
534,4,0.13565993309020996,0.011967897415161133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,3
535,5,0.13666224479675293,0.01196432113647461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,3
536,6,0.13807916641235352,0.012188434600830078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,3
537,7,0.13791966438293457,0.012164115905761719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,3
538,8,0.13750219345092773,0.011990070343017578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,3
539,9,0.13629865646362305,0.01219487190246582,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,3
540,0,0.13555407524108887,0.011923074722290039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,4
541,1,0.13521790504455566,0.011950016021728516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,4
542,2,0.1367330551147461,0.011857271194458008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,4
543,3,0.13642358779907227,0.011862993240356445,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,4
544,4,0.13592290878295898,0.01188206672668457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,4
545,5,0.13565993309020996,0.011867284774780273,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,4
546,6,0.13639521598815918,0.012156009674072266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,4
547,7,0.13566994667053223,0.011842012405395508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,4
548,8,0.13679862022399902,0.011936187744140625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,4
549,9,0.1359844207763672,0.01186227798461914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,4
550,0,0.13628435134887695,0.011879205703735352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,5
551,1,0.1359095573425293,0.012033700942993164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,5
552,2,0.13616275787353516,0.01185464859008789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,5
553,3,0.1425187587738037,0.011980772018432617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,5
554,4,0.1399068832397461,0.012083768844604492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,5
555,5,0.1403031349182129,0.012483835220336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,5
556,6,0.13616299629211426,0.011895895004272461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,5
557,7,0.136124849319458,0.011931657791137695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,5
558,8,0.14043045043945312,0.011932134628295898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,5
559,9,0.13636374473571777,0.011928319931030273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,5
560,0,0.13704562187194824,0.01188349723815918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,6
561,1,0.13600969314575195,0.012284278869628906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,6
562,2,0.13607525825500488,0.011914730072021484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,6
563,3,0.13579320907592773,0.011907577514648438,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,6
564,4,0.13579487800598145,0.011932134628295898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,6
565,5,0.13602590560913086,0.011850357055664062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,6
566,6,0.13621020317077637,0.011862993240356445,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,6
567,7,0.13529205322265625,0.011887311935424805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,6
568,8,0.13774704933166504,0.012095212936401367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,6
569,9,0.135528564453125,0.011902093887329102,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,6
570,0,0.13627409934997559,0.011899948120117188,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,7
571,1,0.13503050804138184,0.011945486068725586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,7
572,2,0.1356501579284668,0.012041807174682617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,7
573,3,0.13753509521484375,0.011932611465454102,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,7
574,4,0.136002779006958,0.012023448944091797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,7
575,5,0.1361374855041504,0.011933088302612305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,7
576,6,0.13616299629211426,0.011925697326660156,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,7
577,7,0.1354680061340332,0.011858940124511719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,7
578,8,0.1369152069091797,0.011945724487304688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,7
579,9,0.1355888843536377,0.011968612670898438,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,7
580,0,0.1359541416168213,0.01193690299987793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,8
581,1,0.13517332077026367,0.011891841888427734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,8
582,2,0.14143872261047363,0.012104272842407227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,8
583,3,0.14319109916687012,0.012090444564819336,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,8
584,4,0.14530420303344727,0.01275181770324707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,8
585,5,0.145308256149292,0.012307167053222656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,8
586,6,0.14050626754760742,0.012084007263183594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,8
587,7,0.14087200164794922,0.012465715408325195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,8
588,8,0.13943862915039062,0.013776540756225586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,8
589,9,0.13527607917785645,0.01182699203491211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,8
590,0,0.14343929290771484,0.012587785720825195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,9
591,1,0.14067411422729492,0.012850522994995117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,9
592,2,0.14463520050048828,0.01317453384399414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,9
593,3,0.14096307754516602,0.01260066032409668,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,9
594,4,0.14022374153137207,0.011993169784545898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,9
595,5,0.14293646812438965,0.011907100677490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,9
596,6,0.1405935287475586,0.01199650764465332,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,9
597,7,0.1378166675567627,0.012532472610473633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,9
598,8,0.14295148849487305,0.012037515640258789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,9
599,9,0.13935565948486328,0.011906147003173828,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,tf,9
