,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,250,1,2,0.2283005109106137,-0.234661746604001,-0.15156277411917854,0.15923841145357492,-0.47186954299081296,-0.024063767532011462,-1.1839897976223066,-0.5715770029456008,0.4564407366017016,-1.9343660240071745,-0.19261099770402104,-0.3076817458614364,-0.082794625734515,0.7114401147417273,-0.003594688585077533,0.4483169065133501,-0.355220663307054,1.7274188921794014,-0.1875366819644526,-0.002317463917968564,-0.3916796346829264,0.4779038694417056,0.0326496733457558,0.06140906306659578,-0.0332378369619232,0.4429272228014718,0.375918163504926,0.6869007265464052,-1.6213113264106271,0.5098691318174549,-0.036428924860505786,-0.06462925930480387,-0.6044517346666775,0.3440069521836574,-0.28646079559418675,0.1765267833577931,0.3989936108835314,-0.2954729902145386,0.2625452922705063,0.6743683304713107,0.624947965844905,-0.28835066413589394,-1.0587969100510548,-1.0322977880881392,0.26775348208310623,-0.31597495343014353,-0.5080110069471785,-0.5643267519306466,0.333271757185206,0.002732188104062173,-0.36726584939463663,0.13623530035808726,-0.9276431264056374,-1.0148785135712446,-1.0058838166691275,0.6669905783132745,0.3726723672099153,-0.7868739317799913,0.5945816643647343,0.04150765951441989,-0.4067392935583176,0.7053339033002791,0.2447517636134287,-0.040062539736871385,0.3445062484079765,0.2371309294406935,-0.8005438682285386,-0.6476835617436227,-0.14417117804227525,0.4170341452897909,0.4870064118456263,0.7952943407629154,-0.6338479925463989,-0.4448190642357064,0.03819724672957036,0.19420188937050406,-0.3844605400393673,-0.4703661871001912,0.8314767680219292,0.4460745429266659,-0.564062230374626,-0.0020101362822563485,-0.2568540357053251,-0.1493939158018152,0.7091817341437283,1.0968043693300191,0.9043982789305128,0.3363535195064691,0.7709132272544678,0.09316483042822926,0.0
11,subgenre-theme,novela histórica,other,90,250,1,2,-0.15572990216841906,-0.1116073477738507,1.1148994798916567,0.08298140959302322,-0.17125991470957108,0.06004498156458068,-1.156831829039763,-0.4824489711811683,0.5126466188062487,-1.992664066290585,-0.17779604041193686,-0.3371463857496429,0.2619569033706977,0.858655728919718,0.0041865676987724015,0.3287847318427776,-0.35449853077169874,1.5462746720858205,-0.3375945145704657,-0.003563949080899592,-0.4091169586297482,0.4579053737053168,0.14165918238232114,0.04925309676316444,0.5235482706534955,0.887125771117151,0.3743396226593718,0.8529266561672632,-1.3267069364237978,0.5636216874534141,0.0960231713111308,-0.05228882928713762,-0.6167978609376689,0.14745725057833425,-0.1492884508339388,0.39025127354383055,0.4012021427549747,-0.34886211243367826,0.33576935495091165,0.5763550071714418,0.7542398728697736,-0.5036585599732557,-1.220845713153662,-0.05475752058956202,0.6237822044033551,-1.1700426291561967,-0.4924417753146601,-0.8942892266566758,0.369178199040828,-0.02994026317964728,-0.4355699859387363,0.38316649291184296,-0.9261754262242652,-0.8774328563612803,-0.5480766670614072,0.7048927951011561,0.38435558272643744,-0.6352491905600846,-0.1068444368615607,-0.1687905891277553,-0.4574162758373767,0.8703714591365421,0.123500910231127,-0.024852974324089342,0.6854204699769281,0.4844344494783051,-0.8804905492633235,-0.3306814353545482,-0.2616742546733125,0.2389279334225813,0.3349960258734725,0.7053378913512268,-0.3221197068363784,-0.5936193621619896,0.11377905967845887,0.4607673383172954,-0.2841841018052702,-0.4704587606040193,0.5979628997316488,0.4515812659408892,-0.5655179070747904,-0.0020509206613721948,-0.12744624124844384,-0.04226837965593325,0.4303596947364625,1.148746041965908,0.9012179490913491,0.106158500730119,-0.11924533821940893,0.21942536480766126,1.0
12,subgenre-theme,novela histórica,other,90,250,1,2,0.23129734385026604,-0.08093559920496368,1.1658014211226402,0.04302016599415003,-0.5175928792644143,0.03981238280241498,-1.2277581521672063,-0.5254798904684725,0.3967262588788147,-1.7980662439349522,-0.17453038946763802,-0.30192432950026,0.2820421796732389,0.7852457441440163,0.003949602017307501,0.5352708723213021,-0.3463038099188863,1.5971108602430275,-0.19301395933906013,-0.0035037367126932732,-0.5818937031598099,0.4740660926600683,0.2629845303182862,0.15117859754290375,-0.18075583326033845,0.7836471177221719,0.37590321742119465,0.2795658104760191,-1.4888865357726762,0.5997649954249025,0.08947299495960995,-0.06467112114044847,-0.6255126489120987,0.050504528886429936,-0.30715212017972715,0.3523092325166552,0.3989544518298331,-0.3931096891758636,0.22477925779341107,0.6361130562331561,1.0650346994249502,-0.4881463431316502,-1.2272340810178808,-0.4964180902403583,0.5188042288695047,-0.6240968666823931,-0.5636087443714771,-0.918617098985852,0.2712577065281838,-0.030723675077467025,-0.5568035494850333,-0.0630618470506374,-0.9273428529495834,-0.9515583586696684,-0.7629142365846576,0.3479288454291134,0.16362890435335906,-0.2973710657524231,0.7227671849406904,-0.20996339786510787,-0.5603428795422908,1.0233225733803712,0.3505651024200536,-0.04405009030579764,0.2763561612283596,0.3239840924385581,-0.8811055829051629,-0.6797707683797857,-0.3170552461267379,0.2933105735450087,0.4516959244725164,0.7954990987246096,-0.4780139699187053,-0.5278391817569815,0.035102533942963414,0.3073970766563636,-0.4138122163972247,-0.4704317060979685,0.8407692986252973,0.4516043874138443,-0.5045305738904279,-0.00238726878124203,-0.3588661619839651,0.008098926416260643,0.41515183473662665,1.076696968718066,0.8985189025031044,0.2372363247639208,0.8650655610395697,0.14814654695813526,2.0
13,subgenre-theme,novela histórica,other,90,250,1,2,0.17915224740903296,-0.2153445468530964,1.062343178539691,0.11858033985208084,-0.4403993265660614,0.05293293126029775,-1.2195326337069448,-0.6593177902408903,0.5392369981002156,-1.915113529633581,-0.16607776236804372,-0.3549751715154319,0.30442126800621017,0.8151785399683967,-0.0012246414858503836,0.3880139168839116,-0.35604299743344964,1.635051809051891,-0.6998910245700181,-0.003450727742923171,-0.4385682026687333,0.4607332065913269,0.4579676477747933,0.057358407173148114,-0.08875019359950881,0.8626097156271695,0.3769083613061847,0.5683878369724351,-1.5234144344487748,0.4994885875283614,0.33647585635796984,-0.06466051944029601,-0.5799423578397617,0.10003148744712788,-0.20319457635856075,0.20147268788002226,0.3990426650570476,-0.2719271569509332,0.264230588354912,0.6208056782945176,0.7787028743813033,0.010417055462620062,-1.2445813635870369,-0.4067036986752876,0.6036513777084442,-1.221267444607744,-0.4692007521778347,-1.0014610182056067,0.32000172599841176,-0.02803483342365839,0.20105626451018402,0.021762027591963915,-0.9281877997022712,-1.0019717491411566,-0.656100076570132,0.7456803124489455,-0.1988734693141952,-0.3415293856877982,0.5615880739616947,-0.21347153360631116,-0.1924767041037867,0.4771302102198039,0.24922705357012545,-0.032923226695534165,0.6521883475236439,0.3244431538301149,-0.8495137055335115,-0.7233571787075916,-0.2435986240134059,0.21191115783153214,0.2165247292318065,0.7223587488560408,-0.5155446695018757,-0.5854599052489132,0.015174238505183237,0.3264430267062704,-0.3986533615975907,-0.4704151131139766,0.5005904108242263,0.5006569701546152,-0.2463119074387105,-0.0016768584319731981,-0.4967106153868018,0.09848558421244068,0.26697890451441003,1.0220035799272416,0.9044741653692444,0.15282062812475994,0.9619248379668198,0.04657197815937183,3.0
14,subgenre-theme,novela histórica,other,90,250,1,2,0.18356920915599104,-0.07475377154370075,1.1320633131718578,0.13936471967134145,-0.5326521171783885,0.057534826994355824,-1.0532508257741902,-0.4434968915730905,0.4422723705017177,-2.086831852942556,-0.17565370638328126,-0.3300324747068628,-0.6461767288089162,0.6349122492617634,0.003937830681668192,0.30119654550503683,-0.3530714277750083,1.7106978857401052,-0.7066405711439111,-0.0030819291592223724,-0.5296007864122548,0.23412923871638064,0.4092306302003885,0.09571211628140404,0.19831977589849265,1.0570421731458493,0.3758686281149864,0.7211060939793906,-1.5112398299806211,0.7737132361520207,0.057961402255105175,-0.06466293148110078,-0.6195121784569206,-0.04034926742128156,-0.21112341010564026,0.1875077960074378,0.3998758374988587,-0.3384576486690057,0.3452443478322514,0.36000805814302483,0.8088504474975291,-0.282766670532186,-0.7403331044012166,-0.4464888949173699,0.4263056031152552,-1.0822771621980238,-0.6733843951827378,-0.963125478129946,0.2947824179017516,-0.028953537205459262,-0.30745465050266074,-0.057762371605783736,-0.9970769227994402,-0.16292207933829594,-1.048657559627716,0.1587410917161102,0.34223321006969515,-0.2848965246034449,0.7120336720468086,-0.2850611847673205,-0.2684917249675309,0.8159795856293115,0.3576194802477129,0.37610776339249996,0.5074521616759099,0.3670843392123296,-0.8895025125289193,-0.6224905377878531,-0.22288727325434934,0.4546250138883601,0.3870656845062735,0.35774143132069863,-0.502040424685094,-0.6374689684759282,-0.28747979269413937,0.29731059759421635,-0.4166077277569029,-0.4704188882588953,0.7571537995260635,0.4924522823192462,-0.573847594600571,-0.0018843054858841415,-0.1551100331530247,-0.2338957054749729,0.5650894552813488,1.081716952486979,0.9035666035188288,0.28222249665322546,0.8936132681384272,0.10299604188899368,4.0
15,subgenre-theme,novela histórica,other,90,250,1,2,0.13934267257423835,-0.20996362476248975,0.925150128078368,0.14330080848204166,-0.7006763719730643,-0.07130367056075135,-1.2412153450437275,-0.6145289321832369,0.4443420885762612,-1.866982855185372,-0.14306699094874256,-0.5989691705154526,0.32923292867167897,0.9188112695791132,0.013341098695491915,0.344046633878471,-0.3621678524608022,1.4192888379909865,-0.2075679670433888,1.6946746648665845e-05,-0.4894477419031929,0.4428788559701098,0.16654805903025593,0.0886587559410261,0.033281419655606916,0.7762860933464413,0.3749128440442285,0.7623653316471085,-1.1897867462868816,0.5851727856856109,0.3596349590093117,-0.0646510892646092,-0.0886283912671531,-0.032682591236693495,-0.3171298250703762,0.1863018478548164,0.3989760601470501,-0.1388448664064722,0.3670537812631817,0.1837162326040802,1.1219652800192226,-0.27783136192269364,-1.2028819230923362,-0.472632208396479,0.5091197112214411,-1.0611590603953538,-0.4879358710574652,-0.9219046798882448,0.39038311817610827,-0.03104231916755075,-0.5261693401775154,-0.5454310845631241,-0.9285573201055338,-0.952641213952086,-0.6816766008826566,0.4346800836285,0.3568826774623026,-0.5015581543389342,0.6688607326114333,-0.2513498635599552,-0.06674234145945271,0.8185042615342372,0.3114403585464131,-0.036168267094787786,0.2943757535623081,0.1906527985297564,-0.739247884577042,-0.6397836235313822,-0.07347793625472836,0.3400497246887334,0.13641263560382993,0.5082347201240821,-0.5638948627604914,-0.6548358999178155,0.20074561184733114,0.3923024974153497,-0.29234391925032466,-0.4704003537119973,0.4960017294092516,0.4682515642318881,-0.5623554523093439,-0.24490704167578425,-0.35899990217311945,-0.033274372216109245,0.3877782507824436,1.1304001419293068,0.8991432102573589,0.044843032004965436,0.9498353303296692,0.2233052478463223,5.0
16,subgenre-theme,novela histórica,other,90,250,1,2,0.13465340635677642,-0.016440025320092224,1.0975892271827534,0.17320359807907013,-0.26161961680354,0.09130688561157134,-0.4433299605890174,-0.41820890754207296,0.40291453991092585,-1.8716648326731549,-0.031182325396873864,-0.2519296454922401,0.5285763187617987,0.6193647708937704,0.004506659401220232,-0.2145221790274108,-0.3525916150833119,1.7699661320804538,-0.663629173489196,-0.003209029747368081,-0.3197953715312047,0.4767323231806958,0.5303260020662797,0.13335795337160994,-0.17653495417807624,0.4214653422697525,0.3741513261638075,0.8959691547029205,-1.0975554364505462,-0.11273516080356905,0.21029473942302815,-0.012432825920726536,-0.6659494315993892,0.09609052492577083,-0.200451448019844,0.4550536305209705,0.3987562733526623,-0.09646561043511226,0.17049847963755108,0.4354255753034141,0.9243503627313744,-0.6228762858051625,-1.177639120513597,-0.5220682969767455,0.6342402814449661,-1.0604937005649542,-0.6832124033245738,-1.0616670374208377,0.13066278491294878,-0.02765746090972316,-0.4086160447092728,-0.002332370041353316,-0.9292008067662186,-0.8692063073841981,-0.7642887172273966,0.13846782893315265,0.3178946510725976,-0.5158214872807131,0.7672900459853891,-0.2167658447269204,-1.1394686625732289,1.070313063563689,0.3869996662866472,0.05948195298035154,0.5395774033504221,0.3728298380617368,-0.5157133504886803,-0.5846653326592757,-0.32256360429945274,0.3079991470344213,0.4640627260156463,0.6591603499699815,-0.2959286929622731,-0.4678658963785936,-0.16626402301932064,-0.17642190478948355,-0.3762691775254044,-5.203761687446262e-05,0.8283573342616359,0.5177621990884671,-0.4469627657756111,-0.0019478293104753079,-0.5666409402286403,0.061484229857848835,0.4171335390430691,0.9570545320343676,0.9021200197164616,0.08239294088868579,0.8230427452354335,0.15088069829448833,6.0
17,subgenre-theme,novela histórica,other,90,250,1,2,0.05244425942349743,-0.0031292409509188143,1.031315436075526,0.16060977718191602,-0.5221007975652657,0.06811060314767725,-1.2198756791089131,-0.3656707702376702,0.3522870399100866,-2.0742258706198977,-0.1899054885216605,0.03910236149719741,0.1167574362845444,0.33963492499279896,0.0026410152506328127,0.631104074896246,-0.3600501384488011,1.4844742447990218,-0.7260343385859693,-0.002552615985049777,-0.4954261343478932,0.4771178129936498,0.3800544523076901,0.08981576221759899,0.036128820884740176,0.9042577549366378,0.003369439194973643,0.6807104099361186,-1.2526387062397142,0.6638012447692159,0.2855880234307143,-0.0646742439457531,-0.5945638793755971,0.1751215402428891,-0.1605712358702097,0.2292640547826479,0.4732511053129541,-0.33285426713124505,0.3632161402459395,0.4636612576837749,0.7919379148015804,-0.14182655545270895,-1.1944902799024146,-0.507627136675323,0.6393701601774185,-1.0634259918066082,-0.5038995838431436,-0.9236236525073548,0.34491357360412994,-0.02661131903603764,-0.4816125641044964,-0.08955002448393509,-0.9292139317588084,-0.9551402934099684,-1.5568696035122402,0.5434017228968172,0.18513008524200195,-0.0017449400469753244,0.7944377197706033,-0.2827982944667156,-0.3931737518962117,0.8759410502412046,0.5476219534731716,-0.02966126234318248,0.4927420617409276,0.4263080934551152,-1.0364866057147228,-0.5966478493550822,0.1938973639762468,0.34941601770125,0.3694790535579131,0.6866457579356169,-0.1938522829084013,-0.5035968563973456,0.0049751127979047885,0.3542599485500781,-0.30172855713034485,-0.4704365936780439,0.6431298279971355,0.3946957955780301,-0.5735903496673626,-0.0020960862986887647,-0.3450465650131144,-0.07322747017222049,0.2527243299011429,0.3518142537688635,0.9473517563262192,0.4501414907711026,0.8652871548501888,0.12317773765013106,7.0
18,subgenre-theme,novela histórica,other,90,250,1,2,0.3451859123461055,-0.2320614334282005,1.2181440645567352,0.17211139305886308,-0.2922331282498832,0.09539846293580223,-1.1839742194022558,-0.5673538950160122,0.5754450947071356,-1.783249855428721,-0.17451053456639887,-0.2877691462893113,0.501207540960787,0.7858088581224748,0.004260526891437116,0.540624928007771,0.0013928271694125278,1.7593126577289655,-0.11281640772035262,-0.004252457507067722,-0.3735942526473279,0.4820094407162829,0.5729394309407038,0.0825097599706469,0.15003052289060068,0.6924522585307242,0.376663275476884,0.6016921089450082,-1.3070384773565071,0.5354328500071962,0.13095138318159638,-0.06459582607714658,-0.5862359428593559,0.21500207293351475,-0.2109704244322352,0.1894856621487194,0.013484193447731066,-0.2548436071899508,0.12935339100043738,0.6452992278250509,0.8490344219986937,0.18148912536463474,-1.1158485226620898,0.1141507693756108,0.21399599791345345,-1.0538379029748834,-0.3931881040139797,-0.9768545535768804,0.5395623200808873,-0.02820061619014867,-0.6208685735942744,-0.16661197670137828,-0.9268765504025364,-0.8941594879853131,-0.70746927986887,0.9286144584333951,0.2872205988072895,-0.4846784554686898,0.6074510585535292,-0.22848088729218294,-0.21676718788289004,0.7567485418129901,0.2453593723351101,-1.0287128939420631,0.5700235228610617,0.3703962214612876,-0.9092331616762882,-0.6609595431463051,-0.4675893078514373,0.370695035550277,0.3330872865381575,1.0252542696792373,-0.7407714071790373,-0.8734785836786682,-0.02009078395310881,0.3624092333668172,-0.28691488612673266,-0.4703138599259326,0.5485824280245333,0.4497389393885112,-0.5595479537427624,-0.0018895527524471862,-0.3212164718285647,-0.18197248409003366,0.3837978704609741,1.1348909670701497,-0.07491066601408251,0.13843459377252096,1.0190423519566356,0.0523058006119429,8.0
19,subgenre-theme,novela histórica,other,90,250,1,2,0.1470311758832654,-0.14058565939739054,0.9403814076203908,0.14703153517627576,-0.5153416074971118,0.08257230913462729,-1.2594275308786642,-0.5930047662276615,0.3758343365314165,-1.9524926576714812,-0.18081078474281687,-0.30025290839390123,0.3920633433741284,0.7064636383204302,0.0017713736340989469,0.4976526780420522,-0.3545871114339398,1.766182556069526,-0.4812443663239458,0.0013297865143333894,-0.6090993601573438,0.4821111658170517,0.5427121374126925,0.10771001107580053,-0.4150526799054499,0.8023543824412681,0.37610692155772346,0.7070833699025411,-1.2224365440836205,0.4606486348339343,0.02601345065388809,-0.06466961717792917,-0.6447068303601154,0.2492658010268601,-0.2144589568331676,0.23949947896881696,0.3989162051549941,-0.2579110104415457,0.036450118682757125,0.5593404496640559,0.7581567564600278,-0.012412688098339342,-1.2947106245112308,-0.5240644088001587,0.7240836777135716,-0.8975616987685167,-0.5676292661311259,-0.9288685619560932,0.4339510974241993,-0.02730063062706557,-0.5731570663029402,-0.3219543879666236,0.07226297782078449,-1.1491215617714954,-1.3113904286592724,0.5579735193417057,0.2547499344317105,-0.008265504888515345,0.6449325226759625,-0.2736939350899556,-0.4649215624280417,0.8877649952335417,0.14704844614652796,-0.006472393946497762,0.3614916123338609,0.2566589388198653,-0.7549951164111672,-0.6557654609386971,-0.15275484767265346,0.5189604201906587,0.2876501377686024,0.5680091321700981,-0.5837209083749911,-0.6540021500812919,-0.162188067125487,0.21163304446553508,-0.4452317503306268,-0.4704293522089084,0.3740618535596183,0.28996237151237403,-0.5704204929827114,0.2427379753181991,-0.16274787243836927,-0.08309615654815325,0.5286481462093129,1.017989740509125,0.9535444097336616,-0.0563787053064842,0.9787928546833128,0.12838487421806516,9.0
20,subgenre-theme,novela histórica,other,90,250,2,2,0.2272544992368044,-0.06397610714881859,-0.3090567023845868,0.07838736503262925,-0.24953560287235999,-0.07208727389447657,-0.8897615203547672,-0.6064536533410289,0.09365729162538253,-1.8977126852289257,-0.13230629325753715,0.06875077390653803,-0.4265272535353097,0.150022567727796,0.9356125436571912,-0.3429052607445677,0.18316189899563706,1.5426453995847642,-0.7572132905143018,0.2277067916440189,-0.38530309144187264,0.7796094919328902,-0.1184410430838478,-0.009042309024280356,0.22734451972581096,0.5796616611323493,0.03711628214657715,0.11901138207353615,-1.6645167158363747,0.9782867480732438,0.5492388262892554,-0.06466859999500528,-0.5373429193448054,-0.04495947818477493,-0.16851724982683494,0.3789035925055935,0.04052850129737017,0.9550392468400516,-0.08730760041698454,0.977668334667886,0.23511851699605865,0.017392841366212414,-1.016752313850785,-1.2765508441591438,-0.3863838670139688,-0.14960508662898978,-0.4786467131781906,-0.6767306031249928,0.4869567153603727,0.4644962573998195,-0.5482645071013136,-0.18929153840555554,-0.6287875576369599,-0.8292267624898223,-0.14337404088053213,0.6427941697355222,0.5767972028752681,-0.6255348675117489,0.3656593747106531,-0.020344859198053514,-0.6696616761575322,0.5004522836426253,0.40535423740207066,-0.6319557789365071,0.6870229110210936,0.25268446207981043,-0.6194402808389481,-0.3464979275542757,-0.026381694302863717,0.3473822245914645,0.41982790695810707,0.7044625182233795,-1.0490574520003038,-0.3564557322151581,-0.4018131807049996,0.3814317426187304,-0.6035318244443327,0.2032372953014452,0.5996595389173677,0.7656816978990755,-0.5687618307249951,-0.2453198582478455,-0.16602200080871587,0.2124534587535561,0.013731878746124249,0.7617361254066248,0.8973790101145591,0.3648881232312762,0.665891600973186,0.2877538680994245,0.0
21,subgenre-theme,novela histórica,other,90,250,2,2,0.40451938655036856,-0.14001662065139447,0.08862792190032713,0.023452375244114344,-0.2594894316947143,-0.07135914903373397,-0.9250938579899662,-0.7472857655596773,0.2069015747815988,-2.028410028443107,-0.13224277430526454,0.4182755138093722,-0.671191203527457,0.012380422842941252,0.9254460010711928,-0.2897191906876177,0.22252000611424824,1.2150081183950092,-0.8710234720140375,0.3256089811064702,-0.4090725705107885,0.7777321332614167,-0.3017317189871844,0.049718651749515314,0.5295125160063561,0.2804589106906801,0.2052104160378788,0.034414942190916606,-2.114444102465636,0.7930502085817335,0.5742426307633328,-0.052281034346952346,-0.5729809682939765,-0.045849783501689216,-0.12284130148831067,0.5338869404078346,0.07082917094061245,0.9821532600981826,0.19238763818658766,1.2614460543389423,0.42785656738099465,-0.032425609356872304,-1.0651917297442264,-0.8918257206217601,-0.06080052783126755,-0.5553455061015767,-0.4865739112915502,-0.9038016804617548,0.6947650923778818,0.3344728930115689,-0.5657917959239732,0.7835514281881879,-0.5327693345334799,-0.8748589570514863,0.11032092225086307,0.991346385371564,0.3539977361386112,-0.6561673917180091,0.4573627444879822,-0.1850927420683774,-0.4193880336646781,0.6340033592475169,0.17546018925601806,-0.6515266238315086,0.4237090295897927,0.2898298815948774,-0.7252818157513048,-0.2264890692322772,0.06651341501170671,0.3788616378587269,0.4129307309153243,0.8823877588035886,-1.2233499501309877,-1.0850627257461578,-0.06926778439786421,0.3346544383652849,-0.4143723958752823,0.0016828099327811789,0.4723056265406381,0.7537205852154145,-0.5548007501670625,-0.08046284644395454,-0.03387451424606512,0.20492893270185847,0.10954892886770674,0.8379718974651155,0.8735773397294857,0.3678763600794701,0.024022664356637413,0.321250965017054,1.0
22,subgenre-theme,novela histórica,other,90,250,2,2,0.26933717889384456,0.003509523881156204,0.32780054252758184,0.0615560600753683,-0.3068505276118737,-0.07124507544364396,-0.7933603267985542,-0.6800824856674968,0.057119611156111035,-1.5989908886668682,-0.1056713581871436,0.4049973882927659,-0.4282587744460194,0.16335175653557688,0.8664812968944189,0.042780513967228866,0.2720090237181618,1.2682106866563452,-0.1952456109791492,0.2866152694603543,-0.3414423922608641,0.3137986239180289,-0.3792499737358571,-0.018504396257180467,0.14595259345315248,0.6624385113936608,0.0960064817000952,0.09431451364599244,-1.7924179750108682,0.8489169482415863,0.4761670146762538,-0.06467413937688543,-0.4695776210219856,-0.0405632546698466,-0.14978586430365498,0.38029192070389395,0.05274371023396341,0.6948824028552751,0.006569847702987797,1.1898089926799509,0.5331349022865446,-0.038728480787826536,-1.0408313361400308,-1.469980809839032,-0.3916681953018459,-0.15492057874929988,-0.32477559227891584,-0.8527515233634786,0.6363120328202377,0.4409885679380788,-0.662812387854098,-0.30435856151665003,-0.5280937565215292,-0.8353380021282434,-1.022436951982912,0.5100437430095516,0.2502668466746878,-0.4589723094605233,0.43244745269376256,-0.08283980189319748,-0.6789833739829638,0.18669090255544435,0.6054738976937751,-0.8222329400728523,0.5996511910325557,0.2776503409944375,-0.6628218113419898,-0.3514739569896086,0.12233967629311485,0.2667939409095319,-0.054634346469362514,0.8392066873793571,-1.1781016887555278,-1.0502662235176277,-0.2950019860454066,0.3488709938805388,-0.6075308507151009,0.2127338592922832,0.8580166165310417,0.7147103488389208,-0.5408265764381307,-0.2453264196232489,-0.13872877175433096,0.4668396552461748,-0.040289516247522916,0.7921924106577034,0.8701300331262457,-0.05643212109981504,0.6246237532858399,0.1581603362538728,2.0
23,subgenre-theme,novela histórica,other,90,250,2,2,0.3035057361542914,-0.1419931742382937,0.18080096439723586,0.0794493969285482,-0.32858714913042625,-0.06983390822343971,-0.9027072565434692,-0.779010093405381,0.16405760700454053,-1.9440553282267257,-0.11181830150967492,0.4164860028902775,-0.25776529116600405,0.11079844402817082,0.936214716299479,-0.2813060881198341,0.23104702389246345,1.439937765176835,-0.8820542814448457,0.29118519817505056,-0.2628422258746646,0.7789167808313153,0.030286677717277083,0.09600729163838777,0.04429306744381836,0.5753888843288746,0.07744961787493887,0.16868853700623776,-1.7608789103897682,0.7028487715487194,0.6694066787026429,-0.06466181845149901,-0.6001608760343697,-0.04281354811718626,-0.1953072505937157,0.5142849488598716,0.0005539758261020528,1.0441486378867428,0.014774377612041104,0.9479422510557852,0.2004883502864946,0.268587075050363,-1.0085456288652996,-1.3677452668757148,0.13831469168106014,-0.6112142698637122,-0.4364696711934167,-0.8568011981466475,0.6069114417185464,0.34288481827293205,-0.4220950391887097,0.07401725415220123,-0.7587172451216033,-0.9677304257311108,0.03999815780145855,0.7264104933217458,0.2388977260501307,-0.4309515107886026,0.3674842443265173,-0.00904736859414076,-0.5133492450189154,0.5414077931234,0.25994635712174263,-0.7027516916443282,0.7436641078789723,0.22643583224870026,-0.5309912486324794,-0.4592348628549633,-0.1278680612999368,0.3570355177871764,0.4145113042910233,0.6803768799696152,-1.2549370205799784,-1.1250420049180472,-0.17337544565682414,0.4004332147472566,-0.5433628019779525,0.21946269901428436,0.4772073797822678,0.7519811160448325,-0.5163708735787257,-0.096531760854676,-0.12812524207615067,-0.06115082364491097,0.08002493897765661,0.7144014787365429,0.9065414726876954,0.4240626906301136,0.7341348011001432,0.24671701378231786,3.0
24,subgenre-theme,novela histórica,other,90,250,2,2,0.24885165472840334,-0.1854367933855969,0.15573029748927308,0.07248305384985644,-0.3789268307943522,-0.07152770698088329,-0.9235544869915044,-0.7769322050160308,0.1079773505930442,-2.2191494785712726,-0.115823224214957,0.3932920764803535,-0.4995817815521265,0.15882154587055744,0.9345021950340232,-0.2948485035558538,0.14031664058767113,1.3861809923571369,-0.7230176837868862,-0.007016705042222784,-0.5282353567822643,0.7797219287358097,0.12948669768233007,0.009122269982609664,0.10618444350099887,0.6343126256899801,0.1363913986988656,0.17634221417777676,-1.9937663046691363,0.9413340940832008,0.3619236996769771,-0.064671570473681,-0.5848480210689141,-0.04285268260721565,-0.20938081103069334,0.6115304033753748,0.04296109381783585,0.9035229888410796,-0.09993646902769844,1.167720561713839,0.10155296104579442,0.14264059898425807,-0.4311047785708285,-1.2864164492884451,0.053809146595329205,-0.5835056824822679,-0.4527547892103,-0.917921252679362,0.0721677294434867,0.24136178912836656,-0.6127080280746238,0.07400141975488797,-0.570201974315289,-0.16963307778981654,-0.2124710637855479,0.5811745476225842,0.4211767293474239,-0.29666225180168426,0.3410112781742256,-0.3022293267230184,-0.4202698868737091,0.4804908864336528,0.4882838834090865,0.3572698709995934,0.5350837547432343,0.2931266827808511,-0.8660416400617789,-0.4766497283866116,-0.08225231338174971,0.4724480191269713,0.4148097627538024,0.8122727691370109,-1.2199198544946364,-1.204845605693644,-0.1161210070860172,0.2928151646874708,-0.4517826375186989,0.07431951646744951,0.4870577056712641,0.74343826229678,-0.5524035683429765,-0.2453233767678069,-0.1617675872541423,0.0757544951972084,0.021358030575007347,0.7014427692431595,0.8655247142076786,0.3679097142975079,0.6646816513576532,0.2863618129717023,4.0
