,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
145,subgenre-theme,novela sentimental,other,90,,4,3,0.2311653816062509,-0.2872188971475028,0.009593511007557265,-0.1919669326578534,0.34392321447843605,0.4730129685824741,-0.21864191867193414,-0.20782369350385796,0.3486776337226947,-0.005934400561191354,0.5701829943649233,0.5223852257174039,0.06797455668263971,-0.7117233147370281,0.03175104584254038,-0.7253382788911942,0.2241160157957464,0.15952201407356031,-0.36026798779182784,0.3594788924741991,-0.7673126782091573,0.14709808183980067,-0.013352003839251551,0.12029293722416345,-0.16052191081904887,0.2466453099879144,-0.5513903141322473,0.8148180627947266,-0.3795935685359961,0.0254119803344069,0.5237159174750803,-0.9519233351530522,0.943972012712878,0.6104165001201987,-0.6389368009223603,0.4299626328168993,-0.19384839555013772,-0.6354138619356211,-1.0648106044016423,0.532410209208072,-0.021369721976909804,-0.03903670009190816,0.2707843505897354,0.7437781500027317,0.09153112511300203,-0.0976650708770008,0.4319051038947754,-0.2088201317181307,0.005543335487679949,-0.13519231771726167,0.9942454902080324,0.03589126266099791,0.02875242561820984,-0.3752888145557168,-0.04707805155398232,0.07190422238623355,0.15336706210260778,-0.9376739877423924,-0.7871332664828194,0.17479992096284108,-0.004000784936197748,-0.2535727117013867,0.17624145148898335,0.07006967315304824,0.4941737970737288,0.936263941297836,-1.08962211609297,0.7675615356169018,0.6232638108058222,0.2685590527741194,1.306391248222751,-2.0907794004452662,-0.3923481528122757,0.3243360090750948,-0.23208714315846896,-0.5828117165740138,0.0280887226315643,-0.18996985509844946,-0.2658427001868038,0.011603403532134756,-0.015653545964166862,0.2156788728838872,-0.029418565889036668,1.0072057074819056,-0.31810391049826353,0.05983819093325653,0.6474739672283353,0.5064155314638451,0.34456481980967113,-1.4840274717982191,5.0
146,subgenre-theme,novela sentimental,other,90,,4,3,0.06822244488597691,0.05389829700599029,0.00786146519769651,-0.3525999397560443,0.1775394925104198,0.5379130877805037,-0.3121071078012165,0.1878576917500802,0.3957703070994573,-0.035550725463599026,0.4790984765530264,0.4390949480714301,0.0060199743075312106,-0.7474717749593801,0.027535555988775582,-0.6271017498071138,0.2676042583449329,-0.047188329674307264,-0.3328710200459482,0.3300853812536375,-0.7641536858772109,-0.006089054959148644,-0.14528157180981074,-0.09368832943767824,-0.18798301058351305,0.5749964839815257,-0.5775416876880225,0.4870659916710297,0.4960110744901102,0.03640430915402506,0.594186529985864,-1.097598977184706,0.7842322070859808,0.5815544291789435,-0.4193057622387073,0.2817997505388882,-0.1851190931034659,-0.2938079097384237,-1.0620186405019103,0.1602649005112607,-0.010615287260137085,-0.02227854167678689,0.20742842734445868,0.5747568188109037,0.43344314507526294,-0.32342803131621256,0.3313272142450703,-0.07394049223579792,0.02018842443614801,-0.02050092564387319,0.9000585950196529,0.0447496348550652,-0.0014158696687702125,-0.10988057086520364,0.026796821862769736,0.02718406565944381,0.13417531013679668,-1.2261381663263196,-0.9187974489139482,0.15151546524963408,-0.021466088578419588,-0.17343483862252945,0.3681310326777612,-0.08820704516346731,0.04376041568962363,0.8439646112110755,-0.8546893329214478,0.6198426085840834,0.6348393381951006,0.2744463900041836,1.4105054092802471,-1.7522576069470512,-0.9482351563878492,0.15689100413672652,-0.3049880085878051,-0.6500504659945495,0.044084370243712576,0.540341428930952,-1.2078329995979245,0.3632307119446383,-0.02097564727855416,0.0038464272949475416,-0.036129256032557684,0.35048848857678994,0.06064241429189201,0.07036582851050392,0.9230217414432188,0.3328055246011713,0.3542771086961373,-1.3870059561832435,6.0
147,subgenre-theme,novela sentimental,other,90,,4,3,0.21084427821583768,0.0951785886848715,-0.04073104429333522,-0.19633344027799152,0.2260101884756432,0.5304381577044553,0.0486887698607153,-0.22511351444590533,0.3294587427856336,-0.05414300272168866,0.4444016847003249,0.474031251450437,0.11768547530666967,-0.6831759566958413,0.018568265248160343,-0.5932155005053845,0.13624567673782773,0.2462301229019691,-0.5154633829887764,0.33144831857785034,-0.76441374081891,0.12627124768488865,-0.06259277509625813,-0.031632789950058214,-0.04898688651745231,0.43280441455978425,-0.5836547235774046,0.5563281502355784,0.2943133214222545,0.06383534325454085,0.6190777846520417,-1.1344675852981942,0.7775695791653495,0.5468599288309463,-0.8461674269951646,0.8223396881668493,-0.1975161922520388,-0.5636472466449294,-1.0602989702507497,0.557645193393855,-0.01092462478603322,-0.03990117863501316,0.17661608225172254,0.7151868060503369,0.3825707529781115,0.5798144904806949,0.490485891322817,-0.3413503835096614,-0.001553237901670033,-0.1471568098122784,0.969034374717522,0.04886717643518011,0.07568648627201842,-0.3677720196494644,0.02268017258335673,0.07567361933862289,0.06094117895192251,-1.3055997233520291,-0.05123976616659298,-0.0504533672324576,-0.01415832150224275,0.4262148428065219,0.18650122749024067,-0.015256580136233646,0.3729487390813125,0.624682927708764,-0.9081623371271074,0.6901125869249713,0.4251570427993071,0.2497405877305721,0.7260573368837514,-1.9595466417083285,-0.54874166867493,0.3776365366718383,-0.5285012164038189,-0.2342654701622087,0.0033285524790027925,-0.12077176058142088,-0.5620060635354138,0.3246362969798529,-0.04104869197880687,0.18564493889481465,-0.04180448502420126,0.9538051858950092,-0.27639797195219623,0.04041491817408028,0.6932341564929569,0.1666452450336016,0.006410104689603297,-1.428942812971476,7.0
148,subgenre-theme,novela sentimental,other,90,,4,3,-0.08069958463325222,-0.20715212923433654,-0.002959577629831677,-0.16142946793413934,0.17310117369651434,0.5994196298854099,0.094376664985649,-0.2531838743135434,0.3495027151815007,-0.0299463393920746,0.3634275608117053,0.6688471001761387,0.1346876280634979,-0.7087902855569351,0.015821676792669808,-0.6983847177244081,0.28740238524160777,0.3345328166183684,-0.4155118845895474,-0.3727241942762539,-0.7605594177657125,-0.11448596332550265,-0.06946261575397313,0.25542534353386515,-0.16839278199250007,0.4995440559090314,-0.5302440201815689,0.7534671301492089,0.192648206252434,0.004487580241181274,0.49419166345490595,-0.7392079701336753,0.783328058069797,0.6496690476217901,-0.6721734942629163,0.4952190895650459,-0.018663941329870305,-0.5767974911536938,-0.9104584863684836,0.4530400946647365,-0.035927097628759064,0.12491648409817893,0.19472568613046407,0.5576841181238633,0.1839513708340514,-0.17874792115026011,0.5370369512208742,-0.6480881288696985,0.018219183595416383,-0.1368368396660163,1.1887523558492692,0.04126645608172224,0.09989088476090853,0.03502302215233588,-0.05581055412442529,0.05563489464507207,0.1872648263181838,-1.26941971437305,-0.9070541534168712,0.5393406031567336,0.0061544291567606005,0.04002796398949812,0.27967350349180936,-0.07906861231128058,0.3256179821458918,0.7201137344163768,-1.4905662165166649,0.4065220795904054,0.4403281787983291,0.13757414819518995,1.2492688720496776,-1.5250100290950364,-0.0739934153171205,0.2569733396647177,0.14342055230940084,-0.6512972041221928,-0.03785834811238027,-0.056708960561546284,-0.5541339187908153,0.25813434301655425,-0.05132987178092243,-0.11810148466120612,-0.04616753175049307,0.6305401829091452,-0.28731579355152703,0.0048708733874693,0.4573703163708886,0.3899918295492894,0.5132650294811605,-1.4241769700275155,8.0
149,subgenre-theme,novela sentimental,other,90,,4,3,0.03830139056175058,-0.6009923020215843,0.00228345415660114,-0.31905519130529314,0.28364861027265753,0.7188639590024744,-0.3688511301813032,-0.2694255391950248,0.4190401619295505,-0.01632138735159796,0.3451588635877999,0.4651588890848176,0.14744917830524573,-0.7246175750641841,0.030865393014098682,-0.6952449305826711,0.25973400705174376,0.1187272328114512,-0.2551827825635857,0.34766960711055017,-0.7666445583671967,0.023517535265076658,-0.05882324792577433,0.22395032871457168,-0.2670010047848175,0.6734475125687979,-0.5704983248658668,0.7742604411990245,0.11678654663265604,0.032567211224185336,0.5365393535209804,-0.8876612678988639,0.7777145877265687,0.6033405654151596,-0.7168048565857912,0.31598096215237154,-0.1913893635695696,-0.4965516606147192,-0.999968242933528,0.5481385885190043,-0.027361947716123863,-0.05841282112436408,0.2376387610514893,0.6708720226925854,0.3769154861972113,-0.20548639514883846,0.5159432485904079,-0.4194355909276402,0.007773650607594498,-0.13800021429331352,0.7053759408839403,0.04227474987308248,-0.008326065016820108,-0.1810212778351223,0.059888182380740826,0.06820131947331907,0.1574543284584397,-1.0197261832639786,-0.8219828094431705,0.15536993476420147,-0.01812348277605964,-0.11921891439351352,0.1859550505019716,-0.0564791771989501,0.301101375662083,0.784857444257855,-1.1276292913728057,0.4268213123203595,0.5870885428669422,0.2583845867844073,1.2641089864096142,-1.7753255343786445,-0.5405789455142417,0.2673027633241437,-0.2542753955109004,-0.5964744371305295,-0.0236691008593385,-0.04645382754481076,-0.4835717805400412,0.4782237879277518,-0.01848636402123631,0.34534159384900925,-0.052954374809226615,0.8293860254525764,-0.3021948624633437,0.05585153497657863,1.0071011688192772,0.34933730686206715,0.3539981275481544,-1.5093279514427151,9.0
150,subgenre-theme,novela sentimental,other,90,,5,3,0.4694312732431774,-0.1603409717068986,-0.02072217249066746,-0.5006895958069453,-0.18766695603892936,0.1317278821372838,0.15356624442674546,-0.07891592853224992,0.3164036841496388,-0.07852065516363876,0.0767675204070109,0.8372609467078188,-0.060336119841198625,-0.7314316701917908,-0.015423893531783087,-0.4163950178567668,-0.044444008808230455,0.12545982207841175,-0.5882602070198495,-0.11026564825390277,-0.7892303193632072,-0.09301540196720047,0.07022988569796516,0.04492796696287322,0.4080177287975872,0.6342172347582227,-0.6775160543147819,0.5694686622348537,0.8996053048472383,0.0036278427981109272,0.051378703552110334,-0.8443655652493215,0.8369975539842623,0.08124159437504641,-0.5001112810124975,-0.032754868423531286,0.33847405088920296,-0.9155930745222426,-0.6762646192117109,0.7599583908560733,0.3394052051361246,0.11777743148724923,0.4910380847782079,0.5336290804946842,0.043723014740755774,0.2180722161039308,0.17827617147034494,-0.8529827726715471,0.042962030606769896,-0.1332112407121999,0.33218107540310904,0.06271118295027261,-0.009722997972797827,0.18713517945741087,-0.0282360129165134,0.8069765222168563,-0.057428397578639566,-1.4129208250811989,-0.5634509756787339,0.8537085989583584,0.04599298953936378,-0.9059308469577394,0.08610595594338613,-0.057958196407451326,-0.0346100607999956,0.4846251391648872,-1.5308909918658735,0.3360062690656782,0.19093139013620627,1.1133976654938245,0.8846299490122684,-1.3931953679541935,-0.5952594153020802,-0.3360193260504146,-0.3675275198587424,-0.52019518841067,0.7398680707315587,-0.4824722887827829,-0.33212855131684965,0.02843664650129495,0.671472982812071,0.04720566613318141,0.4622362745281356,1.4372013120603726,0.2940654245188892,0.0003655771085883365,-0.042721283872169294,0.2274974653083747,-0.0362591295027915,-1.7017273461070053,0.0
151,subgenre-theme,novela sentimental,other,90,,5,3,0.42519730015177337,-0.14023398798400974,0.01957700779666782,-0.4926784867415689,0.3494583733794954,0.3603629819894696,0.12636426580475946,-0.217438153629166,0.14054244639440214,0.058227096611188675,0.44561549660214544,-0.043118125322517714,-0.16611243913147228,-0.733009887292874,-0.018276622498282158,-0.9374117981492552,-0.04007228233682679,0.059582193108227995,-0.8879924411994533,-0.2729753817353918,-0.8075496861716429,-0.34333266221062103,0.04403094846505722,0.1846198059317393,0.4446990772359535,0.4104371615961224,-0.5251788328633199,0.8995268486771051,0.8502322556873987,-0.012146183632255302,0.23991919485989036,-0.6120331780476411,0.820071879389434,0.0970261506182421,-0.6830770997905251,0.13257498938882128,0.3405045169313895,-1.003024010075283,-0.21313790649621686,0.4080827851984836,0.3017417148941702,0.11727311372238187,0.3949935621531472,0.6452566891913829,0.07099232752485495,0.1534022258950165,0.2626619421895244,-0.6785355022950301,0.027764156225920232,0.1987448002257432,0.2489625533889431,0.06614693974838226,0.4002938556438405,-0.3998530873113474,0.006010677515171501,0.6389013688963924,-0.05932181681559728,-1.338336931575387,-0.7319089138311371,0.5199261228018699,0.026264657187939317,-0.7320576662271103,0.04745774200532183,-0.036700252541792974,0.012524463805437784,0.3344772501790427,-1.0675803470277965,0.3844787180727484,0.6474945373402824,1.135498476736786,0.7312010287792492,-1.6581950095298523,-0.8146177715124568,-0.099968134346749,-0.17883348907367308,-0.5577749265680555,0.7840667198131108,-0.6297913816619115,-0.2484145182336771,0.10030944712633608,0.7784059536471709,0.26152545529697857,0.4738201399201187,1.5354437168541903,0.2523430507134176,0.06506786083423734,0.022947397263218046,0.1669949494064607,0.003465453890710153,-1.1863488910792366,1.0
152,subgenre-theme,novela sentimental,other,90,,5,3,-0.033395004368181894,-0.017390965257447016,0.0035378558369287424,-0.5026664288044013,-0.3506459326476536,0.3849665251629704,0.1445636799729732,0.006192364099132146,0.3002547609614708,0.10298460465656152,0.7447979250195995,0.7879332796795989,0.01739239366501294,-0.732729998266139,-0.004450363764784226,-0.8166018398758488,-0.019290193051019703,0.05421417855944628,-0.6844455051944721,-0.10858605562491527,-0.7906884052698555,-0.1768672142867101,0.06069841215555796,0.21191867439269346,0.15530159172508656,0.8821333184136962,-0.5697478866935696,0.8943881988497862,0.9826837063115766,0.0017516101216440234,0.06675711217946585,-0.652432286639394,0.14203256642714426,-0.01950666653726764,-0.6875406953872573,0.03730618974604447,0.3466843328191088,-0.9393521233771748,-0.7131516182317554,0.7004337955567177,0.3183429407228268,0.09333878758303882,0.6129222363602898,0.5577627799729269,0.025435957245663804,0.027849474095981118,0.7146617787386468,-0.6303714848576141,0.056681752593121526,0.1655583824310611,0.3541368357725262,0.0768368968185421,0.22134826120213325,-0.5151610128286145,-0.04972516386979897,0.8454187027660331,-0.05608300273926094,-1.3809724736090419,-0.5749543040513221,0.5646419890327087,0.05121004751979175,-0.7775884142207389,0.06512290729153107,-0.05210274355896924,0.16293055817036567,0.3475218431551553,-1.0780911128739803,0.31787890787900674,0.5926482284573207,1.1336774161321508,0.7966037660548445,-1.640577869146672,-0.7588702904514633,-0.3837068920604249,-0.3548349179308882,-0.5902931047614148,0.7929067374303027,-0.5046408813204839,-0.30368282926943885,0.01642173186283501,0.6973041239186739,0.099863385036859,0.36993898020201377,1.4140568990996962,0.05349222031546348,0.057404733034154574,-0.10135244273916087,0.1661275434175358,-0.12293796070351118,-1.612943138924959,2.0
153,subgenre-theme,novela sentimental,other,90,,5,3,0.4608118685205939,-0.016688187508622387,-0.047889147368399575,-0.4795134363280085,-0.2498412768905872,0.2904384265246123,0.25802670751905377,-0.16597687094637714,0.2649863493629268,0.012907128821937758,0.5262554818674255,0.908730788494568,-0.17434128732154086,-0.7462070794132281,-0.019821284498776653,-0.647552134410087,-0.06451501796171122,0.0553388733447377,-1.0351999751419059,-0.13438710032766935,-0.7876563140206577,-0.4565957297292767,0.07993033058294971,0.14184683631571127,0.582053573393899,0.4514757231253714,-0.5409935672624351,0.4397146004507851,0.9810618631430329,-0.0087887948976801,0.2781007800171832,-0.3907520290814048,0.7934362529215886,0.08137625795043353,-0.6596664747379661,-0.24265474525833566,0.3298757166145947,-0.5031456655933411,-0.7023910884298527,0.7253198732196076,-0.011399377136352732,0.1525057250322039,0.40472777230056617,0.5474880326321317,0.06201211539493389,-0.06677047512809105,0.508975202268148,-0.8649651258361273,0.15012516165987005,0.17894852961310945,0.4039528926076862,0.05308954065679799,0.35468449264102525,-0.4407552023662963,-0.01650740579624738,0.7953752879364254,-0.05632907937446016,-0.9970457210358208,-0.5902540664568123,0.7015189735809153,0.03602399979815925,-0.9107651901628506,0.022468579539359945,-0.06961702869687242,0.14155710345949876,0.4433574954376532,-1.202823023240227,0.27495580641591844,0.6513389266961976,1.0797964449338604,0.6965549915954314,-1.6255007912550792,-0.9387616973152791,-0.02167949946077247,-0.3961741394044487,-0.6073377151313315,0.5690601872662941,-0.7812611946584971,-0.1845707684302884,0.01640381295273808,0.7274591537538587,-0.08389000895231115,0.4709654991070469,1.252025206037345,0.21996141369498493,0.06631378814951502,0.00017933263875936215,0.2810553055662761,-0.1858674278576808,-1.5618459654533314,3.0
154,subgenre-theme,novela sentimental,other,90,,5,3,1.007921634351281,0.02524880633918411,-0.034090822164523776,0.03815905130967462,-0.19644216972238604,0.3120676906458392,-0.03322649158612395,-0.1470102875803712,0.27636992517818865,-0.02042323383378775,0.4893932542761376,0.6400647902193719,-0.18532784629961352,-0.7293383051470185,-0.017720720588331802,-0.7177215815524063,-0.03713429309315509,0.0777330828367198,-0.439818979665316,-0.230920575526168,-0.7891736808409382,-0.3761054848277376,0.038418189316488514,0.22116648785298654,0.42251921433221373,0.433681691426324,-0.5859840653815472,0.7116182153793726,0.4717231365720737,-0.010064617758356934,0.10994766590015932,-0.3449046291584787,0.8375198690876559,0.1094851817851638,-0.7791171556644817,-0.22002331825126464,0.3455033851323052,-0.939115117886998,-0.8786318653307333,0.7346803711393453,0.3366347688819659,0.1499492853798757,0.5570913764755426,0.4490210496279557,0.07359587376643074,-0.13353969992431586,0.4238043892442573,-0.7105380663908002,0.053073583839561685,0.17331626506052414,0.31813993786328604,0.06988474172822626,0.3788197660723585,-0.4513723846387646,-0.025857881710579424,0.8318812779548719,-0.03463408368959602,-1.4742983980266733,-0.5475385336906068,0.6500694478187866,0.04251044596709383,-0.8404394938830324,0.05801074924213884,0.008784791563049794,0.1330076983570437,0.3996862503041989,-1.293229204343889,0.26814022345634103,0.6089388955997329,1.2120433566837217,0.9827822989481833,-1.649381890495995,-0.7810766644997431,-0.3950188875799386,-0.37746688457182814,-0.5128546874914699,0.8218658529723117,-0.6437256272776422,-0.16703588057371416,0.03467717880513307,0.06099255922378851,0.022736895337367308,0.466129252541624,1.2804598684721056,0.18456273027524006,0.041269517460736926,0.1894387030169623,0.047877829078559406,0.08469945918122858,-1.4426026830647132,4.0
