,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,250,2,4,1.180931747334827,0.15366039521244762,0.1544641505518763,-0.8149225816388713,0.3605367829598276,-0.5207495362367112,0.8340901031285402,-0.1917248532198629,1.0879665557743134,-0.9225203268016694,-1.01517681796186,0.8602118412230294,-1.2078329681073916,0.7691419942370404,0.31094179008909906,0.3731181735640658,-1.0528125169467368,0.1614683693149029,1.0180964005344333,0.059353027722861273,0.8426009547047034,-1.3647720476923262,0.5070612043209571,-0.6463590009494897,-0.7839717942058066,0.9297049747631282,0.5270340476520665,-0.7549693960580113,-0.4052298226622917,-0.566484879227457,1.6694125427639384,0.3545679903857065,0.4688667366634331,-0.058305634044407,0.08871592477637183,-0.7747669477912631,-0.3446810299822315,-1.2971708290600474,0.44914407558619796,-0.7169089657801249,0.9099450827126178,0.9876836531083852,-0.7985511763972816,-0.7602875954495519,-0.11226923138037663,0.14675691932555834,-1.6507856438741089,0.4034800517948983,0.4900234872898294,0.4626660995493386,7.0
28,subgenre-theme,novela histórica,other,50,250,2,4,1.4227680925434687,0.19744127176914286,0.4637212205335201,-1.3631666341941382,0.404906035984868,-0.4699623118677664,0.2701717054260486,-0.4731262958736126,1.5132978970424178,-0.8280267449871572,-0.4506539479899549,0.8242769404400179,-1.2857659467314395,1.0337076542154513,0.9284449963987096,-0.3073390677282787,-0.8908562529653058,-0.3786403609902135,0.9264116098489614,0.2884615097059585,1.6323298992508446,-1.5421639209546518,0.39465050019591896,-0.7837714916973864,-0.7872765179080694,0.3956274158935612,0.2454674685153449,-0.37107333881186055,-0.4931642194267856,0.498776700165184,1.5112222796285388,0.4632769239410647,0.6122526601209723,0.14980998196051684,0.4541957610798019,-0.8307779686137903,-0.6472092701601272,-1.314750166440844,0.1782323868002596,-1.1007558404006152,0.8347102985173759,0.2995473825048409,-0.5334975124747813,-0.44197472301135693,-0.4925470806052387,0.198465123927128,-1.428102423124488,0.37968221940412905,0.2003522908703512,0.4844765867671481,8.0
29,subgenre-theme,novela histórica,other,50,250,2,4,1.460095444056036,-0.32600630391751184,0.6588338448435062,-0.8727431769981798,0.08034284388780757,-0.332308908934956,0.8752733536260651,-0.4980655724747932,1.0511524070327587,-1.1155722311101506,-1.2655807430817907,0.6725930830543696,-1.3457523715473112,0.6751417797599005,0.6177712389962021,0.06151408027643735,-1.0793019376407604,0.040784242303379466,0.8765402340036497,0.2281206010382429,1.1972674078927763,-1.4622383018157086,0.2586530991754015,-0.6939663760356537,-0.7500372405554585,0.9172546296931858,0.2645484422814049,-0.4763954132270535,-0.5654116179188166,0.5934476710217378,1.4198491280094458,0.22227999086236755,0.4553429396869098,0.01949861743626297,0.18839496934071973,-0.9740321084928006,-0.4834237706756444,-1.3069100613058704,0.3808421676326407,-0.6157204753950777,0.5755930005116561,0.6090077523298228,-0.3700030474992417,-0.4205206918645768,-0.36143769497444506,0.301125248165224,-1.876935963218186,0.1974763146057773,0.32403418776461523,0.4438723010143377,9.0
30,subgenre-theme,novela histórica,other,50,250,3,4,2.011036540713578,-0.2967224991372211,0.7347360508171437,-0.9423170510493181,-0.16182269075076544,-0.2571468792405021,0.6393921934770591,-0.3769473974213415,1.0557967097223255,-0.8968275000296136,-0.0829698653210647,0.8996893821462725,-1.0270708299038478,0.3781812304103442,0.5951005784501365,0.05207981990078658,-0.8595206788192857,-0.07763406686559379,0.9039593116375964,0.4434568462124597,1.6019191007506999,-1.5392280486829613,0.4760986153706708,-0.8335133579857092,-0.7184934258853396,0.5120433908721593,0.9316344959802528,-0.6335740976152898,-0.2245766654296595,-0.6514585382442313,0.7729664654145881,0.2707914468764026,0.08348908008770017,0.05637506226317055,-0.2862819767131032,-0.8683959821633424,-0.5805079214339743,-1.1371059831452623,0.30291867008752826,-1.109799011040739,0.6626164404033057,0.4687249500963497,-0.3927815064611062,-0.5861957390178753,-0.13555656918888115,1.2589534405998106,-1.6807929439914333,0.3018519303513629,0.6181510140411359,0.5555347482384823,0.0
31,subgenre-theme,novela histórica,other,50,250,3,4,1.897142150228028,0.1474059576322671,0.6671225930792299,-1.1716785037000068,-0.11693611450677285,-0.6278441391149756,0.6463589412218779,0.15006067159208708,1.0579027570449555,-0.4612350654865704,0.6644493552349355,0.9030035463055276,-0.9438669094499768,0.3097320143044946,0.6725148763561932,0.3475461198802361,-0.9128510832377048,-0.1647008821134037,0.6570171825534182,0.471071689081185,1.7486912374975323,-1.565627296908786,0.6074285859053532,-1.125187891292569,-0.5452929314232564,0.4778126729225656,0.9078718586611416,-0.5736030426252258,-0.1586345711233897,-0.5603541574499842,0.6826858558600091,0.07851374130612991,-0.019245440353146164,0.15866531176411885,-0.07064788276248822,-0.8495252898480945,-1.1969062513251931,-1.2783516094045468,0.4482078297412084,-0.8370403283576059,0.3058129678384591,0.12270402639813073,-0.33531032181472153,-0.6964689523801572,-0.04328497478048124,0.7338423882376623,-1.3554027423452943,0.8915603572700056,0.5863777250896164,0.5568890683145151,1.0
32,subgenre-theme,novela histórica,other,50,250,3,4,1.831031532343712,0.033520807567750235,0.6416729579174361,-1.057915134028276,-0.16121055444732316,-0.38771237696679545,0.6326541452951201,0.031894149257172696,0.9733874784527398,-0.9513097802206024,0.7006465176718935,0.9183470988682424,-1.1958409068164175,0.492943272332361,0.9979796699932516,-0.19095269847032925,-1.1413106539658102,-0.1867837108738904,1.0527235945727962,0.4782111262686706,1.5086508815250432,-1.5005915962038638,0.5605643052668237,-0.941792470709138,-0.6231800819776883,0.3746038212562727,0.8666968479024741,-0.6988714943807085,-0.24756009324002484,-0.6386444664508094,0.8331377204673585,0.06356576619623919,0.086502556544687,-0.07448128950367608,-0.08607149055844854,-0.974099922766604,-0.8843392639062586,-1.2181886449721089,0.4083316182919425,-1.1313464984884125,0.8114365381111655,0.06512823851704222,-0.3051103537895374,-0.8180549167408471,0.08943177336102345,1.1774189152944357,-1.6177255009686624,0.4429435204647381,0.7465715618376608,0.6656841679441199,2.0
33,subgenre-theme,novela histórica,other,50,250,3,4,1.8841628313446217,-0.11989211591908172,0.6075960816666535,-1.1209712391792064,-0.08440004506949902,-0.14176769402709738,0.6425635859828276,0.1648309992769612,1.0847800817557125,-0.6240896535620236,0.15040511769058146,0.8015843457132322,-1.1236893873005758,0.7800368746154067,0.7797294992552642,0.2724793343115488,-1.170332382375786,-0.4143015846399479,1.0435167257862783,0.5637300118367118,1.3862455481244689,-1.407091248032056,0.4854540324312246,-1.1256260352348342,0.2122654603471807,0.4594184153354557,0.9160235026478918,-0.7670086358089364,-0.09415816702018236,-0.6760277821790814,0.8023254625285128,-0.04572330682391968,0.052914906476729695,0.1672953838374892,-0.17694911756547327,-0.9405404394662182,-0.7138716028988358,-1.2331815194105378,0.4656320604637441,-1.1857390306684965,0.8403638929386739,-0.0019214095670873066,-0.4760355550651612,-0.11358709331191652,0.11774782587418756,0.9185494221901456,-1.7722517617217648,0.5639432858975486,0.7284046962430507,0.2529473192479565,3.0
34,subgenre-theme,novela histórica,other,50,250,3,4,1.5652429207972052,-0.038949101379105185,0.6108132723204406,-1.2724536764344585,-0.1486921778988547,-0.4734925242972179,0.6433880067313099,0.000342812749379251,0.9709014859698466,-0.8485288452634374,0.7343148531674064,0.7986669325200408,-1.2582040414520426,0.5625489858545627,0.8924374915622557,0.07722075864878962,-0.8939140208965636,-0.1926508813002928,1.0538284681093435,0.454883638987993,1.3041394351708764,-1.6907673162348655,0.539334638416321,-0.7585688618715704,-0.6176785940361188,0.6100858863799449,0.9574083500415324,0.042985509279588115,-0.32950388804366626,-0.6252774079235885,0.4475940587776289,0.17528926699105105,0.07067026710128615,0.056796733824015073,-0.11640299830435795,-0.35750460137111384,-0.8722208626941516,-1.2445303010200832,-0.1160433823659114,-1.2153360955101942,0.8482009821279409,0.19228518886990253,-0.3783282120942584,-0.8435856272229626,-0.0736888894113204,1.100575788585967,-1.8983525579630975,0.4798612339649665,0.6339376113703198,0.6650976417231773,4.0
35,subgenre-theme,novela histórica,other,50,250,3,4,2.0538300623525085,-0.007173113005628604,0.7216107399358991,-1.09609437148483,-0.018783750764844603,-0.4239916259536303,0.6961864938946442,0.22516117097444088,0.8974534047494472,-0.9651592676554348,0.346968601205775,0.8817960750553008,-1.1024225694966898,0.4701700160567733,0.8687834299323863,0.3305614792208694,-0.7910727033983951,-0.14277521967678916,1.1332751661004994,0.5076707765120031,0.9618646121961616,-1.336028559318925,0.7206732739937038,-1.2223744868415136,-0.5828802882113789,0.5407217772102889,0.9446808064746944,-0.6766358141674959,-0.17609496287333326,-0.7028562098593011,0.6720434213086125,0.15468685702972426,0.08996644494035039,0.09275842520277733,-0.4862567368099304,-0.8809131324437504,-0.9917277784006336,-0.8243609678415776,-0.08181493566741077,-1.2930483837788365,0.5642116750399969,0.3699334747226499,-0.31483383534650583,-0.9022271136168304,-0.16977179999108405,1.097077885689317,-1.526032976399054,0.5658665944913204,0.7379520935937647,0.4670993208637821,5.0
36,subgenre-theme,novela histórica,other,50,250,3,4,1.7606067033263788,-0.07843988174106481,0.6660843484609076,-1.156173227971223,-0.027777506864310342,-0.4347287730658867,0.6723798845801261,-0.16772207927367516,0.6465381752002951,-0.7845406805957672,0.6210458889500725,0.8467946257703027,-1.0507301502361428,0.751484188662393,0.41837728343836617,0.10838183809509673,-0.9985766760445552,-0.13237716497157667,0.9602178293321874,0.7176299822565364,1.497431514370786,-1.3739717351370713,0.25260394203129183,-1.0544196864520072,-0.658902372387001,0.46924437388407,0.939916717355495,-0.5174981216439778,-0.23209606487275655,-0.5010161156500189,0.5987303594934545,-0.0839338624510743,0.10142708108208742,0.16854671044112848,-0.33590708779909084,-1.0097862583781152,-0.812308235611828,-1.18680204410833,0.7243168708524726,-1.1613542529787273,0.9820284035574142,0.2156800557671859,-0.4444128517067552,-0.746849216360272,0.07686944272610077,1.1804387196417108,-1.6224294660358298,0.6031012500177979,0.34279935813417994,0.7059028771822633,6.0
37,subgenre-theme,novela histórica,other,50,250,3,4,1.6942426673726516,0.16507104154727004,0.49134545790408,-1.0597232691449097,-0.0057572290057249405,-0.3076737432660812,0.6600004765450712,0.3418640374715066,0.8889274687018489,-1.0432079033268604,0.5115918533125804,0.1625008615410242,-1.1273100455105225,0.5794357784703339,0.6999313000290119,0.18879097838782832,-0.9610026440106909,-0.18380283018215884,1.0590722112339497,0.4524276091712846,1.540801872779724,-1.5100006208716166,0.5559613589130762,-0.4660307142405503,-0.6897714509357207,0.51633727271123,1.0067656582743103,-0.7078680160865112,-0.19151686540523202,-0.5601447941088532,0.9686354371702895,0.09056699643494903,0.1321173438231343,0.19533228793366,-0.3888763182435449,-0.9456694993130036,-0.8156773096410961,-1.160006497225433,0.32856782743690555,-1.096995700788281,0.870514395355871,0.23335904415677475,-0.4602974124000245,-0.7258459864214797,0.10134493813233984,0.9573636069639032,-2.01326944082946,0.3780962650807561,1.1163328498642666,0.39708925673230816,7.0
38,subgenre-theme,novela histórica,other,50,250,3,4,2.1388298088979867,-0.11389825739469718,0.0446740300239257,-1.1818478849227756,0.07033020381769217,-0.5784596511091403,0.6433172159776606,-0.1376949104925766,1.0398913412066957,-0.7818125193057847,0.16085083486704105,0.9162378263014316,-1.080231745476593,0.5904297746656407,0.6544390666869893,0.29896026895867145,-0.9622500121733668,-0.20070603082201727,1.053764927208646,0.4887369496871404,1.452483936993268,-1.2361612084037763,0.5071985694726427,-1.065642204478112,-0.7566552271677468,0.5314878321196318,0.9299958606642288,-0.5898893072814076,-0.2515426713722393,-0.4889449981951666,0.8275940186180746,0.14752292096413552,-0.10979656012371276,0.13635088388318956,-0.02609790314995486,-0.8939920481113091,-0.7526444117364197,-1.2676468510515722,0.253658680621111,-1.255207625543096,0.8170910939355204,0.030325813526298127,-0.10539506586326138,-0.8477849116510087,0.11569981522145667,1.39088946270174,-1.3497679617446987,0.5332361847867415,0.6382797307083818,0.501231415068633,8.0
39,subgenre-theme,novela histórica,other,50,250,3,4,1.6913785909455272,-0.012092419585912256,0.7722897359201284,-1.1546287120599037,-0.029295541287610905,-0.4581526083607155,0.12931803604484302,-0.08376375337113784,0.8982789729442546,-0.7223846338686994,0.28268231064762106,0.9109662069482258,-1.3049433834580688,0.4338089306925415,0.6496440391413701,-0.2431505254697001,-0.995732297523522,-0.12514031152912702,1.1537196659335345,0.5003889530549958,1.369488407807676,-1.4924265528258365,0.4892067224846282,-0.8151751354808984,-0.6271188916774301,0.5033076264421473,0.9759682993933094,-0.7189082661597951,-0.27774183016129794,-0.4167436312142963,0.7225389298598319,0.01668287461499082,0.08156684729203066,0.2326925128462493,-0.014651637213562831,-1.0376836434018035,-0.6851467357299873,-1.2937737333477024,0.9013758297654874,-0.992604499334502,0.7953509543444097,0.21577931248101712,-0.3511839955911225,-0.712006308916575,-0.07683745815455605,1.3082415119361022,-1.7543814840337473,0.5327420817880315,0.7968343485694571,0.5735611990761244,9.0
40,subgenre-theme,novela histórica,other,50,250,4,4,2.19080040768248,0.29142114781107353,0.7796547515495921,-0.9978604710055043,0.4716250696624816,-0.10128953801883328,0.7665295185278712,-0.6492650558713349,-0.07375103201747661,-0.6621897605447491,-0.958059359280942,0.10034811544561488,-0.9284807987983996,0.6059217681798048,0.7329424990537106,0.4732970432797935,-1.085884335157097,0.06708801214580026,-0.12076680629978785,-0.04401523287870727,1.5471994393284354,-1.2971941475668152,-0.2834653786544035,-0.6552127638187367,-0.5892197799356357,0.5573857223423483,1.3278042585594083,-0.4347121818143809,-0.08375768403165403,-0.12878057807211285,0.3249212582881497,0.6626044835389688,-0.16873836624188532,0.19946340129700352,-0.2984385151743585,-0.6310681966717122,-0.4698893192095703,-0.9665706365966936,1.33157386605744,-1.0982646451084712,0.31480240055067044,1.6072592449042535,-0.7670161851303432,-0.11549845371603493,-0.2307022458160097,0.9443342133450021,-1.2909920251449034,0.27724448764367443,0.2666632147709994,0.7525574536951233,0.0
41,subgenre-theme,novela histórica,other,50,250,4,4,1.9769210321631867,-0.01893958152935221,0.7609621881990956,-1.436409955723274,0.5960516525142576,-0.5946629448722143,0.7128444976941127,-0.211946264715774,0.3924326183595021,-0.250057515710233,-0.4154396825065213,0.12461869314396205,-0.9660862751311948,0.6157351195638281,0.8589258552034946,0.7597864728401911,-0.953724213075504,-0.17708545113896712,1.3005210914639609,0.034001779226083974,1.322384447762239,-1.3043871692949958,-0.25033516485148266,-0.8303334589998681,-0.654071649631884,0.25667483336324337,1.1961899029710503,-0.493978988341985,-0.09456857649984414,-0.2527243992417301,0.2759545074732913,0.455826710106215,0.167523776186875,0.11228194409884673,-0.3940907442256384,-0.7122764099770822,-0.3880541102931454,-0.9942346494895796,1.2149455218062242,-0.8506680669273233,0.6393485709445059,1.383180482398687,-0.5845445106634026,-0.2550712862126677,-0.2521186203777632,-0.04948692246192389,-0.9901351706090028,0.3097998078040514,0.2972781054425216,0.7667292657775242,1.0
42,subgenre-theme,novela histórica,other,50,250,4,4,1.837363370735836,0.19283232052976496,0.7632195301518142,-1.2096708435274175,0.3754206587191251,-0.1147078978214497,0.5760570992895735,-0.25546291733271403,0.08584102789420735,-0.8750545244368926,-0.16150942120920342,0.06580506644290585,-1.2398956105257486,0.8630857545242864,1.1584697386212308,0.3287516815213518,-1.0373388301192144,-0.07240252639682293,1.2160278115425929,0.09225226792899166,1.0484892743183694,-1.3138626882285067,-0.364523244370206,-1.0396943335340345,-0.6544205137188661,0.3339785025518221,0.9785729905713688,-0.3424806510815157,-0.08786633150344637,-0.1212766999404606,0.25072492526245976,0.5265543493419207,0.17067245608052792,0.20293215458481112,-0.3216036063256592,-0.8732727562709399,-0.5355644103406896,-1.0452698279467558,1.1845030978470832,-1.1200552160532091,0.6877820756546047,1.0760158462886873,-0.471209124051813,-0.5049351170396503,-0.27910106766333337,0.9489192932756411,-1.7556202440435185,0.2587988710503417,0.6072506252007897,0.7556735883486411,2.0
43,subgenre-theme,novela histórica,other,50,250,4,4,1.8671418333651255,-0.1876943168342854,0.7629938451535716,-1.2763749384017051,0.6024017859764037,-0.3126478703215473,0.6588860329511717,-0.21536609141214896,-0.20341682558174176,-0.5864616206407266,-0.5047132905728724,0.0897555813803889,-1.083349494847333,0.8549934476041617,0.9422211596867738,0.4703517800296178,-1.1547936816871986,-0.06296572467234576,1.3276014907735043,0.03524060446839735,1.179086608364013,-1.1727283887364677,0.015914906742648303,-0.8911044143804366,-0.6552310971533494,0.2739835190062688,1.2073092980602729,-0.6371461907236523,-0.08559258744598963,-0.20042069713588484,0.27110662001863084,0.3491150928569601,0.014772108975301491,0.019681031370030924,-0.4821418248447423,-0.8000474904858448,-0.3075654167931197,-0.8995859232995179,1.2537592463063745,-1.0567985952385817,0.5850452341610056,1.3398851947093733,-0.567697877703457,0.004842522622975617,-0.23749748813497826,0.9503189955757092,-1.3118463501338216,0.22853910244428616,0.2543460057765209,0.3309275288693705,3.0
