,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
202,subgenre-theme,novela de costumbres,other,90,100,0,4,0.4463145426125527,-0.7990241064281609,0.0159321617022014,0.906346503270458,0.07181012497333472,-0.1993874293169816,-0.6724259698401991,1.2474452546075407,-1.3990389408839303,-0.07919780461888093,-0.050900306846389985,0.6012821172683721,0.7569946748889027,-0.0162209192066678,1.029980481344294,-0.052704632083513885,0.28525292003422514,0.0656289221801335,-1.122402614410627,0.22035328911580654,0.5660334605903528,0.2935037543926297,0.3107032943649971,0.2329421468890889,-0.9286170196018566,0.08122683338458128,-0.6307084677892614,0.18499986902979854,0.4697116958330073,-0.14975834018664524,-0.3720909824094366,8.63460494331967e-05,-0.6070618044474813,0.8792829890130868,-0.7664520865410593,1.0667703726095084,0.2117819995911389,0.975698724190562,-1.6495752771178644,0.11746378675531755,-0.8565360004295858,0.8443904252682444,0.019535192307682383,0.20387743939613096,0.0369848313581392,0.5601409795070333,-0.08581044917563231,-0.4462023410515024,0.005696503311786616,0.014376566474713071,-0.8173993260337779,-0.401828060821058,-0.13740909876692572,-0.02281973860112993,-1.0382359706266993,0.022467833331392517,-0.8686777826633524,-0.5524464296456459,0.5180254371977735,-0.12131740447793687,-0.3613643631616445,-0.21914394001363008,-0.295670733846685,-0.6156786950551241,-0.14982061977447889,-0.9073485490879684,0.6692269365278666,-0.7826357929961503,0.16255463650110952,-1.187347486265098,0.4200492957189045,-0.3036792221497556,0.007542245967928286,0.3001078734702993,0.06791302977912166,-0.9702496533077966,0.3347774627378688,0.17063065270421945,0.016216074664868713,0.4004168555421068,-0.5953859401407311,0.2412170716192525,-0.2633314454873368,0.6903701588127938,0.6053055332638879,0.3828170828215823,0.009543093725835429,0.20006064063988652,0.1964930820725628,-0.3938976343493725,2.0
203,subgenre-theme,novela de costumbres,other,90,100,0,4,0.4464354983650644,-0.493505681962493,0.030903396122131013,0.7216822172426236,0.060261575369338564,0.1978416015113645,-0.5179590650630436,1.1038097329848195,-1.7457670492859731,-0.0749421035930859,-0.28203937082048997,0.5791076622768008,0.6135619663513769,-0.002114982416094761,-0.15340716915086675,-0.04738762760065851,0.42991984604535977,0.2364400678531341,-1.1357512342463043,0.17868799099221475,0.012901807941072915,0.16951150433006654,0.2330456348557856,0.2622980196954591,-0.8457476869712279,0.18472200987792092,-0.7119927068704822,0.1984815276789429,0.4377871597122425,-0.1591037911710354,-0.3791148215092447,-0.015159429711633287,-0.43853710175609134,0.32454915877894897,-0.460121988516832,1.1288462637064764,0.6295394405162139,1.0018871770483244,-1.3709724264643652,0.1301182243238335,-0.7573649593630025,0.9355456793075356,0.0068486546675645505,0.2710952451113831,-0.20104698992700895,0.5589021829685572,0.04778996832143157,-0.6972810516426201,0.2295682500887653,0.015128964517299144,-0.3652574751895431,-0.8980821172858904,-0.2932239103254223,-0.02290601441863665,-0.6114562357440743,0.09684084362691414,-0.6600686157051258,0.09609601148938417,0.7865530473639595,-0.2673806358644678,-0.259702624632684,-0.5566034668314979,-0.3700833281023891,-0.9053139489581424,-0.3032079753025347,-1.011760268265692,0.7101179832881023,-0.5259705661835216,0.14575114797640018,-1.3206112761365367,0.7398387365223318,-0.3350314434484127,-0.00745752590780051,0.3955000327421636,0.05299299578488096,-0.623758112930042,0.06164980488532468,0.175491448731728,0.023294446474401383,0.4003146608716229,0.15355097143097698,0.22114064523335691,-0.4104428798798152,0.8390239498493506,0.5411722324897409,0.2894041312112485,0.009534857761117534,0.5036324766909431,-0.09773366792735308,-0.6572923994332068,3.0
204,subgenre-theme,novela de costumbres,other,90,100,0,4,0.443201238915776,-0.5931518428578341,0.006111668915763239,0.7773391587201655,0.06697352633922238,-0.4524324447239351,-1.4268982001387018,1.1360103970085054,-1.3308871670096765,0.03464770684879055,-0.04481690975346797,0.6173691437319924,0.15350332967020164,-0.003042628808912544,1.029980174998214,0.1341089425576042,0.15570930233999475,-0.3059345805805161,-1.0923807706930762,0.064331836435604,0.4691778204913813,0.2450991884386138,0.24290215129388384,0.1894811117181514,-0.5409140822604075,0.0791706060318529,-0.6211415414592132,0.13321183247334606,0.5732996910125883,-0.040302319466782484,-0.05927849544622585,-0.1371182086145379,-0.6136960519297578,1.1733714046835269,0.4955804064241792,0.6844674524361469,0.3922950784029619,1.0332485239725322,-1.6171142843274138,0.06900335623760193,-0.6865476480518219,0.7085515953171909,-0.00016749194330133914,0.23990251874972124,-0.4353990161511739,0.5589160072054645,-0.26923918640610683,-0.4051927045671872,-0.656616062722014,0.011233379250206694,-0.862712942000663,-0.4294835743141828,-0.32285595461208194,-0.02280060587932468,-0.7962225703996497,-0.27320618200266744,-0.7735627575032842,0.02808727406813726,0.5771203349996044,-0.3006559005395239,-0.3461120073192584,-0.18972533110770867,0.024451477650147626,-0.9999159672068544,-0.15027147846566447,-1.0884375255386678,0.7302658137814216,-0.6621419776649264,0.14481356095126735,-1.3891121196621328,0.4002945196000745,-0.02104613189000204,-0.015790553579255854,0.5166336611836173,0.056460124500542025,-1.2247195196436826,0.2030598524854802,0.2005864770074842,0.007853756692164256,-0.10880030196429434,-0.8756149507431724,0.2996392531040147,0.3862199363451301,0.8398316895339252,0.6720670716369243,0.07700684793441,3.9825561519350954e-05,-0.058699626207158816,0.09002524421521177,-0.5392250431165027,4.0
205,subgenre-theme,novela de costumbres,other,90,100,0,4,0.4456616087589261,-0.5643079639952729,0.007444318972544209,0.7979147128657958,0.07813870007337506,-0.4049933274312703,-0.361095173173555,1.028177144140445,-1.2961680269650664,-0.044416030203140736,-0.20267349843750115,0.6147066702694829,0.6930275988292538,-0.002922554864135406,1.0299766512133708,0.2403384008405678,0.41986796866793497,-0.4586278167625421,-1.1338553583654691,0.2983047782156733,0.5307747011152745,0.2537250719752007,0.2511373723105825,0.3785457708957239,-0.9025504738551036,0.1661982292002082,-0.7122850131698069,0.026709139399827882,0.3944840313469254,-0.04910822477679256,-0.3682346168806294,-0.1741156822964245,-0.6460127985972776,1.0893696350292994,-0.5024834310439439,1.000222940149075,0.4271658667834096,1.0732320793947785,-1.3973765441134245,0.11935723739972624,-0.8014710477680161,0.3319943990863717,0.03245983388808514,0.2918728436007265,-0.22456206419533428,0.5589080402111584,0.14181021631248686,-0.29045852133639993,-0.6712059941994406,0.013802952979797523,-0.7765497838746506,-0.919139411339568,-0.2777053772052782,-0.02283044089510556,-0.9472124366379968,-0.20286349926476754,-0.9071420283807936,0.0254158724023114,0.817566464024891,-0.2918550139954659,-0.34248096136367123,-0.2194018312341003,-0.4476676736601935,-0.9844911557747186,-0.2543151760259134,-0.9300102424414438,0.7371902328385037,-0.8798567435516884,0.10432685279997657,-1.0627731200868504,0.7762897903352602,-0.5375038515774038,-0.0004717972714732512,0.2426120117176943,0.06218536930098749,-0.676557695391144,0.1698999962244584,0.16527588806155027,0.02815091981846589,0.4003989174819143,-0.8116074799261968,0.09305444523713388,-0.2918132701287201,0.9817839004553921,0.5504616784330248,0.21164535179795707,0.00953818079659771,0.5544168740281773,0.06415559087362009,-0.6210093524819723,5.0
206,subgenre-theme,novela de costumbres,other,90,100,0,4,0.4464437679679842,-0.8932029554710438,0.01694052217340609,0.8889528184988231,0.07689094372623329,-0.6805972356864355,-0.3120072067020234,1.1050006867893551,-1.4321594044642931,-0.046880058537292685,-0.1715998849825795,0.1012083010018856,0.07426903790884185,-0.019797511301859874,1.0849428842867443,0.37129702977124857,0.3651277533794803,-0.2013343973320351,-1.1234916635771248,-0.006937890993944644,0.5404727709430424,0.10634510272797566,0.28399510119313226,0.2673165563267058,-1.0863997896940392,0.15300557390335245,-0.6720767304155183,0.16906329481828142,0.6133679607090058,-0.09787487604759826,-0.4881623325915281,-0.06495942643141166,-0.8707964865177726,1.0793135131170888,-0.4858739025750701,0.9129723233180826,0.6626256571585964,1.0242404410849244,-1.3952852036961303,0.06225061815310547,-0.8362391711455717,0.6875724122794973,0.002601498002692357,0.2261212251366164,0.2917476337703595,0.5589008168485566,0.03365974166131594,-0.29081301204695753,-0.6449434969761285,0.01450831792629952,-0.9503377479010237,-0.5177263051266983,-0.4343905154343146,0.6144200050735007,-0.841226881814994,-0.0948317756404058,-0.6151875401038287,-0.01834594108996512,-0.044689678130312535,-0.2407852124899467,-0.2556105978224291,-0.06271884144579798,-0.28688621627575706,-0.9999337611892536,-0.31928961552566226,-1.0341295900442549,0.7030278374039344,-0.7884840977589885,0.15764052122255753,-1.3727161126687404,0.7067489500320782,-0.4258714177738373,-0.00462932934472515,0.2117973702066644,0.05829669541463268,-0.905930941046888,0.3613294006579362,0.1815595788724287,0.025675275277861988,0.4023446999369864,-0.8287682147997683,0.17995748758974398,-0.2974350365739955,0.706230449866788,0.6070456558687469,0.06293437152503223,0.009534082709520664,0.6783118499105882,-0.0843010086171192,-0.3692383925103486,6.0
207,subgenre-theme,novela de costumbres,other,90,100,0,4,0.4454187594547677,-0.9079977589530259,0.00732206548194977,0.8155210657174291,0.06957700743492695,-0.6479445993837314,-0.5125458274495084,1.4077740766382547,-1.074456390313434,-0.05798507642684631,-0.0732132837928603,0.4388256839116347,0.379432701311816,-0.014348952484077375,1.0330073471416406,0.05760313884262557,0.22601023655261354,-0.3684703298178078,-1.1422995581137048,0.30281028678361394,0.4792929607914381,0.004793420165903634,0.3275268299476492,0.07329032574222971,-0.8760148286640024,0.09627686781972457,-0.7122354384655423,0.14549076355237314,0.5850717214672891,-0.04773890444116269,-0.409487727233942,-0.18298195754389465,-0.715008840694568,1.1295467746991676,-0.7070328836040789,1.2843855012968366,0.4682788215617299,1.061270368564733,-1.5672905432442406,0.12821162054900553,-0.9435097998616182,0.6587445416184367,0.06861244562728804,0.0021530045388459124,-0.15658530024153205,0.7862163639417311,0.10202043109108157,-0.4721752044924365,-0.7601408678732859,0.014601301403084127,-0.9647475689115288,-0.5508027683314223,-0.4343714002210792,-0.020141375754200243,-0.8639760719949572,-0.04974655838541553,-0.8373732667493721,0.5704777705103034,0.7727805084350742,-0.33370716137880063,-0.33886558741188577,0.0010191637117639152,-0.1708714498059277,4.842017557614107e-05,-0.34245320216890124,-0.7181449229551531,-0.060654138648364476,-0.6827373121162639,0.11572760445409627,-1.410650749840044,0.5697136563861972,-0.2726191669863349,-0.004295429662919161,0.4595195847542254,0.0139844707819904,-0.906835189456869,0.23996228386473106,-0.006409170197496893,0.0184126327971166,0.6455174553842798,-0.8272787973536766,0.11337667373749763,-0.8684573414430858,0.5505703839991499,0.7069787575302551,0.008601699376715774,0.009526326297915076,0.4597672265050292,-0.11743558129486616,-0.5051864461643185,7.0
208,subgenre-theme,novela de costumbres,other,90,100,0,4,0.4466071699240509,-0.4762303329601644,0.009160849954544942,0.8477614540371783,0.05388296676801331,-0.1531220396934273,-0.08648733475919904,1.2346285720423191,-1.5891090778874748,-0.1032560441597153,0.6509375498593705,0.6180032593357,0.026751696481491036,-0.008692002001245924,1.0299824864806104,0.4180250251603353,0.5131527872163557,-0.2717838347569184,-1.0981700498685862,0.07163548604606866,0.6859890833751029,0.21983470810177888,0.15361607882014625,0.5744228931721135,-0.017609796889536292,-0.0162817151642813,-0.7128707404983969,0.1855594724662916,-0.4153778419070516,0.0652018583628679,-0.1715866710811209,-0.12621506093806253,-0.4799764104257687,0.9992537505196254,-0.5917411001567978,0.9168054412696413,0.021209006832658656,1.1140092687404923,-1.4103899177282584,0.26465556267877066,-0.3314198752032714,0.7643034213067144,0.025293189221921118,0.3531000982283191,-0.015290657177766646,-0.4409858722079628,0.11996392632498692,-0.3057598385245072,-0.6308115044545972,0.010987446352966442,-0.8692006158864215,-0.9246018342543226,-0.7981269287937539,-0.6400022956170752,-0.9307147153957752,0.055946328427581286,-0.8668930920315403,0.1096147097964036,0.6871435597977418,-0.2485796483576401,-0.12453700172335358,0.2551811019969259,-0.3110105328337946,-0.8555898436236792,-0.17859895410064308,-1.0408816303702242,0.7192216687256702,-0.5574086935639142,0.11200467462632037,-1.3988187443262965,0.006274337550088689,-0.39494249546482463,-0.00404508134981212,0.4865740133192161,0.06305188719884368,-0.8576341595837074,0.19838359265511107,0.16838185643427012,-0.0048097849821713105,0.6110600179811679,-0.8131136401455902,0.30220593895932324,-0.2974038405882946,0.8361893941914499,0.4013762565530881,-0.04659990694163305,0.009545665724816941,0.7568218793005963,0.019366195039217292,-0.5044217255771535,8.0
209,subgenre-theme,novela de costumbres,other,90,100,0,4,0.4461907158861087,-0.8469944582550265,0.008600532190481413,0.5884477112499167,0.03786075330209165,-0.07826875791029342,-0.34448709016029183,0.6713839448503489,-1.7126713265405171,-0.06859905850594727,-0.4692174455236901,0.4889345222643684,0.39769709371015616,0.004892467997218655,1.0324632891074184,0.10143309418017812,-0.056933845927774326,0.025738546061652982,-0.11908280784038346,0.24558573170627165,0.5836964871818416,-0.0073807247137806856,0.26606522382451936,0.011627583916570315,-0.6272506739462962,0.17240244785114467,-0.3814838492645244,0.16012549023875752,0.4987395694208816,-0.5691120616183355,-0.571180115456107,-0.05504907926198525,-0.8287221367651935,1.2873799070050702,-0.6717584286394059,1.2768495882439252,0.4476812693481944,0.9235273847243544,-1.4181162742689317,0.10971879312954386,-0.769985426549508,0.5674129522236818,0.007344107027892533,0.19346544196272414,0.04829986717640822,0.6715417303034167,0.13629284840593164,-0.18219808163535095,-0.6445762020461321,0.015240015182014937,-0.7719540822062008,-1.002030063648644,-0.18356594808902893,-0.02301640528591597,-0.4233658286738596,-0.10399769238738632,-0.9569534903730309,0.007617812892777984,0.6916361102431495,-0.15334665347164403,-0.3343455619569093,-0.06363289706356659,-0.35566149604210273,-0.9999275057059842,-0.3469906494965205,-0.8004520141557742,0.6710392305629033,-0.4327267555816178,0.1393042484680983,-1.3491126386314611,0.8229984530064935,-0.4199246615765024,-0.006222104928802771,0.1757151359213152,0.050229282712286265,-1.0669545689340991,-0.1980634340827025,0.1796543869349366,-0.01558436197380874,0.4004069851749649,-0.8321780099128809,0.2621690603249089,-0.3975043629652207,0.8445423598310816,0.5224989762272612,0.3803587303697614,0.009537112394362716,0.9542228464746408,-0.18201775254673228,-0.4065610201926859,9.0
210,subgenre-theme,novela de costumbres,other,90,100,1,4,0.8622189661275782,-0.4440359759184618,0.038681919077348255,0.2550988798595094,0.07894665998019187,-1.1242491402765646,-0.7915983506405131,0.8038160829995217,-0.7570536907733099,0.5353444764793706,0.2078184592125598,0.7636493016744016,-0.07772658407346185,0.6743115509593512,0.03031052259209416,0.16535081300997967,-0.3260695066641015,-0.3284251913012777,-0.9074615942436902,0.4030266253246819,-0.03490405930013758,0.2814503207947923,0.4930524118668173,-0.08258947453060986,-0.1592469362944407,-0.04601068937238939,0.5994249538181832,0.055925993555514815,-0.4211122519252679,0.12233378814912856,0.3421002798392881,0.7159157553896117,-0.44346216950436396,0.865107335204551,-0.5415849535911955,1.3851956972033026,0.020708034462523308,0.7335313458910832,-1.9295424834939885,0.02394748497292211,-0.4945340429624122,0.8682423082563101,0.03740776162545804,-0.13965840976263105,0.015730916718080246,-0.4196908818648951,0.2101014908208121,-0.2242275518201433,-1.0136082335775416,0.018719275140004814,-0.7551771715952441,-0.9602385736233467,-0.5924414620463015,0.3884323373735441,-0.3858233699543978,0.03350312362564134,-0.7605607803871811,-0.4488826522151031,-0.12797182503926888,0.6749840611993376,0.6222469177840637,0.310922177274904,-0.6078980993767636,-0.5124825609012038,0.02470604422829604,-0.0016738990471246605,0.25030380880814224,-1.0680815603665874,0.0810282717768365,-1.2889878127491832,-0.04370793838461685,-0.5659526365243001,0.003361885861107256,-0.3748445507012285,0.01918007148511192,-0.7726875309928493,-0.4456203363133279,0.6591642194749284,0.030087939978427018,-0.24718992479139096,-1.0668148629147478,0.6778228532777535,1.2119556330027077,0.8505358623476083,0.7883309602556622,0.12829967943848006,0.3550307411959823,0.05576070358226881,0.6519477958511312,0.02535517469279954,0.0
211,subgenre-theme,novela de costumbres,other,90,100,1,4,0.7151152375441461,-0.4235580477601147,0.03193116566484632,0.022080603542793203,0.03379703392885438,-1.028243875537289,-1.042082256408654,0.7558716672707153,-0.8181141085341681,0.6524069639793184,-0.10613979491818414,0.5386846932748315,-0.13004298897389568,0.713085862010844,0.20826277607711605,0.4584392966435242,-0.4716850874092754,-0.6103517556528623,-0.930974034209286,0.18695999387189965,-0.0109965584072505,0.14852872855394222,0.4897546263421068,-0.31209600280512784,0.2470478505051719,0.015170344927326138,0.43440295144450985,0.06910522894029475,-0.611013150318761,0.1104723001551582,0.17752006339560744,0.6123032305640689,-0.532151748095375,0.7696814279718655,-0.8054965787224696,1.2528264477414954,0.023400756694494425,0.977459559377558,-2.009244189252968,0.4937232914735646,-0.4602518757471006,0.8944675597416941,0.03678197095726558,-0.051280781254294194,-0.08726401621446989,-0.4205979981123006,0.2367449068597736,-0.3521973649707473,-0.6490895092555837,0.013484841795714964,-0.9549570542420284,-1.0410720296580045,-0.6761554441299682,0.2899292863658326,-0.5093843803609327,0.2682026885075911,0.0910930248483319,-0.5109716947870074,0.049160724815384686,0.6837827331127181,0.4812977666729618,0.5260042965457778,-0.2428216261983239,-0.5291107966528582,-0.02792717273812384,-0.561229026691588,0.17442228324346473,-0.6080600496053347,0.06493129899787731,-1.3321918300379445,-0.02415656668883044,-0.5371581896283055,-0.0020958162201723056,-0.1439941933058015,0.011362086432659612,-1.2334534262608279,0.022392610289214687,0.6836160569463069,0.01958365465426309,-0.247128237966962,-0.7977564049992203,0.5911016476668038,0.8022060758897235,0.5455756920089521,0.7379768411210056,-0.13956011505375854,0.009523945776012212,0.1738978694231945,0.4813840610276517,-0.7054839324824146,1.0
