,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
62,subgenre-theme,novela histórica,other,70,2500,6,4,0.19542851060718347,0.17342215231664207,0.32118703655475417,0.5517181775415452,-0.8525592867518554,0.11063530974600304,-0.4981453120492139,-0.476109038491832,1.5251225822511767,1.7891584139168517,-0.8937457779802438,0.3004851354256396,-0.8844329767337908,-0.14682206434266745,-0.7434056553024951,-0.8019220294527265,0.11838404593302962,-0.792825754043027,0.7036981956495807,-0.21502394127776556,-0.07702730637780622,-0.5197302517152809,0.5242511439971766,0.516376817806664,0.3283142017903898,1.7048040159693365,0.08193598484320486,0.1336383125611457,-0.10731832179014793,-0.8409339888174282,0.8216738583653126,1.0491337510438434,0.4179431108613719,1.0047227442123197,0.2373976462740213,-0.2552600568793956,0.4505279275513182,0.1617901313918512,-0.5886263545945564,-0.02189141681429025,0.5406150898753493,-0.05272197606313392,-0.4813283066277417,-0.5840938691249685,-1.2229791547041442,-0.8920601833114092,-0.6559766752743568,0.8412111312614193,-0.7235077521245931,0.5695166340768905,-0.6243284192288868,-0.7951090745807815,0.1020184756881937,-1.1010375932627017,-0.574111723908005,-0.7801658742018431,0.28297876154150925,-0.07207359011796499,0.5709977326857258,-0.7532118914033598,0.43875675966756505,0.06379123775444051,0.7972763661393698,0.5671153146455026,0.10494804192096872,1.1722344621951712,-0.04104724398974688,0.14704737253011074,0.29760381463632685,-0.19714247403579016,2.0
63,subgenre-theme,novela histórica,other,70,2500,6,4,0.10458893536066176,0.08642220049296731,0.07254239263350523,0.4720063075137554,0.14258714556742547,0.28570099349448125,-0.41942315878931613,-0.682235960195536,1.1983043017939181,1.4286816352947296,-0.8359204711798008,0.3083138080793969,-0.9423446428689412,-0.1391658139301092,-0.30312242268551315,-0.8648551861114504,0.16238582106029933,-0.7244700268461927,0.7137220263328009,-0.0874300434084199,0.1268492600061429,-0.8302452400450069,0.4637821048512554,0.4281220434800423,0.3286787875612245,1.458444744818422,0.5156929461201663,0.1903153628749238,-0.4347255079224062,-1.0743783285346074,0.8168986166595524,1.022135265207645,0.3796648672862102,1.005832758897093,0.04907882055262199,-0.30180318909671644,0.40572096491624293,0.40809836045450215,-0.5726689957722562,0.007906514408366018,0.4672290455693039,-0.04703234855563795,-0.5726191868938655,-0.5883584132963506,-1.365000216588404,-1.0431567198810183,-0.6536184991518861,0.7702044843195434,-0.8441352648450542,0.6818024076879751,-1.0788611847457543,-0.8354221950907054,0.08222872398187578,-1.067286735444052,-0.6957986810007675,-0.8238049031776215,0.3630387395194428,1.0079099530247315,0.5552973196340847,-0.353632293320874,0.35455346400056303,0.1016125870993041,0.4843189230232602,0.6264470344102239,0.1250460163302109,1.1021993989606296,-0.04641951513856634,0.2589625946616545,0.2112220367690278,-0.5232252725792875,3.0
64,subgenre-theme,novela histórica,other,70,2500,6,4,-0.00838316776348165,0.20806635127509696,0.03582510738950099,0.2788482361666018,-0.6632255746867911,0.2538923594955301,-0.5391547869424894,-0.7433642906416288,1.253418820042008,1.401122600166908,-0.7616664276034877,0.32577929405353395,-0.08189178032155556,-0.1315203840915138,-0.7733093894254354,-0.7725471636916511,0.060622142492160885,-0.6534814581649158,0.6844384846394499,-0.35970311373162633,0.3141068921424074,-0.702908772368381,0.4976631022540397,0.5253306577438165,0.12174287493376315,1.73323670045753,0.27578777187913583,0.10395026522298953,-0.4113785631224525,-0.9026972360534528,0.6803996165867106,0.7432195406280997,0.33842649544291675,0.9974411751651772,0.3570546588947681,-0.24639564748433224,0.4899274604181888,-0.003599676052942126,-0.5827404135899464,-0.6286980050055734,0.4862840651179207,-0.04382977837183595,-0.5296814280622892,-0.5912616616287212,-1.2045076674393775,-0.2600689365234624,-0.7077095279071675,0.8394929968965644,-0.4448702949774816,0.3726781285670838,-0.963354394112898,-0.81066035896001,0.054973077021006185,-1.011317837000298,-0.7665024931058354,-1.0105410178858358,0.17004425867417294,0.8639621540636501,0.6071576742470506,-0.6592650746014751,0.3627051498558232,0.10368708279474076,0.625598233786606,0.9105175550838238,0.12174973714007645,1.002004989534953,-0.03211082208930545,0.4561593901354714,0.11339362750060206,-0.36279639045223067,4.0
65,subgenre-theme,novela histórica,other,70,2500,6,4,-0.10216369012418897,0.29280224710796376,0.21058889613403628,0.4257445248442574,-0.8392463517283976,0.2668809494287257,-0.4697640254788638,-0.6189885063062411,1.2563390194457171,1.6135399253987774,-0.8834215126509848,0.03180633458935893,-0.7130811595321858,-0.1278593523736229,-0.8353234722961497,-0.9187553259818516,0.15387312787611154,-0.5994969311793246,0.8225196803416794,-0.20786318894665995,0.22794259901548164,-0.5790174228135486,0.4592617087426166,0.5121018329478612,0.3504831034883085,1.6661194388456495,0.40153935580271183,0.07693917580596951,-0.037958331996233184,-0.9178820076792008,0.8891596133527606,0.8797694493405068,0.3817332442308357,0.9834888344247628,0.20597796895357048,-0.17299250841751956,0.4417355825292848,0.2344659986828835,-0.5618995852406345,0.16466270060542434,0.5826509912898252,-0.05752030306992083,-0.9395785803756028,-0.8937195523323513,-1.233684219251749,-0.9123634584302124,-0.4312790310042931,0.8527620042490349,-0.8264849098869091,0.4702969094354362,-0.8752208962176363,-0.1733871476854886,0.11929054449957728,-0.8938131747097291,-0.6291731152694552,-0.8481994257661858,-0.10020343998579834,0.9066649460353644,0.6989428947887838,-0.7715391841805384,0.08910330741599226,0.008654047037624402,0.7329376748954677,0.6813282601465926,0.06030483436343529,1.1365233571549689,-0.04550604694727891,0.6196382741235756,0.5217780053353082,-0.5920058754361341,5.0
66,subgenre-theme,novela histórica,other,70,2500,6,4,0.1545557753958743,0.06884868599957401,0.4716384630312718,0.4711748315495736,-0.8339161463153045,0.5035793608003537,-0.4886220147850638,-0.5192065551298222,1.1108172480215974,1.5157624202409112,-0.7836667671534913,0.6023768723471401,-0.8264449911155786,-0.0973339670546826,-0.7772809326429102,-0.911940567672574,0.22908909016926166,-0.6858407255320165,0.8749812594180573,-0.1781993109901924,0.2429613299628333,-0.6302191168807701,0.5734630239301904,0.5593527893884597,0.5907252921601133,1.6874247811308898,0.9448629510370364,-0.2310629600398651,-0.14453838727479493,-1.0574927849834386,0.7825300226509616,0.7625189882577903,0.4171333550742962,0.0020562251931312034,0.33935850100094805,-0.1590751486198366,0.6394920034028331,0.3660899663672851,-0.7934419240289389,-0.012278093909411432,0.3632533220906263,-0.0522354885934444,-0.5610748611322511,-0.6269323389732153,-1.0805527947952231,-0.97325537551132,-0.16302691799395436,0.7574029634668006,-0.9374685460280254,0.5446741774631372,-0.7850504705112118,-0.7980684275577128,0.15261683255502473,-0.8921496589918438,-0.7468269650027246,-1.1579058386811911,0.5511575516142174,0.8976020095875931,0.3937581641615168,-0.7759559996422384,0.4030985427499666,0.09850499127617524,0.6320656789722523,0.7739678947591341,0.06187351333281265,0.5164155646045696,-0.05117559086912768,0.33840164044150955,0.3963782912382267,-0.2916929848568626,6.0
67,subgenre-theme,novela histórica,other,70,2500,6,4,0.354587411954357,0.2223621575978389,0.009267713934485037,0.4535300326792655,-0.6780083856428678,0.3895548495562013,-0.5217943168675017,-0.6419024610938543,0.8512218097782905,1.6043649220115404,-1.1229036973382909,0.4561589569363764,-0.9047099957905668,-0.32899650068380104,-0.6757939679427337,-0.6507827071003653,0.16445855452750605,-0.5357513416952057,0.7961441402336532,-0.29505843352953337,0.2820271408574605,-0.615724656152479,0.3837233984052349,0.5832576969321523,0.19360940125844986,1.8662608840344208,0.16433908829255328,0.1457105099089992,-0.014064327683098293,-0.9002542469068083,0.616566761141574,0.7965760661641093,-0.04440780015324842,0.9579076473952042,0.11004409229575317,-0.25306297694667995,0.4727160133659545,0.2829901466652997,-0.17237777576434052,-0.2451657723438363,0.515878502394135,-0.08181949534268176,-0.4476825014560473,-0.26720680785038897,-1.1834326606930141,-0.8884958741063924,-0.8531078076053527,0.8627505805035334,-0.8493755951638294,0.4785794336149214,-1.0371263087876084,-0.8772990039698391,0.06429649827840599,-1.2663253557717364,-0.4228013640057329,-1.3366980554993462,0.30379521712238744,1.0356029200688337,0.8163225170430273,-0.7792396087735254,0.4631945964490379,-0.030912741706200175,0.4162610463791245,0.5736809917088923,0.13606635649589846,0.9576283440165188,-0.044386266430955945,0.370463912487999,0.11197201616791802,-0.0033214885034148905,7.0
68,subgenre-theme,novela histórica,other,70,2500,6,4,0.17137226149567444,0.1910222009312892,0.02042895420762105,0.3380150652688349,-0.6403918980488778,0.5929162016240982,-0.5208513415528746,-0.6007257723536962,1.0929693123912816,1.2981255812534744,-0.3763482409480392,0.1981081371401704,-0.7794657779674189,-0.10814321929551927,-0.7784417914287749,-0.6096727275244153,0.19409578736979066,-0.7450665614817575,0.6293543443957348,-0.33413394944028474,0.24483240154453936,-0.6443035740500598,0.6108282299324581,0.6984707098587077,0.4902521413625156,1.8369455870836475,0.09024481738442593,0.11497230087165188,-0.43443529091141664,-0.7583505423372372,0.7246320167996301,0.9087175779697916,0.3902716744009791,1.0040465586673455,0.1569309937854484,-0.2144387715131616,0.4038357267141512,0.4470615932502889,-0.09782218153628124,0.05903432154106289,0.4995058370011512,-0.037539273230297085,-0.2665868651166672,-0.6551637781591494,-1.1821721456658754,-0.9657188599544544,-0.8981362897713969,0.9304627902602112,-0.9310062529281118,0.4328274483648275,-1.0143047074787357,-0.7890889988084224,-0.041463489343803436,-1.0729093464382802,-0.6755872627452032,-1.2759714203598038,0.34647049467332763,0.860129884449659,0.7159739880700231,-0.8951664129235571,1.0978661273308716,-0.20807432911746104,0.6987478130136391,0.3777952143144921,0.15127496299054727,0.9980863982831328,-0.04751672741433372,0.4030288831981568,0.12911898291158114,-0.16985901011481125,8.0
69,subgenre-theme,novela histórica,other,70,2500,6,4,0.17960358807814958,0.21793030269242772,0.08377292993091498,0.4330886136437847,-0.83062734711249,0.41296805174359696,-0.5164270051058617,-0.7516357089676532,1.1256441532306185,1.437301804299641,-0.6354689820124689,0.4106821544770353,-0.9553585516099228,-0.17690888223843235,-0.9355010478503596,-0.9567364042921482,0.15998246152001322,-0.7853381537264355,0.7868190375874189,-0.39997962882134,0.23039879154687565,-0.6444638795804535,0.4893563167532858,0.5274089578605053,0.4165801782286749,1.807086880853766,0.6831669437007409,-0.10394173475660112,-0.2215743215481643,-0.4802891519567461,0.7503706564895245,1.225603018854497,0.440003510273491,1.044139750099191,0.5710376928667036,-0.33898627811036797,0.21410407043459187,0.4580903241666343,-0.5739135097621291,-0.2107048763578808,0.17286743318590106,-0.04983203072812787,-0.6238969068948814,-0.6971193403559405,-1.278495266943794,-1.0873164633571284,-0.3958616984594424,0.8499886500923773,-0.9752238534604436,0.4923692763722092,-0.8943246152782043,-0.8419963460678821,0.02316976366588533,-1.1582921185938646,-0.6172825563004476,-0.9202748855515532,0.0858385106530092,0.8718746736860877,0.7886547149496812,-0.8271020859496788,0.5493013131224975,0.5841511823099277,0.5769868808358336,0.5816972059306019,0.12796011773848612,1.0725599837014437,-0.06245445129560059,0.2880601314563032,-0.09973987051148664,0.0648128858935706,9.0
70,subgenre-theme,novela histórica,other,70,2500,7,4,0.01847831506788333,0.40604010458587225,0.04358738539620882,0.30046320491936995,-0.5160675068875729,-0.028032722453523836,-0.4551863047021055,-0.3216664307717464,1.8045167245855007,0.7289015559180153,-1.0131287762596768,0.6860440684822631,-0.6479679310515438,-0.3756942467621541,-0.7820672340437925,-0.544355571757951,0.02018549150712959,-0.25272417026090044,0.6252829886083255,-0.11795499172302135,0.3782977077682204,0.3326877196524131,0.9097101133379938,0.17177844155724925,0.40155759721928536,1.413219366244299,0.562862575217954,-0.921616313666432,0.08581804962069378,-1.0002124969138602,0.034810657061633665,1.0436955565252657,0.9171710824842668,0.312315983692798,0.6492245271290548,-0.4860737029881904,-0.10943688046379664,0.5827165562258158,-0.5336668347155958,-0.08165653621329527,0.4873265453454826,-0.05774810119406713,-0.5625185537279582,-0.7956272393267774,-1.7009423931687473,-0.9010826793477305,-1.236529393709958,0.8110865761137482,-0.4569176064165445,0.3971031707097644,-0.879444615073725,-0.9143172776383194,0.3813137107233545,-0.9298501438617756,-0.5834564977003247,-0.3922551480793285,0.7437592903896652,0.33381134649889976,0.41538738090536576,-0.9044160327415354,1.0143225296426877,0.04060628970110092,0.08561353511284908,0.34329833800501897,0.19713401596014116,1.0775901352913488,0.6135940592324785,0.10850423431914788,0.8406652069304094,-0.6214209212580187,0.0
71,subgenre-theme,novela histórica,other,70,2500,7,4,0.13068138698250004,0.313368744313842,-0.030126594480853818,0.5451012584649259,-0.6943060331541305,-0.0064793495760707715,-0.35789089129983936,-0.35712291550637304,1.586398860468055,0.7238689850028289,-0.8824922232231975,0.6868079499860456,-0.7173172260512042,-0.33695784840495346,-0.7352821306312698,-0.4983295635204456,0.10538675797166744,-0.16061927481326124,-0.25659142039171784,-0.23163845204430025,0.2607066772263937,-0.5035648317720561,0.8826779217623352,-0.08431564646762567,0.24238618054894734,1.299428179152322,0.2813571628391587,-0.09259649560396728,0.16567703412985268,-0.12849519728536907,0.7308494475401975,1.4378466739846023,0.9131197187377444,0.2836954492243372,0.5863315022388893,-0.5633557353893709,0.5225690042883233,0.4012827537214505,-0.5100282981858322,-0.19570160025804173,0.4063235848954167,0.011217890350358032,-0.821172075357745,-0.8322004903051543,-1.3682078401114164,-0.7875144999557607,-1.199769239029016,0.3822521370828116,-0.6180373389313008,0.5924413173410551,-0.7704663214880949,-0.8245574557365779,0.44525599674257976,-0.686835225029048,-0.5166977577634863,-0.7613142364672313,0.9854471287661578,0.3880672586856535,0.0085660218918404,-0.9564095696857448,1.230446274533585,0.03381567617843528,0.2384044404078986,0.4525813896313398,0.0831964650884867,1.0041485903358185,0.6518611177735327,0.09842446223686284,0.7634922383384923,-0.13649711905835155,1.0
72,subgenre-theme,novela histórica,other,70,2500,7,4,0.0026960245208498546,0.18289398573570134,-0.030087375645130875,0.5151715675391682,-0.5585826796129534,0.02850863523125985,-0.4720536468173508,-0.395583650802956,1.7317077209107177,0.6656130923213787,-0.9158753273662156,0.6926131213551141,-0.7118472834662668,-0.4433243185895213,-0.7753673902867744,-0.5499943731268514,0.023639975112660038,-0.3170384036354508,0.601542384258514,-0.16917645066054132,0.3866058378844643,-0.5295293531549934,1.0747103813928738,0.21358367378994944,0.12773072513076011,1.3562016128973011,-0.10059424674801004,-0.2653759646926121,-0.0336158230277166,-0.7497499051782296,0.5975941491308677,1.5376969558874138,0.9114756281064712,0.2143717687273909,0.5295773842496821,-0.5185843697755299,0.42743797889581225,0.426086382815744,-0.5032322536882348,0.0928508172270808,0.3424778968524905,-0.05581774021980275,-0.5874742912849225,-0.7798297413416502,-1.3694519832999263,-0.8521019388538257,-1.3570605307598411,0.8653739691521094,-0.7070187577930217,0.4072632379251654,-0.683035409192026,-0.8717489341791218,0.4505747820140794,-0.9356253742332108,-0.3938199633668823,-0.8194905788995117,0.7354086383352924,0.13976542966410796,0.44029035344353373,-0.9464389941672656,1.1771464233284008,0.03956568272265815,0.13151576696278236,0.2981723585591413,0.1947686086577537,1.0147562596703985,0.4831744850902244,0.11984125263056356,0.7475355305685254,-0.36701546540461777,2.0
73,subgenre-theme,novela histórica,other,70,2500,7,4,-0.13357713547925046,0.22836841741846906,-0.02460749006376453,0.3655245394351195,0.4064982643876911,0.01172186862612504,-0.4216909301846147,-0.5275320917218321,1.5714867647377722,0.7269609718181544,-1.0226991545553563,0.6929908088941652,-0.8095935007400625,-0.4313205718601808,-0.3022925134653323,-0.5833266170180779,0.15783993395375912,-0.14938798883073598,0.5309306735243376,-0.10835682838162217,0.26854861797284396,-0.6869076329837038,1.0963675606354633,0.16053603570021785,0.1200161409374233,1.6264362912051165,0.3430379809328403,-0.08918409262003732,0.0990095033802952,-0.692357951651048,0.6465822756870017,1.307882936463708,0.9363144222244556,0.180392529152302,0.6010042963025567,-0.6063838074900483,0.21831703310352887,0.509005266302114,-0.5118463498173899,-0.03354124133253835,0.4541926057371039,-0.06680507800629512,-0.4183309674923658,-0.7895148305561009,-1.3640675184677429,-0.9838529290509334,-1.4083293418635314,0.894560238694977,-0.5805396225960767,0.6545464756986488,-1.0144474894717372,-0.9521535133179764,0.2549763402667377,-1.0398728037275615,-0.5401982553270713,-0.7705319119823147,0.6753003025086685,0.17498942282772928,0.4256966439374583,-0.4492378689287713,1.16080422090409,0.11104889660175092,0.17040590083309293,0.2370788785831807,0.19529925022567868,1.0548090651772264,0.400299155350525,0.11026093272317276,0.2144006732834252,-0.5037665604729463,3.0
