,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,2500,1,3,0.0039004329561355008,0.008435468801658392,0.0038305095327008905,0.003029303686480699,0.004073445001706591,0.01972492106174002,0.00275868122755146,0.006964754380993696,0.02482951918203588,0.008489902289321935,0.006620973358409655,0.006971281763771482,0.008447668569609448,0.054557479904154084,0.02954727469380225,0.0015246054026091481,0.0036048139485142256,0.005905349700341433,0.00334884770643352,0.010432367050111654,0.033943833127065934,0.004674597433149927,0.01336613886215461,0.006397038273258471,0.0037305967933927275,0.0027717518257991025,0.004853154466325579,0.019688834821013627,0.03394116057264413,0.001955368971414441,0.005108021969638216,0.009946345043490715,0.0060176797186975465,0.0029274722571830548,0.025878546842334125,0.007217768286729441,0.011196654500338346,0.007205205836246157,0.03052814308489058,0.021161381042027333,0.05725975770827391,0.005262889360623134,0.009473214760977554,0.007093035344048106,0.006920392691417645,0.006163901558152993,0.00989916130452811,0.010822169004776224,0.02993644807586693,0.007611422743185903,0.01112703725241073,0.004404466246300609,0.003592002568587266,0.007460730259735072,0.005380403350532232,0.0028838189907098607,0.006834490939937831,0.05142654667944116,0.02182267194506764,0.014062011452208208,0.06501679905851687,0.008522058945974312,0.016506017986509254,0.006428444061109075,0.004045159001003925,0.010947676837173688,0.004358803770155199,0.0087802075164781,0.007723888520867432,0.006137669416810924,0.023884830415251503,0.034035865942944554,0.004600042650944514,0.006642705966308107,0.003090917440077866,0.003828465537316729,0.008130091143831302,0.009324418140921506,0.0028969249368036307,0.016155146528344183,0.0
11,subgenre-theme,novela histórica,other,80,2500,1,3,0.0066420671810484356,0.00851925025365398,0.008401314071099595,0.0014060159008586234,0.007212187016295749,0.012519200433474684,0.004864023912644736,0.01251784746967155,0.02837468793754754,0.004961036354717532,0.008481565012828395,0.017270082957694825,0.005045865323140168,0.047998719057262544,0.04001527812292277,0.0009759578841281437,0.00225488888809835,0.01032390435359159,0.00328539124762712,0.011150670420876821,0.014495377575474862,0.0041085180572586495,0.01179634298787758,0.011319461378738484,0.0029146291947056147,0.005473896369374782,0.0028271371658317697,0.025359013991611626,0.03004384584721945,0.01021741509851785,0.0038776725995214134,0.0054268600833917114,0.004004463637832369,0.004651762355464286,0.028239413303834414,0.007437799082102485,0.008843269529418864,0.007642647945498938,0.036892007187429465,0.01936213105234522,0.07874009969373716,0.003841468171496347,0.009336060199009916,0.009574253725644966,0.00976680545885262,0.007043280922920089,0.019051124992245316,0.020084496641172556,0.023999251963768998,0.0065520909537551885,0.00507955611584616,0.008110199723973545,0.010292892651883729,0.008738414854180695,0.0037620623530314023,0.00426823458641,0.006965006953826445,0.03669440902000586,0.040263005192020786,0.02395774419404484,0.038590538800538685,0.006577290761462717,0.010868084018657551,0.0072618012819221185,0.00718702615824511,0.008567297921267538,0.0043006260524880045,0.005782921365927897,0.0073264961705034595,0.001786544591828713,0.00976109420493288,0.013971942662739198,0.0012574746782338618,0.0023442937031981823,0.0015016039405884329,0.009949790878844277,0.007346379836087427,0.008353159788803816,0.0017989235416118175,0.02219263303165871,1.0
12,subgenre-theme,novela histórica,other,80,2500,1,3,0.008712936519744002,0.007085452370139435,0.0036915415041793775,0.002874529272377713,0.0051691353742965435,0.013980028042561276,0.0049240899008869705,0.01262903970309912,0.0268234501605734,0.007672266173977519,0.005874363807736414,0.0166505563912294,0.007791126212456344,0.05122436254086324,0.027094525582050357,0.0015911914430379633,0.0010004800974480878,0.009867583485984531,0.00622039826929935,0.015849451035385834,0.022185401670324983,0.006802801222435444,0.018779682099638168,0.01088480612051609,0.005253281476896212,0.00944790608256007,0.0035699107435503705,0.01800193305444761,0.023386485566778192,0.009370325679911234,0.0036030509530400744,0.008691620628127028,0.008782633707340573,0.007496826642560855,0.015806066232762553,0.012055500156963855,0.01291556415264928,0.003203447089248551,0.027869027580311324,0.022000733165652715,0.04976088626438882,0.012382192860393694,0.004662661424691988,0.008018728333795971,0.012477727716295444,0.004488098580060715,0.013369183308171,0.01562890341411126,0.02425075405403173,0.004530110304378747,0.005787143567777145,0.006836736800363417,0.006711062638168687,0.0064839335675984655,0.005662010316127156,0.0025296308543966807,0.006139770781881508,0.058289178619752614,0.03268615194135551,0.012776011824281916,0.042501400928622486,0.005866927473321917,0.007445035195207343,0.009453849843638394,0.0070108425056123035,0.006068690089057654,0.005717473073478938,0.006496915137243162,0.00987592402384457,0.006104567449130572,0.010709350267849072,0.040248151961098905,0.002793214398761964,0.004692271208585271,0.0027738854485072273,0.010254788481279016,0.006938518231352211,0.014731297533664619,0.001021819740533348,0.01899068792414647,2.0
13,subgenre-theme,novela histórica,other,80,2500,1,3,0.005132267963206681,0.012817291751710432,0.005755474389016507,0.0011683541757199596,0.0095751371859333,0.014030128107654234,0.0013685264808911885,0.008951071562506803,0.030094820875629532,0.004104997219754012,0.004418912888703896,0.013707546024002657,0.005654797973764222,0.05542235576556887,0.025318417777346832,0.0019277214250300286,0.006347825842580004,0.00820528889813403,0.0016707655483478511,0.01600401169398249,0.01720496116572438,0.00443198010085918,0.010495997716105107,0.014493376691335816,0.005782698725851988,0.00899732699907542,0.005636536499569108,0.026517335337062742,0.0376544801630948,0.007824651611311302,0.00840955879995846,0.008913948017281216,0.006722514692248246,0.006884392308717462,0.01493255311789275,0.013033275665055969,0.010815530464621996,0.00847585948007385,0.02731988939572925,0.01933146196635518,0.055432034299503434,0.011247985270128637,0.0051924294164265,0.009989405184366786,0.009288461727377444,0.0066929903999983905,0.012640551442597616,0.023113019654059458,0.02947155067881097,0.00775961072188212,0.006669118108766788,0.004871142769135277,0.00840371972040344,0.00557248891713146,0.0070714264134015895,0.004771256261854168,0.00790506166049565,0.03987736871579263,0.029958145388440827,0.016140575182777582,0.05244360119603708,0.0075910100270112565,0.005391094357110051,0.007061890427221389,0.003962446194773745,0.0057415248638646894,0.005141820384399161,0.0031570010735734125,0.007866722693767375,0.006027540657885994,0.003894272473426079,0.02973989244159175,0.0028430250891021613,0.004932760863793718,0.0008475671263888983,0.01215690292389375,0.007191294262487567,0.01464613069552315,0.0015961275156435569,0.0201449903317468,3.0
14,subgenre-theme,novela histórica,other,80,2500,1,3,0.002218865789938304,0.00897073719751052,0.0007684184672796361,0.0019949770722287557,0.00807601204766877,0.009716868109973041,0.005304651182777187,0.0132551479800261,0.018568023072830276,0.008370508399009872,0.0063401094207847465,0.017463316800931983,0.003893546214021883,0.049309519288747036,0.03735870373042759,0.0021680425818376933,0.006705179214940242,0.006668199618471422,0.004557963360298711,0.013809587308873631,0.0283556408307112,0.004241223488573868,0.016900442608209186,0.00961348010560028,0.0040672341864476,0.0059819534028840654,0.005918033681899059,0.02014018317405531,0.02343044987167109,0.007094339450666074,0.005076633996937735,0.005440528042189411,0.0043213658103147855,0.004468237137593385,0.03748833171988216,0.009992354210667196,0.013783445788320496,0.004579418345294867,0.033317640641678206,0.01921256470404936,0.06419644234435615,0.00986503489657183,0.007081162909182553,0.009754883907890031,0.00441207806251277,0.006983821675975249,0.007981207235319608,0.015587679713453496,0.026213541579127364,0.004928623636785666,0.0077949958012133325,0.008435126534327703,0.006812990748396106,0.007369528489517291,0.007537061459597495,0.00477956295501343,0.010744912099474249,0.043592446287356985,0.022279064802509515,0.02400181194406316,0.05711236278782913,0.008975932472322713,0.009081968315601879,0.008422015270502957,0.0033622115208215824,0.006977956101980981,0.004905554493986535,0.006331348870691511,0.005594697642670018,0.008952427108945542,0.006776613678292223,0.02233135553565441,0.0038500572486369696,0.004051759642825863,0.0040122786155489185,0.008553118575314133,0.008859654961438835,0.013140728698350458,0.0016718755498350444,0.017742227769883587,4.0
15,subgenre-theme,novela histórica,other,80,2500,1,3,0.006163446822704596,0.01436720960612613,0.006277227821842022,0.002896115993064495,0.007250340951696611,0.018743696058086144,0.0053692053889817185,0.010502094792820087,0.02487724907153888,0.008176190395997136,0.009019456373076296,0.013984171727198869,0.0038327205868323756,0.05892810035991735,0.02666340864916117,0.00204116007308794,0.005125488095060236,0.007211864719525594,0.0031250167942051808,0.01516926282607884,0.01637700210691713,0.005435219450833873,0.013730348789423565,0.00748082719338878,0.002655193689032552,0.006836398146827648,0.005685857680025853,0.0209862717900498,0.04280995527811316,0.00889987326751742,0.007080144025775417,0.00892071501682197,0.004074326685173089,0.008842331802297695,0.016334296330769486,0.009116219402227977,0.017059422527563053,0.0046966417063346935,0.025981331292363824,0.02225636099869117,0.05447507455253153,0.00974477210657998,0.007113942808353025,0.011090911272076292,0.009964495697926828,0.008461472221038754,0.013035725135322387,0.012948874541948045,0.024132275769215717,0.005645729378382456,0.005310068056501167,0.007902605606770627,0.005441591278381578,0.011340804544112524,0.007469593666639006,0.0023552004894625577,0.007521306109183255,0.03192227063821238,0.03058769603481535,0.01434554337568566,0.05578162865253202,0.008900618768422509,0.013936982726358587,0.005366011795930086,0.0059573808532487615,0.0030296120464432595,0.0030876739186141613,0.0025235683007291012,0.00768387462557849,0.012049902429687178,0.007430471292708777,0.024824813034943532,0.002698371409489121,0.008815621677523793,0.003496222137810971,0.01442855945869053,0.004945498551479482,0.007864093708660877,0.0004714324767632583,0.020915544564096528,5.0
16,subgenre-theme,novela histórica,other,80,2500,1,3,0.001594813605084392,0.011733534318092374,0.0015752922038769913,0.002100946090936737,0.00593007665904232,0.02126161968567089,0.0075922671651848985,0.0050012847571299784,0.036707629530503084,0.00775219710218183,0.005000016390911204,0.013284017577317623,0.002075747103802761,0.048859322750403215,0.03078629561958691,0.002615932507270089,0.0042027905314153844,0.005386279111632825,0.000980695682142474,0.019127171219754092,0.02313452785307878,0.006150632406145661,0.013613039157834106,0.017777203181348594,0.00530696730780291,0.006351991060786687,0.004420891519466404,0.027083691926559614,0.040347695647328416,0.007212908978396277,0.005473296912969973,0.004812741957535899,0.0017541449464548988,0.006784870056511588,0.01847902559204253,0.008830287525238156,0.01606176490126192,0.005469967025092476,0.030982418419569214,0.027536741422570503,0.041605307775323085,0.009199314606703002,0.006911168489328307,0.005584400293270589,0.0019868750582383693,0.005513756767987835,0.016791189871170713,0.020286476278283297,0.02359407858748333,0.00831677206328645,0.008316946457959487,0.0063505846384941545,0.00710713533312062,0.004187423142797397,0.0081954748100355,0.0032077720165249674,0.0067879690766779535,0.04976679195048075,0.01816959132946663,0.021987262027922547,0.041952065943115284,0.0071090615826599765,0.017990082579910322,0.0072965909089443065,0.004388438188846207,0.010841272384519788,0.0039988653208038495,0.006208341796222063,0.0055358945321166645,0.0052987980191763345,0.01342465955301964,0.02542985890465968,0.004066409564677646,0.00545750670657948,0.003823568450766453,0.0111586268728722,0.005743032434639033,0.01108681770154289,0.004161978232115278,0.02000910233832327,6.0
17,subgenre-theme,novela histórica,other,80,2500,1,3,0.006648741194911246,0.00699926813673936,0.0017756688367585535,0.00032115534738485563,0.00606389880619661,0.01976530923917546,0.007239466808932313,0.007802365232069949,0.02751636292453322,0.01101403099284038,0.009534966614524144,0.015727418502498897,0.005178321415825565,0.042858627895026924,0.03174494089465115,0.003670994818343517,0.0027699873477382763,0.0073490867083374515,0.0024644777209502466,0.02457576326351,0.018121287417268126,0.005428107461923314,0.011490138172746809,0.01928810551532797,0.0032768966553089213,0.007186396474142167,0.0038911297851473596,0.02247883794552497,0.032190575925656995,0.007311071717528907,0.004393971079974816,0.004404484389107572,0.005009013889309404,0.007025073309406215,0.035391107670805576,0.010873257047624294,0.008867582621225889,0.005757948024021844,0.029207176214963743,0.024461437416502627,0.07588008789316175,0.005774178950003427,0.005065143959229723,0.008530386708782891,0.005999861882541278,0.00790312487310895,0.012579100041550188,0.015846016978609278,0.030589497612684487,0.006395660499239622,0.006351665146478286,0.004016488633382093,0.006044731591470237,0.006753987003422778,0.005576588006936597,0.0037539240217668883,0.005423767089294148,0.022497559448843976,0.027920179752401686,0.01451318508771287,0.03744290275928766,0.01206162469645879,0.011584017511093937,0.005184706820967904,0.005694185670729336,0.012100651257586678,0.004258892508022292,0.005363622561971106,0.0101719465590615,0.005141722372585394,0.007935785192566984,0.031084326145875724,0.004858035661645871,0.009101455647793464,0.0031355953118623143,0.001818335749207041,0.0103397128029087,0.012797421383082534,0.0017542203901084194,0.02368125238209755,7.0
18,subgenre-theme,novela histórica,other,80,2500,1,3,0.0071873840292802065,0.01343869989881642,0.00465042496034452,0.0038692184317042954,0.004909302070680315,0.02321059493898633,0.004431039783340297,0.007952192452285727,0.021422936756225367,0.0050012743142116,0.004218949960749687,0.010741077257580564,0.00539448098611302,0.04772340975127624,0.02232212627341611,0.004852965831996682,0.0026272035292342604,0.003890882508907461,0.004032018835522121,0.017908167017365043,0.020114305875309654,0.006846409166601011,0.010867227593943369,0.010013386540565637,0.003172183584634695,0.004656735385427307,0.005195677252696386,0.027362952645624983,0.03507240946148347,0.012160564443640371,0.008547122330294178,0.005966158814933975,0.005205743524666612,0.0032669300444114037,0.010411292953937556,0.00866114439944058,0.011525682301595912,0.004356278908772453,0.03162569659491685,0.02148857854622044,0.05528391156728205,0.013858626478175904,0.008071710138031636,0.008116888839150994,0.0074576443585728566,0.003938586711943477,0.004982151527441071,0.022626702774961985,0.031336295216206504,0.0072651558250259925,0.005559340543929981,0.005957655003641696,0.010158137397396716,0.007372980325155001,0.0039614799860963066,0.0027055416920028427,0.0060287802300829545,0.038402367811555586,0.034217160898903955,0.021579165374051003,0.058342970745726176,0.009152698498856452,0.022276186966583556,0.004064650559278716,0.008314957102867802,0.0067156474747452465,0.0019062804654320683,0.013045954718816857,0.010533735641269314,0.006626644608593964,0.005198451813514428,0.02721821035255528,0.0041532896771352525,0.008174789874575072,0.004119094272962468,0.014129965763506298,0.008529432222579403,0.009626211286708573,0.0015767710264088669,0.01111294427112263,8.0
19,subgenre-theme,novela histórica,other,80,2500,1,3,0.004186765559409843,0.005039202471081122,0.006660604496576243,0.0020322889120664147,0.004849692693256282,0.019992099346912724,0.004115929395229736,0.005099000291432501,0.024348638854950585,0.0038010492269055984,0.005062924113946086,0.014402720841921662,0.004561935115079729,0.06946949852129865,0.023547991738189743,0.002480413426290829,0.004343100488795578,0.006089536643975123,0.0019583337695990985,0.017913519465583762,0.02736479554385545,0.004965364294409686,0.013104661371437159,0.004522066249453513,0.0059505103066306575,0.003371320960827353,0.004623093565669513,0.018519776999183304,0.0342919881405072,0.005458962226877001,0.005305503816018394,0.0071173250380660545,0.007218275936782904,0.004427164984729233,0.030236979793787224,0.013523521755386174,0.012643719370924462,0.006299486830438032,0.030425087308340964,0.024067180179470384,0.06244972096122126,0.011685233774978956,0.0030577421686093977,0.013954901101553402,0.006838117302594145,0.010947712491477777,0.014767234098795053,0.01276227908379479,0.026213754545634682,0.008227261420273616,0.006629880829018743,0.00646925739263972,0.009758559914205552,0.0061209345051201,0.0029704107001649964,0.0064441408042017565,0.006493697122089161,0.03492865939755516,0.02370027089773813,0.011346285675843613,0.04935148899217847,0.011787372765487796,0.015924090313059306,0.0050354883408113725,0.005259480211618413,0.005478848172926254,0.0040730150469386675,0.008352102809979165,0.008222797598710207,0.00979510800383606,0.01134721165029302,0.027126775931845308,0.00383257612799109,0.0038039563123225,0.0042757019757413426,0.015721834010597777,0.0055821594603009134,0.00635405579168316,0.0007051092433820441,0.01881274300749116,9.0
20,subgenre-theme,novela histórica,other,80,2500,2,3,0.008112035458210159,0.012877384846506416,0.004094828989132681,0.007323593503153123,0.007999820385178099,0.012073708060209132,0.002026003534874768,0.020936700311020948,0.04161232699864795,0.00619381917005751,0.01000467557721471,0.0271350712043475,0.009718764175424444,0.04235677761268106,0.01504540006751295,0.0032279002855979226,0.006892775187404081,0.0049836504387728185,0.0030776183703691185,0.020407935657471246,0.021436097064487226,0.0046332009504835596,0.01281998360011783,0.005345387689390756,0.004521622242956767,0.0060079915969669965,0.005721890117762318,0.018753278832671992,0.0214915067050347,0.006073972906106106,0.004517798229575795,0.007806336284597419,0.017090642568214902,0.0035063356768952115,0.03358962565919907,0.020024732769584615,0.0194235202173642,0.0031431558580405933,0.040870738614445686,0.01856710477246523,0.05580163902510983,0.007631882394309382,0.0065880798309834575,0.009192442470362428,0.004540157302741773,0.0035115945616718317,0.004715830578799119,0.01605224068687841,0.030382813225951138,0.01357641725070961,0.006556970989305653,0.006823654265805093,0.006985210731182618,0.0047357624510679635,0.005382670272443141,0.005673003165924229,0.005194058310364232,0.020017928032334896,0.021924574442233072,0.009918642670513518,0.05597520244548658,0.010949974498835207,0.01516198595652081,0.006963747656400561,0.0026583025180878447,0.005951721135542093,0.006399833382779327,0.0056497378620912145,0.004716985016231986,0.005997070728462386,0.012810035201542093,0.024084262589424057,0.0033010953176902235,0.004901337800688437,0.0015119657443046597,0.010939472899987934,0.0038826744063116155,0.008697342500128347,0.0014352599634874055,0.02136070752715822,0.0
21,subgenre-theme,novela histórica,other,80,2500,2,3,0.002711542149832505,0.01449252271947021,0.010093346420756084,0.003117742881978064,0.014873308149981253,0.014632199485904909,0.004345991328444647,0.014278839258161003,0.02803061517348313,0.004624080526946724,0.015925646020681587,0.028127645344163243,0.003611858066112521,0.04643651713392315,0.023736208634804613,0.003488825312501617,0.003938822385094001,0.0046719855726721155,0.001466723008796567,0.014270553311383187,0.007669627046154667,0.0025749708994729,0.012136787423349931,0.005878596223875833,0.009031745498485672,0.004583117156978718,0.0033754680253281467,0.02654353776832956,0.027041810811414303,0.003434715698945429,0.007347361389594931,0.004777671538720709,0.012377536202187187,0.007367689760899261,0.029927011717756274,0.020114653970204587,0.009108248121944095,0.0038254843050615187,0.04982423290910989,0.0206224803021382,0.08150147396250429,0.006436079173503219,0.004694696667975504,0.01121131919095452,0.008435649127328389,0.0079514658831993,0.00257186358805967,0.014941194391640137,0.013961153826614654,0.00986097590576056,0.0072671083842528236,0.005247908955061265,0.010721755884972541,0.007549913139893919,0.002561732566945292,0.009036307179700142,0.012921483040067292,0.019470822676914624,0.025507889042528088,0.007158814266273361,0.053712175203225486,0.015505095833736063,0.010805978464933507,0.003510298363237125,0.005431746249051252,0.0042287298087944495,0.002649623088367373,0.004668402594760993,0.003351027813543792,0.003635765346943565,0.01102538860890964,0.015421242594232519,0.004784620688101854,0.005246100560952543,0.003090693802101088,0.013347161593180891,0.0061174292673329385,0.010140584531975914,0.00294821279406493,0.026932396283361547,1.0
22,subgenre-theme,novela histórica,other,80,2500,2,3,0.002527883778212312,0.010951824508912428,0.006372905345765582,0.0035507850802958796,0.01010921973492735,0.01896423574904326,0.0010035415246109737,0.021515361170197703,0.02872752385086693,0.008324420691325338,0.0077470670292485765,0.03319666503055623,0.002783678958475955,0.02788575546553072,0.02508966327600976,0.0030127199312904238,0.006543320863402361,0.0035759409740711025,0.0009623056712098636,0.014130273906596031,0.0224443632198198,0.00353657157279034,0.012465730676026649,0.004967643576355671,0.004867713231086925,0.008762420688910654,0.007482007692320512,0.016309120166448712,0.02479076128772814,0.004146916044324215,0.00852186278877603,0.007376268936764165,0.019918783405862128,0.006706579470561388,0.0423730328736604,0.021145880027896045,0.014040324929486613,0.004949935951179745,0.02488947596599409,0.024068273134953026,0.06798062078519068,0.00951287739430982,0.0062907837787261,0.016086974150958885,0.008740808565553908,0.008520977574282143,0.004533599257451304,0.012232860937060924,0.019538067259427232,0.007471789151548096,0.005250356722865297,0.007741784994113952,0.0030112571619513922,0.004913348460025288,0.007519957708197986,0.010199504581480593,0.011265536176633995,0.03120795268915422,0.028722286077519976,0.010010514786785978,0.046096167817867066,0.004994065188327455,0.008123528583366435,0.004843074082953329,0.006719883707780756,0.005701886340700736,0.005879391630260567,0.00485125786310575,0.0041818980328217825,0.0027752623483895235,0.005596362631363658,0.03316998296466726,0.004184052040073689,0.006163983384816436,0.0037848178013483178,0.004818332151562366,0.005400075616384883,0.017354066673446557,0.0041151427758350494,0.019756151970196586,2.0
23,subgenre-theme,novela histórica,other,80,2500,2,3,0.004532035121362184,0.0090337437829671,0.00817015833530547,0.0025107026295160323,0.01715901663151857,0.011838193791974556,0.0051632864618828146,0.015151764120170988,0.041012911198654016,0.007983944857729193,0.010589446313686277,0.02250759990723782,0.007975668886927946,0.0637442434463444,0.022454800181215047,0.0015212558039067348,0.0014890875582200655,0.0052537251294916395,0.0016197661700757676,0.022661423346423976,0.01124954352243237,0.003827065023330425,0.012039229270813549,0.005235749881799486,0.004974516011877934,0.010928780341149028,0.003866023081715221,0.017031628860326713,0.012521007841972484,0.006525753509651395,0.007412395362600336,0.003663068774787775,0.010219767512051982,0.004486203051827752,0.019684483925709585,0.012210689037619965,0.017245049472161763,0.0015848600484054411,0.02471876647399233,0.017228627033587882,0.08360580857636885,0.010608984701065766,0.010236599527371932,0.010740840099932996,0.004359440751956257,0.004617409636879421,0.005372782644415784,0.016072157595367162,0.01853893562451344,0.020256513173584758,0.007684727638420452,0.004733913311104705,0.006247579129687756,0.008188168636483273,0.005403678701291406,0.009327252252086344,0.010322548719836492,0.04249821160265013,0.01813183600440528,0.008301783185228322,0.04757247285988416,0.008348123084401178,0.009460581498880672,0.005552584394459998,0.0049515010108011044,0.003081002736560805,0.004059662362940975,0.011253223169923663,0.003161823133286114,0.005515320445325021,0.004581679543797079,0.026454724045020462,0.004967782431917431,0.004548870931476513,0.002892767139863821,0.009557605800664259,0.007300004146536981,0.01668712643437104,0.003523680292962154,0.02225431131185216,3.0
24,subgenre-theme,novela histórica,other,80,2500,2,3,0.006334115228128911,0.007202174049193659,0.0095401908708849,0.007889882934841967,0.010451513928647124,0.016433219179480037,0.004829472235958881,0.013889111796308857,0.035069536661347635,0.0075406802758897894,0.011436698161375302,0.026787896765068972,0.004423887900330911,0.032080560662662905,0.029729086264977358,0.0019328288871911653,0.005138310509271942,0.0031186932790146626,0.0030206389622305764,0.01434375241838119,0.015055224823904709,0.014697751348615094,0.009561810486336605,0.0031562213918442067,0.006880993845571945,0.003712518260919595,0.009784175781374976,0.028607387836530523,0.01873876336479244,0.005469334840928446,0.011522281372625986,0.0114514699893445,0.009930528652568509,0.005754496861284332,0.022242734688372068,0.015435486241846999,0.010912996987034202,0.0041576528952617115,0.038016029859378436,0.01220481603892377,0.07452094676805128,0.010718458153269923,0.0031858328032664265,0.00585617426708838,0.006641642092060254,0.009955186157292913,0.0030477461118191677,0.010422337238813377,0.0290278983063074,0.012789498602845688,0.003233847420941776,0.003954413849327103,0.009653380248261215,0.002761717377574814,0.004399464392892132,0.009720709411349494,0.009586787907400949,0.028180098151624082,0.03334852481758621,0.011555442319412612,0.04545826023600908,0.011829772730136084,0.009084138955413979,0.0046474564601555355,0.004403591489771548,0.0077956357483053036,0.005328036747932888,0.0072659897545062375,0.004018245371711134,0.004278603349000241,0.003084499704919263,0.023353708999005303,0.0073123477489891965,0.004416238807608036,0.0037782037463592218,0.014370224736232456,0.004724244888562819,0.012100160813027108,0.002282174101859214,0.029423432674664362,4.0
25,subgenre-theme,novela histórica,other,80,2500,2,3,0.003911457642636271,0.00894816796318964,0.005797307951698503,0.006848157739142521,0.008745876848122556,0.012162069963099702,0.0010878571090544682,0.025379364738272483,0.03628574732318602,0.0064051804851389975,0.011153551622447293,0.036987574102436895,0.007215619503767705,0.032918111991191774,0.02508045513585822,0.004337722804693175,0.004452751224086145,0.002994837017098589,0.0029545386283853802,0.016874052280934772,0.0118414868292589,0.006809882890588236,0.014446766818522559,0.005711204192594721,0.005752538396545499,0.004307107371618624,0.006719220176687987,0.017889166801574048,0.016703137880601928,0.005207470476216653,0.007648419556521685,0.009215678348429993,0.008562708359102705,0.005737549988776911,0.01541104249438865,0.0211844337131695,0.017733394340925537,0.003192997680309197,0.029084663517320676,0.024767493835473126,0.06648804069329245,0.0048774506623150546,0.005301426396571162,0.00635474210216515,0.0044275225523605685,0.004421857046797241,0.00655139071203286,0.010791424328507118,0.025311744133184582,0.012398727966356028,0.007669074619973958,0.0036300078169464725,0.0062685086536039825,0.0037424333322958188,0.0073332619988050185,0.007761448228086681,0.011855233489482576,0.018267322269871704,0.02159405146328513,0.009108687289330637,0.04409386486285307,0.009753156951929978,0.01221914486355827,0.0017551751922357374,0.0062344271180971205,0.007699465338410686,0.005794834811322685,0.007826628985970538,0.006104172821357683,0.010906953541996823,0.014723933726275387,0.029595364743562436,0.00525382818667094,0.00477555750966544,0.0032378744237243798,0.01984745073272004,0.0056781780574152105,0.025831230750869082,0.00443261204600545,0.03161502383702665,5.0
