,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,1000,2,0,0.016048316536103682,0.01969521028575641,0.012072610893394366,0.04817140811157748,0.032388065695820534,0.013612021674184623,0.008681335546267228,0.0025506805050395875,0.005121095037768959,0.0035852243735926595,0.014437328990267366,0.013242960218641622,0.023985916235713698,0.0775712005526585,0.08851553949917497,0.07411079079955457,0.003542081199593345,0.0023046929548421837,0.013417285639211766,0.002719155055048578,0.02775628639457109,0.006114950839688272,0.0389855358318557,0.0038980704357080022,0.00590469197388558,0.010800966578235205,0.00816044564682718,0.006391851304808865,0.021312157274166386,0.010926729173529756,0.013050320460818705,0.01393387150914148,0.10681750251098117,0.006319100655694001,0.017428959093249284,0.0213748797001752,0.01368571194805778,0.005164519160706613,0.02509328401297009,0.028347014937786193,0.008146440803048938,0.00831271679952778,0.008656076844740927,0.05281049647485135,0.009173596504624905,0.005381640236352448,0.007536101190190193,0.013923537738586352,0.00463242118098766,0.014187202980020816,8.0
29,subgenre-theme,novela histórica,other,50,1000,2,0,0.013961747404298312,0.01941797826397433,0.01471702200191974,0.072000186209251,0.03610441287623698,0.016154907102248026,0.014018275521950448,0.0044397684317553626,0.00866605436771986,0.003823169960008594,0.012373097002189436,0.008752442266060966,0.013537696520874394,0.070082561121994,0.08405350020232266,0.07953909447505557,0.0054853827499006,0.00692732946152517,0.007615012852805125,0.004362921317003535,0.0232282623915174,0.013921159033966906,0.030962071597523063,0.015407815477580909,0.008661459244784044,0.00949715854002983,0.0057178716254811714,0.0061521025848245295,0.01077648942834935,0.007550693015954848,0.006877152620916022,0.017763364432686366,0.09837401851528772,0.007986585264108058,0.01824959325485831,0.01528540800013438,0.020432339705384443,0.00696591975958245,0.020066570914659326,0.017327325353226924,0.014413459861103674,0.00729279899342351,0.008566303395099333,0.054095054335939016,0.007992825409065887,0.004173096402101528,0.010413092968484259,0.00876292743711512,0.0040906121344129335,0.022963908193304544,9.0
30,subgenre-theme,novela histórica,other,50,1000,3,0,0.014340606778955815,0.015320146729514346,0.011416219890332287,0.0738457898661637,0.04852164147965084,0.010134402836585251,0.018945277315194745,0.003927207117187994,0.007104079056455348,0.0056814406045938536,0.009588664682766531,0.01165859921584617,0.04746205615484897,0.06670041411025779,0.08171148350286085,0.04757657539714602,0.005057683956864675,0.0048954350832115644,0.01425471695625457,0.004117119419213526,0.014386857808888097,0.010450713780251794,0.03717148762364155,0.00555678136278515,0.0054659033253632895,0.005979971702746962,0.014444033700019404,0.007230688962975122,0.034173417949575416,0.007591862717852674,0.008552062603408565,0.01720053949679424,0.0740841627399365,0.004499668286001393,0.011476352876177015,0.02735381458031524,0.012371754348739923,0.00543124140305737,0.019514087211913632,0.013529382464480776,0.012211457659849148,0.008619995532659441,0.0171237928904638,0.06079029998892267,0.013627818915235013,0.003790193428424211,0.012211541562074086,0.014601326364918215,0.008644523195049372,0.009654705363575045,0.0
31,subgenre-theme,novela histórica,other,50,1000,3,0,0.010859936521418659,0.012469597561134886,0.01731420456216316,0.06475801899464065,0.04993087368453551,0.0183827362025525,0.011516183320885573,0.0040794955778940675,0.007062918285950287,0.00449513964404208,0.00790137307787269,0.0153804428796121,0.06318798584499857,0.06062213946818992,0.08541318643655145,0.04519852189724614,0.007643710923851116,0.0073564570209191035,0.017918503124920594,0.004291260425662519,0.02004231521767521,0.0209570770946803,0.03032126502006933,0.003804790261127922,0.005862740955162608,0.007531359631985098,0.013541246061094206,0.009143054759752068,0.023465661801147904,0.009172935532341863,0.01378081010459596,0.015403732010231527,0.05591536657802172,0.010351248777737243,0.012460278057206816,0.02239012980057298,0.008635508636483243,0.007053154052261813,0.01391056477160735,0.018531488596248397,0.010869386518442969,0.00975546184486167,0.010718849515255393,0.0766212642112149,0.00980020547161346,0.004103497519947545,0.008015486513253676,0.012487995561690331,0.007284887840327995,0.01228555182834697,1.0
32,subgenre-theme,novela histórica,other,50,1000,3,0,0.015514883255388056,0.01837203629546924,0.014077940130723474,0.06338653391960931,0.0561635182559064,0.013783977828316292,0.013880852651322616,0.008985145422089079,0.007725381614451687,0.0025930210683440557,0.01289884701448817,0.012914239054673671,0.051105654716115334,0.03185765798203671,0.0837652295455618,0.040100717457200764,0.00246009559628334,0.003059599008731213,0.011817232483036946,0.005381681728648845,0.02446392841893114,0.014516621558106775,0.041130109792462816,0.008195750932836159,0.009778070846989327,0.007608682671404607,0.016855872709248782,0.008566231468651491,0.02461596067884602,0.016804958115245485,0.0047086821078965784,0.01917150584274644,0.05398278388077397,0.015886762000621092,0.011364116779371722,0.027391988809398214,0.016200381277121815,0.007436461112898294,0.019873089937450163,0.01940203469095574,0.010474482704271105,0.007337807770637095,0.016195944848692266,0.06371178686926289,0.013917602004883092,0.0066834697583845045,0.00583509046673461,0.014454372404552884,0.007431452999117508,0.01615975151311039,2.0
33,subgenre-theme,novela histórica,other,50,1000,3,0,0.014918504789211674,0.010625770198412477,0.012155041027318998,0.08064254566041522,0.054554917763613854,0.01376865097502427,0.015634248975000313,0.005808789781411772,0.008365189750264741,0.002529405699525555,0.009042370318404807,0.008426139874347725,0.052633335916745294,0.03571683472711234,0.08798187128630504,0.04417990802081054,0.00489222363574075,0.0015994478841098024,0.014319610282722337,0.005571530622445536,0.015839406935727336,0.014582865536679257,0.035901699139297374,0.008191066892398548,0.00886076134064261,0.009995906604044064,0.01494800002699014,0.006548225542449352,0.02132045278302079,0.008797024706391269,0.012932506366015235,0.020232395401470017,0.08170750677254822,0.01375295395119508,0.013898923351228273,0.022612367836781427,0.017359972614638713,0.007991167223637465,0.011278294710749448,0.016697150866128246,0.016575362706934927,0.00731298176884977,0.010059563284524484,0.06659689463459434,0.01269674118802367,0.0037866541641276147,0.006220733713236802,0.015453948817916672,0.0036846852806800092,0.010797448650135759,3.0
34,subgenre-theme,novela histórica,other,50,1000,3,0,0.014662308123236246,0.018885036957877386,0.016092537590970846,0.0588380817407213,0.05183309106231266,0.014115683740523337,0.017730575413174618,0.004709927736600306,0.01125493011318042,0.0038948071544092602,0.008307537302678416,0.014052806561574586,0.039160415474088335,0.06601420115430827,0.07936686656922486,0.049813192463115635,0.0037382885816530883,0.00539380433082266,0.013318354605344251,0.003980378346953842,0.010508128864738044,0.016607259851671344,0.0507691865900148,0.005212095344895867,0.006301895002346907,0.006750647847045398,0.01313699630246161,0.007212041575526101,0.0227282951686414,0.01606541008690069,0.0158275713083849,0.009269077473958071,0.07043929307124741,0.008739460915324513,0.009654907327683279,0.025398886732252504,0.01652636725290461,0.00806308475029071,0.030560531783346983,0.010637339402803878,0.008749182567904728,0.008164106361218415,0.012435715350723091,0.05853308427953451,0.015395270586068146,0.003194178375359337,0.007930096019887338,0.01758752091793389,0.003004163286009212,0.009435380580151984,4.0
35,subgenre-theme,novela histórica,other,50,1000,3,0,0.013206309495806659,0.023287512545284363,0.02222527773587288,0.04657861484220646,0.042679164411549717,0.008290297955819209,0.01563913713137576,0.0036525164860825928,0.014078850866983166,0.004916197273650347,0.015163652930465215,0.010507706065701441,0.057039541479488864,0.08141125658782393,0.07239609775198452,0.037039347500817416,0.008382729904925388,0.00474859568186489,0.00991945909661105,0.0038532020210907576,0.01813266531723685,0.01916444795803409,0.03375003227360819,0.007854572054717042,0.008274005527857757,0.005088674386689239,0.015294492791439096,0.008742539942763467,0.014549535124627594,0.013328562055304643,0.008827345314061704,0.01441260042055836,0.05280084624008057,0.011052381037494063,0.012182286890483349,0.024625983238030072,0.02282328930455356,0.008704905787434174,0.016373976748261566,0.02034140940359073,0.008861475078069433,0.012044628406474632,0.011695053489522284,0.07207404048246703,0.017312157247748698,0.006540055417277388,0.006489069648870214,0.014231108439010078,0.007519466315123307,0.011892925893206212,5.0
36,subgenre-theme,novela histórica,other,50,1000,3,0,0.020126032726156016,0.018227318174099127,0.028230595438250163,0.071512265671516,0.042081948283785336,0.007003846442109182,0.0074181630854493925,0.005082248684689293,0.010448637928728629,0.00532568663773146,0.007119161636283906,0.006564656087141455,0.0680612712682673,0.06270957274586718,0.08564571723328583,0.0414901695803006,0.0060412630242905755,0.005692968647863042,0.01216050967446125,0.003338753449500318,0.01852439481987444,0.020895983418814268,0.042921689123090426,0.005106859398876229,0.00887524384432059,0.007985958282093353,0.014390581701237647,0.004905649570354019,0.015287039526573629,0.014170977578404124,0.00788919325048636,0.025619594129670457,0.048913620999532566,0.009190431032194886,0.008038935720117036,0.026081153325271337,0.013720511337251155,0.006493513002970065,0.02468701957568642,0.014444036896081175,0.009605575119939076,0.00799320662056666,0.013525472298776596,0.05957679145558875,0.00820692573764214,0.0075976036761552625,0.00871744463747067,0.012291222864633184,0.0044148224928025216,0.015647762143748925,6.0
37,subgenre-theme,novela histórica,other,50,1000,3,0,0.01821241611245493,0.014609730000485176,0.018997291377997102,0.06998169236869949,0.04526636893242576,0.013529118605819812,0.01691683048438139,0.006651382060126098,0.010150181086949178,0.003013819513785375,0.012030633293118615,0.010526662315670204,0.0571649641331087,0.07698602595107343,0.06884834015076717,0.047554909047565284,0.003218890456976745,0.0062410475260707395,0.010168584249356457,0.0050534030406562715,0.020726646876031117,0.011973252250448707,0.04724833971885439,0.010344538211262208,0.009856535762772713,0.005628172761420431,0.014424212149460368,0.0071401150613175455,0.017570410648951814,0.010508808665939656,0.00596027382004765,0.012789719812900148,0.05412051633492057,0.009246238628439013,0.009888982642178974,0.021870141736432376,0.012143641213790794,0.010829984901435226,0.009426356714649751,0.031744852118265235,0.008681334131393052,0.008229282272231488,0.017539044395057258,0.06488325752515738,0.014241859070933562,0.004815251741023836,0.006388611907668275,0.004966289895268186,0.0057209335112447255,0.01597010481301576,7.0
38,subgenre-theme,novela histórica,other,50,1000,3,0,0.020756984945224752,0.015958212521567063,0.014279311480839526,0.05497819267150378,0.044628591135336994,0.0081980852823995,0.016969545400317417,0.0065330448655769036,0.008477062407523104,0.0051519836856132786,0.010236261469853907,0.010070592788717246,0.05540660799531707,0.08115949392657462,0.08132617605129035,0.04035205257981931,0.004103210041854717,0.00458612693237821,0.011578530552972937,0.006496736212696672,0.020840873135595992,0.014965970076207303,0.033403595622775006,0.01029481162412518,0.008536338161985206,0.0084201440521441,0.01640232515763339,0.007414960408241023,0.02005369590200722,0.013737614832102977,0.006377484678248043,0.013522286650789654,0.04850812071009655,0.007580092861489698,0.010711260130610148,0.032132702865410326,0.00938622990078386,0.007834988481138866,0.02242417538131825,0.022802840378076998,0.011561706993329212,0.013856279794147964,0.01695935577172684,0.05889563662649412,0.014351528296509637,0.006547199913864927,0.00648905007777221,0.015498625603165068,0.002813653783080067,0.016429649181752867,8.0
39,subgenre-theme,novela histórica,other,50,1000,3,0,0.021154872836805564,0.014481034848017178,0.00893635782520913,0.07692298527992576,0.03249399181444465,0.012530907927930731,0.017559349595542832,0.006057210247538957,0.012043000587938774,0.001160362118283725,0.010533344556161157,0.01227975839044814,0.041862761458015416,0.08261022264049234,0.08278057390578968,0.04151886626142419,0.004934966036656785,0.0027134459204928136,0.00935618413575053,0.0067898007456295255,0.01810494248887368,0.011770330478872408,0.03901595578800047,0.012584812249218848,0.00990924497241699,0.00546208065145266,0.01051741194918311,0.007373681276922147,0.01213679065963968,0.008760665390944345,0.004949741491816354,0.01752352679116663,0.06636356978366377,0.008597615456941508,0.0072890559616393185,0.02284987233089337,0.013593990802989706,0.008844502465742369,0.01638083836827794,0.01580754286382361,0.010355286991250002,0.015436728056321512,0.01831410380590374,0.07669388636730734,0.011435815319224135,0.005300902758913709,0.0075615530911148626,0.01819470274974896,0.0028019664915862204,0.017348885013652504,9.0
40,subgenre-theme,novela histórica,other,50,1000,4,0,0.017417626402721795,0.01965539030411593,0.014226834173191556,0.09094766736757984,0.0320574399256509,0.01119405785105011,0.011456054718797286,0.0027666410915054233,0.004428566835439728,0.005203704040884428,0.019076399040009545,0.0122115219023055,0.02310318268768246,0.12194659053346407,0.07097218151790043,0.042214864267920406,0.0038999805035107296,0.003957274955264111,0.008172284671324952,0.01034755905965076,0.016893787732805574,0.006090957530712763,0.030737287195947868,0.007283654776006344,0.008170390779534175,0.015810767603540776,0.00820595744793666,0.012868041896291251,0.022634344139926408,0.01615063002436331,0.007823909702654154,0.015442500752232781,0.06447460265015932,0.0019576297690900688,0.009728584802833229,0.015460561319909054,0.015522218113337722,0.008524971353151483,0.026653924078712254,0.028891577362043657,0.01580311478626669,0.005766862606488008,0.009921048782013143,0.05721644498426595,0.009991389949083216,0.005292015135340542,0.007417615373229627,0.009423063676508137,0.004109773031931942,0.010476550793714038,0.0
41,subgenre-theme,novela histórica,other,50,1000,4,0,0.015614310871964843,0.017637638776725174,0.010021669188592664,0.07129682090279216,0.039614566387677005,0.015533882446853903,0.008044408424781196,0.004154141306476451,0.006669668685855125,0.004599966439142151,0.013269840676583796,0.011827475703109087,0.035399001486468684,0.10393878904516002,0.07819111197111271,0.0533369206025256,0.005112087199092453,0.004261493567829509,0.004969445671342403,0.009042051406786985,0.025949851715867736,0.007161264029485045,0.023899511887991387,0.007544840921632701,0.010804932071626187,0.009454962891495715,0.011134032938144378,0.02132889683262617,0.011686376323016112,0.013695151132444534,0.009407331487616924,0.015368026595972528,0.07126889829532344,0.004885800484480538,0.011578921657238991,0.015330114895963757,0.02167110969737347,0.0068552637172856045,0.02559097149223565,0.04094180325789645,0.012847166813993316,0.006534904341763519,0.005589803923062662,0.05148625482714588,0.007261387677871807,0.002463358022834746,0.009008957580750472,0.012502638194448079,0.006772631041117505,0.007439544490422979,1.0
