,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
570,0,0.034862518310546875,0.007227182388305664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,7
571,1,0.03576469421386719,0.007262468338012695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,7
572,2,0.03576803207397461,0.007242679595947266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,7
573,3,0.03571605682373047,0.007208108901977539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,7
574,4,0.035624027252197266,0.00717926025390625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,7
575,5,0.03575539588928223,0.00718998908996582,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,7
576,6,0.03578376770019531,0.007230043411254883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,7
577,7,0.03634786605834961,0.008149385452270508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,7
578,8,0.03558468818664551,0.00719904899597168,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,7
579,9,0.035886526107788086,0.007768392562866211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,7
580,0,0.03505277633666992,0.007256746292114258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,8
581,1,0.03508710861206055,0.007199287414550781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,8
582,2,0.035016536712646484,0.007256507873535156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,8
583,3,0.03589963912963867,0.007376432418823242,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,8
584,4,0.034819602966308594,0.007166147232055664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,8
585,5,0.03497815132141113,0.007244586944580078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,8
586,6,0.03504443168640137,0.007241487503051758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,8
587,7,0.03501749038696289,0.007154703140258789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,8
588,8,0.03580975532531738,0.007919073104858398,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,8
589,9,0.03495502471923828,0.007225513458251953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,8
590,0,0.0350496768951416,0.007271766662597656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,9
591,1,0.034928321838378906,0.007222175598144531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,9
592,2,0.03592228889465332,0.007245779037475586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,9
593,3,0.035791873931884766,0.00754237174987793,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,9
594,4,0.0357820987701416,0.007191658020019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,9
595,5,0.03589987754821777,0.007483720779418945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,9
596,6,0.03588056564331055,0.007210731506347656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,9
597,7,0.03574490547180176,0.007189512252807617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,9
598,8,0.03576970100402832,0.007282257080078125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,9
599,9,0.035745859146118164,0.007200717926025391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,zscore,9
