,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
420,0,0.16031837463378906,0.011949300765991211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,2
421,1,0.16492223739624023,0.011859893798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,2
422,2,0.16199254989624023,0.011941671371459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,2
423,3,0.1604914665222168,0.01190805435180664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,2
424,4,0.16006898880004883,0.011887073516845703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,2
425,5,0.16275763511657715,0.011930704116821289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,2
426,6,0.1610100269317627,0.01207113265991211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,2
427,7,0.16083693504333496,0.011912345886230469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,2
428,8,0.16317033767700195,0.011936426162719727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,2
429,9,0.16186738014221191,0.011899948120117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,2
430,0,0.1622474193572998,0.012154102325439453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,3
431,1,0.1604480743408203,0.011893510818481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,3
432,2,0.1606903076171875,0.01185750961303711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,3
433,3,0.16234803199768066,0.011911869049072266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,3
434,4,0.16112470626831055,0.011875629425048828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,3
435,5,0.16135001182556152,0.011923789978027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,3
436,6,0.16125059127807617,0.01188969612121582,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,3
437,7,0.16359448432922363,0.012077808380126953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,3
438,8,0.1598050594329834,0.011875629425048828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,3
439,9,0.16662192344665527,0.011949539184570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,3
440,0,0.15908575057983398,0.011971712112426758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,4
441,1,0.15997624397277832,0.011894464492797852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,4
442,2,0.16003918647766113,0.012372732162475586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,4
443,3,0.16183137893676758,0.011919975280761719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,4
444,4,0.16063714027404785,0.011932373046875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,4
445,5,0.1614065170288086,0.012112855911254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,4
446,6,0.16090059280395508,0.01189112663269043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,4
447,7,0.16176819801330566,0.01191401481628418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,4
448,8,0.16043853759765625,0.011931419372558594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,4
449,9,0.16108155250549316,0.011925220489501953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,4
450,0,0.16004395484924316,0.011989831924438477,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,5
451,1,0.16323614120483398,0.011896610260009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,5
452,2,0.16219663619995117,0.012220144271850586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,5
453,3,0.16408014297485352,0.011950254440307617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,5
454,4,0.16410231590270996,0.011968851089477539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,5
455,5,0.16296720504760742,0.011884450912475586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,5
456,6,0.16203904151916504,0.011927127838134766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,5
457,7,0.16025686264038086,0.012217283248901367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,5
458,8,0.16048192977905273,0.011948585510253906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,5
459,9,0.16114139556884766,0.011963129043579102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,5
460,0,0.161698579788208,0.011970281600952148,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,6
461,1,0.16171646118164062,0.012025594711303711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,6
462,2,0.1625216007232666,0.01200246810913086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,6
463,3,0.16162562370300293,0.011950969696044922,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,6
464,4,0.16180801391601562,0.011892318725585938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,6
465,5,0.16088557243347168,0.012117147445678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,6
466,6,0.16239237785339355,0.011988401412963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,6
467,7,0.1610703468322754,0.0119171142578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,6
468,8,0.15989947319030762,0.011908769607543945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,6
469,9,0.16071796417236328,0.01198577880859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,6
470,0,0.16165494918823242,0.011934041976928711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,7
471,1,0.1611490249633789,0.011972427368164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,7
472,2,0.16306734085083008,0.012004613876342773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,7
473,3,0.16193866729736328,0.011896610260009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,7
474,4,0.16181707382202148,0.011882543563842773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,7
475,5,0.1639096736907959,0.012033224105834961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,7
476,6,0.16032791137695312,0.011873245239257812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,7
477,7,0.16108393669128418,0.011932849884033203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,7
478,8,0.16153597831726074,0.012066364288330078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,7
479,9,0.16271090507507324,0.011895179748535156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,7
480,0,0.16118383407592773,0.011893510818481445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,8
481,1,0.16147947311401367,0.011905908584594727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,8
482,2,0.16185498237609863,0.01190638542175293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,8
483,3,0.16123056411743164,0.011874914169311523,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,8
484,4,0.1627027988433838,0.011961698532104492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,8
485,5,0.16235566139221191,0.012115716934204102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,8
486,6,0.1605827808380127,0.011943340301513672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,8
487,7,0.1636490821838379,0.012187957763671875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,8
488,8,0.1615002155303955,0.011944770812988281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,8
489,9,0.16210246086120605,0.011996746063232422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,8
490,0,0.16225695610046387,0.011980533599853516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,9
491,1,0.16093134880065918,0.012053251266479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,9
492,2,0.16134214401245117,0.011912822723388672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,9
493,3,0.16236662864685059,0.011971235275268555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,9
494,4,0.1606767177581787,0.012285709381103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,9
495,5,0.1609349250793457,0.011962175369262695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,9
496,6,0.16428446769714355,0.011931180953979492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,9
497,7,0.16168451309204102,0.011932849884033203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,9
498,8,0.16219139099121094,0.011924505233764648,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,9
499,9,0.16295886039733887,0.012045145034790039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars,zscore,9
500,0,0.16246390342712402,0.01192927360534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,0
501,1,0.16476821899414062,0.012032270431518555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,0
502,2,0.16404509544372559,0.011915445327758789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,0
503,3,0.16177010536193848,0.011938810348510742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,0
504,4,0.16307401657104492,0.011924505233764648,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,0
505,5,0.1639389991760254,0.011934280395507812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,0
506,6,0.1623365879058838,0.012263774871826172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,0
507,7,0.16372418403625488,0.012070894241333008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,0
508,8,0.1640758514404297,0.011886119842529297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,0
509,9,0.16416454315185547,0.011946439743041992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,0
510,0,0.1651294231414795,0.011937379837036133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,1
511,1,0.16250252723693848,0.011982440948486328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,1
512,2,0.16332507133483887,0.012237071990966797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,1
513,3,0.1665663719177246,0.011960744857788086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,1
514,4,0.1631326675415039,0.011941671371459961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,1
515,5,0.1640779972076416,0.012199878692626953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,1
516,6,0.16408014297485352,0.012816905975341797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,1
517,7,0.16419196128845215,0.012105703353881836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,1
518,8,0.16251349449157715,0.011881828308105469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,1
519,9,0.16331219673156738,0.011971235275268555,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,1
520,0,0.16413497924804688,0.011963367462158203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,2
521,1,0.1648392677307129,0.011856555938720703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,2
522,2,0.16416716575622559,0.011947154998779297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,2
523,3,0.16325855255126953,0.012078285217285156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,2
524,4,0.16470050811767578,0.011930704116821289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,2
525,5,0.16521787643432617,0.011980533599853516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,2
526,6,0.1625974178314209,0.011922836303710938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,2
527,7,0.1632370948791504,0.011909961700439453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,2
528,8,0.1650686264038086,0.011856317520141602,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,2
529,9,0.16344928741455078,0.011928319931030273,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,2
530,0,0.16355490684509277,0.011959075927734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,3
531,1,0.1641683578491211,0.012033224105834961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,3
532,2,0.16174864768981934,0.011965513229370117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,3
533,3,0.16319680213928223,0.01208043098449707,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,3
534,4,0.1645808219909668,0.011947870254516602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,3
535,5,0.16424846649169922,0.01194310188293457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,3
536,6,0.16287946701049805,0.012239456176757812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,3
537,7,0.16552329063415527,0.011949300765991211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,3
538,8,0.1645369529724121,0.01203155517578125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,3
539,9,0.16302180290222168,0.01195216178894043,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,3
540,0,0.16277337074279785,0.011995792388916016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,4
541,1,0.16323351860046387,0.012029170989990234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,4
542,2,0.16472649574279785,0.011902332305908203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,4
543,3,0.16316866874694824,0.01191854476928711,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,4
544,4,0.16319990158081055,0.011899709701538086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,4
545,5,0.16670489311218262,0.012816905975341797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,4
546,6,0.16371846199035645,0.012017965316772461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,4
547,7,0.16614317893981934,0.012026548385620117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,4
548,8,0.1648116111755371,0.012134552001953125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,4
549,9,0.16508960723876953,0.012690067291259766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,4
550,0,0.16387224197387695,0.01201009750366211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,5
551,1,0.16451573371887207,0.012000322341918945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,5
552,2,0.16341686248779297,0.011951208114624023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,5
553,3,0.16293621063232422,0.011907577514648438,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,5
554,4,0.16448068618774414,0.011879920959472656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,5
555,5,0.16347551345825195,0.012058734893798828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,5
556,6,0.16305136680603027,0.011879205703735352,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,5
557,7,0.16692042350769043,0.011986017227172852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,5
558,8,0.16422319412231445,0.012039899826049805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,5
559,9,0.1653449535369873,0.011947154998779297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,5
560,0,0.16543936729431152,0.012170791625976562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,6
561,1,0.16278624534606934,0.012072563171386719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars,zscore,6
