,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,50,1,2,0.00918903463740076,0.00989544622645877,0.007629433919014269,0.0103706783237199,0.04851951466733314,0.009640091675306271,0.007049173524378337,0.00496870892446786,0.0062849759280883075,0.006191726544852079,0.010746127685662642,0.007703098326117056,0.0022201712870953414,0.008877113177711933,0.04382620975380326,0.003900899250764938,0.0,0.0008317652212637165,0.01227810984393936,0.0018290097505256407,0.0017339552288767632,0.00787604463881034,0.013112489934163996,0.0038428820200612866,0.004716447248623507,0.07709907409842971,0.009200055783597604,0.0008821950373268687,0.0020024070779175846,0.00014798330046304238,0.039322948317071824,0.01290556964372782,0.011595633598217185,0.02751465607300124,0.0005335045830677371,0.006558719136159715,0.006234174932086276,0.009606178831168516,0.006984156954164803,0.008281554884307438,0.0008326501730865986,0.008182632145499207,0.05009690173616943,0.004703785404500982,0.002161555584862173,0.005322228168325372,0.0,0.004743515186616373,0.004824211555978872,0.011535725556146707,0.002861117370927369,0.021295134869619217,0.002253372833967754,0.0009375219266855832,0.048963376411884064,0.009414707431883315,0.03131430347359083,0.0013332182385985356,0.0037524061896890156,0.008029321254973453,0.048076098431020814,0.009711551574071787,0.0004450631379164159,0.012260643664420656,0.00566449734893498,0.0018034699874082466,0.012073452635968868,0.012937393280404292,0.021546738339202832,0.014256377147386787,0.00463371550238554,0.0035070623637475234,0.00016671297582661852,0.008986991151189252,0.005883088641248105,0.021213976783868927,0.011856920794407885,0.0207850039916862,0.008075368864115766,0.00038899694359544317,0.004137207978897279,0.006948485534295715,0.0015929629635882622,0.0005432714154685937,0.005898193456232247,0.003389220422669357,0.011234692392940651,0.046761706117657904,0.006243448631815023,0.0043180820254765315,0.0
11,subgenre-theme,novela histórica,other,90,50,1,2,0.005266803130410429,0.011562959052699695,0.008496187697358494,0.006878650292209686,0.047140584231944616,0.008298472021993832,0.009239009180649104,0.0053074009346139785,0.010553107679083526,0.006679833766956676,0.01561616855534571,0.011048727848663452,0.00379288213899865,0.005070177775108868,0.03887277323025912,0.004212861269922931,0.0005674183606650228,0.003453562821488223,0.008730609990657745,0.0013043535248376435,0.0035567362402179553,0.010209434007021158,0.005622139918499154,0.0026467545446043628,0.0048084120987686154,0.08836028038473934,0.008241475560480133,0.0008425428650992563,0.0017409865245556894,0.001375994508143485,0.04436778327347704,0.010341313095317509,0.007040162027714876,0.01810352531555474,0.0028549184127787783,0.002874415849005757,0.008276435032202,0.010797037665592727,0.011079392337316038,0.0046619992632377216,0.0007441605826015174,0.010661352222147836,0.05988598708278664,0.0034504707626787745,0.001308483437829418,0.0057958239338363115,0.0006692077415761626,0.007504851210845156,0.0037704883423660975,0.019279210747695112,0.004330664170883528,0.02294329250179073,0.0033696124957656704,0.002251598365779892,0.04465958415887068,0.006277279187723098,0.023029960817305743,0.0021558847427021587,0.00430651574240206,0.007704184785608675,0.04362874033389251,0.0023458496398275513,0.002632199924044198,0.017696281141291726,0.0017827462096782329,0.00055,0.008923547604132161,0.01217643304867005,0.037662638057579585,0.018354550813518437,0.006106594753564076,0.0011765738511485308,0.0,0.00672095776190559,0.004487920875962435,0.010417733358804249,0.009258728575821391,0.015316854236607384,0.010706474169930171,0.0006038455426664548,0.006566232910505898,0.0052668253273676436,0.004049070534655807,0.0008738258236477702,0.005167103626548022,0.004701225022114489,0.014346969794305615,0.04318329343851497,0.004911821230258233,0.006392066931647789,1.0
12,subgenre-theme,novela histórica,other,90,50,1,2,0.009717236383495132,0.011223530263510093,0.005980996661397696,0.008021250408393075,0.0539226946100811,0.00868567582094483,0.008280923991340396,0.008769064311097691,0.008058485920486719,0.008701106042975654,0.014645226226287597,0.011312374135609959,0.005967243591864469,0.007401858836623587,0.031660588283464214,0.003897588495880063,0.0014346650691250227,0.003730453404970589,0.013306380608565338,0.0013246148318396484,0.006080337667942237,0.008450382331020937,0.009393175229442163,0.002356129754344843,0.009331797430432064,0.07586552046547301,0.008978654708096308,0.002518335104896453,0.004016516616001019,0.0026436528989121732,0.052163619848495255,0.017322353847026774,0.004844037848778131,0.021500629932614968,0.003434289759312106,0.003946110050843877,0.00757064351492998,0.010555726264423844,0.0059066728627742895,0.014317701639324438,0.001221184039840757,0.008481595479787036,0.051385089960128534,0.006013154611847063,0.0012534673730201895,0.003934572593486777,0.0005845158444232034,0.008491582690525086,0.006395488560934667,0.01660599505918662,0.0016812676543056545,0.02297130620879661,0.0046843325051320025,0.0019156629645235032,0.049215015838186216,0.005652373805581796,0.02601528118259759,9.887529353602756e-05,0.005216508749933557,0.010254694909819088,0.04039256778262624,0.006290069772886686,0.0017583998927123586,0.010673278500063556,0.0027261726017052176,0.0016534323725472427,0.007032605234092062,0.011109740308706812,0.01620070104623992,0.010714831395688788,0.0058750106012313294,0.002170899005409048,0.0,0.0098858738493816,0.009934798699751463,0.014970247031464694,0.004487386694624918,0.02274602878611094,0.009833636167799436,0.00030311641564838494,0.0050592639509312,0.003887321583086158,0.004202342049507605,0.0009278673620221633,0.0021443013869600273,0.008102715757334525,0.016055083846080717,0.030811825657613014,0.0056246912449673565,0.00511558000417683,2.0
13,subgenre-theme,novela histórica,other,90,50,1,2,0.0033991934515196285,0.012289119751734408,0.005233124095288445,0.009440853765913913,0.057236174366142985,0.012065915514732937,0.004516028439119626,0.00510502725277117,0.01152171971254764,0.012265050699704244,0.019136870958641142,0.011223739226061574,0.008224371429901942,0.008880749415624995,0.03577928543185537,0.005048812635121313,0.0004505515974505744,0.005428772852569668,0.0083035886054412,0.001421446575487627,0.004583820639977252,0.0074861217067107985,0.007997663748546612,6.818181818181835e-05,0.0073827790663162154,0.08495698667094106,0.008918407508049479,0.0006354988196420421,0.004349115759911493,0.001542778887574564,0.04974235836202658,0.011136207959066944,0.009307711149270691,0.02309684755131224,0.002371943727194439,0.005272699143229059,0.008077514643716671,0.005691773034918857,0.009714402507753812,0.010469029253635386,0.0018027586167724476,0.006313953460770373,0.061298433343681284,0.0018078093404807155,0.001724322643510722,0.00812731071859397,0.0016165894054097558,0.005645146024019135,0.005899284363788605,0.007066765216893066,0.0036277384313461226,0.02164129629684608,0.0019017355677947282,0.001105829537202086,0.05201023501846103,0.0044324174764306355,0.023785334459203347,0.0025761977479219307,0.007471275424203607,0.00904986255717574,0.04048053689042644,0.004400388680384107,0.000915553627249867,0.01131911417470169,0.0031604139317337287,0.0,0.01770902785460221,0.009127854172878263,0.014420750600433362,0.016490727098671512,0.008963392438632166,0.0018742231920598489,0.0008886961591704172,0.01585794706756883,0.00475030910742213,0.01441077808237289,0.005730585089842965,0.01885949671671253,0.014556710070103444,0.0027034769202475984,0.007153513029430804,0.004562081467295615,0.003911849951400116,0.0004573055050847384,0.0008027632082506107,0.004458428027361588,0.008072501214968573,0.027858700080737438,0.0031188917210318128,0.004307450533112871,3.0
14,subgenre-theme,novela histórica,other,90,50,1,2,0.00852514545899053,0.012067535498143088,0.008734741526388631,0.010171670718411628,0.0549068323081739,0.00515175831651586,0.004703873397150053,0.004514405266260008,0.003240773859468101,0.011219442873594452,0.020376203321442903,0.007143664394069795,0.004688218353081796,0.009364018660894308,0.042583899359685866,0.002642939134856467,0.0005210600380603299,0.0049969777869827,0.008824420698748925,0.0014779439919304796,0.004825093699506664,0.005840024916061333,0.006868536633233475,0.0021389870646839507,0.0041879391747183465,0.09348607732441687,0.015896370667331242,0.00045595984213083206,0.0034606664158041344,0.0020653177396276574,0.02549138922581626,0.01556195075139379,0.012129156658898115,0.013607599388904887,0.001995091647720511,0.008545774198836743,0.0037325949553550977,0.01788452390515467,0.0052547494218450185,0.009375193750024392,0.0009647831334435404,0.0013348290450066894,0.06233729896385586,0.006146186579305541,0.003223564190267461,0.00748590604117363,0.0005,0.010226902169426844,0.002386477482994958,0.028471475219859974,0.0008731893195273704,0.02161168451713176,0.0061215378833759295,0.001472811226205741,0.052178526204186414,0.006023080923843949,0.02502843778366161,0.0014124135801101404,0.003580902494850109,0.009037641532929118,0.02853700620661025,0.0038961847456603993,0.0013242729662802145,0.019538642283859348,0.002891101269527998,0.0013138102129678266,0.011333680267329995,0.013007459484859074,0.012850703729459465,0.008994790749908024,0.0056300142599225245,0.0024942493204892827,0.001204583169665858,0.012001079100971646,0.007289526351973812,0.013254533923233136,0.008252756471303075,0.03134164515335945,0.010584451999754859,0.0033308143227341078,0.003920176921542117,0.0065105639171445535,0.004220115461951429,0.0013467125524132789,0.0037362806118518064,0.004733429519395934,0.01474150896198648,0.02538283699731877,0.0027192752384389857,0.0045416231926158745,4.0
15,subgenre-theme,novela histórica,other,90,50,1,2,0.0063384339387540616,0.008269010936694719,0.006998049436582629,0.009165613886953384,0.04262764180416115,0.014212224150965947,0.00395904343038001,0.005679878993881452,0.004738480999984741,0.01221961673550034,0.010067452499780513,0.005600549196229657,0.002180533015876302,0.008051685590755347,0.035544166003332836,0.0017330810400217349,0.0007624299013818069,0.00671582825776216,0.007782021127912923,0.0009818023694108224,0.006352084569325185,0.004099430610779559,0.008361355453018086,0.0027371556811618,0.007566754159524035,0.08873325579603003,0.009750624729107355,0.001899552111581306,0.003863488735026036,0.0016757666643493195,0.028928554673721612,0.012110439598354145,0.008920295846702224,0.02013392352237367,0.003278312739076619,0.004809034632207178,0.0044167339860115215,0.011010968358497408,0.007283967878656483,0.005285177042243421,0.0016318186046555805,0.005710617857836554,0.05261274758881178,0.007183686241452368,0.001170532647596617,0.0045619568675784325,0.0005237573099415205,0.008790611783766285,0.007541905678631578,0.023408302061380025,0.001575200606860529,0.033401354327202405,0.005323458048969342,0.0016496566064843892,0.06912532802310971,0.005144932128749629,0.035399532837161865,0.0,0.0042296165185331525,0.007831306921310914,0.039565882802665236,0.005905119899635296,0.0007222994567201668,0.01874815181811937,0.00393755814115024,0.00033668724537908035,0.010890669947628688,0.008376895315976058,0.01839381935093529,0.0071029384460365545,0.00640743622767571,0.002446097569865955,0.0,0.01272881491872738,0.007508152160678675,0.018232593863345598,0.004378343605490686,0.024907603064880685,0.017629940320137174,0.0009738210046298252,0.0022093495359769783,0.008052699658640772,0.005895294749340974,0.0001655719759168035,0.004161798250700646,0.008681808645251915,0.00782408222724181,0.03094026999525155,0.007238862558886128,0.0039766944790125824,5.0
16,subgenre-theme,novela histórica,other,90,50,1,2,0.008903001146599115,0.010417345679787908,0.007630443474259241,0.010145111467153023,0.038891324813080594,0.013938168174090916,0.004819811088759936,0.0058338856390897816,0.007949468439443667,0.01168684847435498,0.0213853179364923,0.007374047237004414,0.005974920059368228,0.007169371460908501,0.03736327128725005,0.0019376400606497808,0.0014966426096780306,0.005841807308306932,0.011190461787775009,0.001836842257581572,0.004181015968742926,0.0032332929794370306,0.011138803042497132,0.0011133596370904411,0.008668195719446064,0.06481897262518951,0.011305157390280634,0.0008647363140962434,0.002989800506321417,0.004530857516820589,0.031689569525391835,0.008879624784111452,0.0045022906947473655,0.017839561194048024,0.0014554686525713745,0.00732763611824153,0.003605245067441093,0.014351576927537371,0.013987961599536716,0.008565463950449772,0.0005027461909520129,0.007850371464044381,0.06619276460130827,0.00782717971179712,0.0008237866479084277,0.003506095820846297,0.0008951871155262347,0.008658888444179459,0.0039820791849726105,0.013882390949042532,0.0021977658734187748,0.029171623474385563,0.002844159366010136,0.0011736129924498427,0.049266908350422564,0.004032564957146708,0.032535154994653044,0.00044298485677796016,0.004759798520361004,0.00949077619235162,0.04651648001466903,0.002744504831332533,0.0006165961382735999,0.018759783092802792,0.0030387127676462827,0.000165390924002187,0.006956228323448944,0.016250868639626926,0.0036631704773440656,0.008782737639923842,0.006464148487858996,0.0010459237761383114,0.0009769637833277897,0.008241866455656196,0.00821219126954437,0.020641660281388318,0.007297909148336239,0.02906607501018065,0.0170355053798715,0.00024869097709209905,0.0028105977897915947,0.008278566285436875,0.0014670341670516,0.002130869353857901,0.003394272947789273,0.006861893958368325,0.01218397314230036,0.045942304047142064,0.007947203988618902,0.0053867165769913745,6.0
17,subgenre-theme,novela histórica,other,90,50,1,2,0.004521129006897036,0.010462312913519487,0.010032635339509826,0.010492770357335734,0.04603742808840717,0.009964580204651564,0.0043781171959487,0.006916145632507479,0.004449511834625412,0.014674590789904813,0.018149267603606908,0.009048072094882164,0.005872395921317129,0.007218594714160044,0.0348976234753819,0.0023613618769589965,0.000521751110401162,0.005563010473664806,0.014505190104444845,0.000569150180807929,0.005830067423836145,0.005486241664811643,0.0111757691171524,0.0008348391697649585,0.0037183629634037134,0.08592300587986211,0.01301426690822053,0.0008406009377766967,0.00022161172161172158,0.004248372638340838,0.029427304223923482,0.01826614196956811,0.007685023923737176,0.015042225690529553,0.000584472040182193,0.0028557224878902354,0.011236404099336995,0.009312261046161736,0.008827500968063456,0.007254600214683094,0.0017044996309343876,0.005895156113953436,0.06102454991583702,0.006573852247244439,0.000529830322933771,0.010248146165734738,0.000449428482687633,0.011157703531510958,0.001913677900775551,0.028707570413289182,0.003285502011317209,0.025334812544179908,0.0006026919426905058,0.0,0.044431983027483635,0.005675077223431557,0.021293544014567387,0.0025615293381380327,0.0043198718752007455,0.005544000564729935,0.024408931404060773,0.006138503514542068,0.0003165881737310309,0.019352462948970403,0.00255732555477254,0.0010912154363013132,0.013511970116005013,0.017095285395277174,0.017936775216160668,0.012792299286838948,0.010416215510443796,0.0016402895769950536,0.0002894341170038273,0.011219679900657913,0.006948438424193206,0.017234988301281364,0.007222702073650794,0.030089066295298082,0.009935772254673415,0.002471565453275684,0.0027831760045964773,0.006285856182511775,0.004472340957388921,0.0009138417556351326,0.006607603146094066,0.004363020250657322,0.010864911686742916,0.036585067175567684,0.008140980505417651,0.002639832106825061,7.0
18,subgenre-theme,novela histórica,other,90,50,1,2,0.002500728969623992,0.0090934591193045,0.006844842754798092,0.009157883740680248,0.055295414802697285,0.008923474602343835,0.009043591704823908,0.004987763943769106,0.006382897524883591,0.012101203404180956,0.021477103567197963,0.008720390397961115,0.002567554190002439,0.01085060369710822,0.032837707506107434,0.003122394962287116,0.001323540053490226,0.0034646733791130397,0.011975013797303095,0.0015531580230868888,0.008456988612150957,0.0033204680030599,0.010621644250344005,0.002688925779661866,0.0053421417919010325,0.09057773736624312,0.01320607449914347,0.00203810670165758,0.004182503121427332,0.0008186749297964981,0.020393495616583414,0.009142712857351352,0.007661073507589514,0.02104691626165416,0.0013094892958747247,0.004396111936247771,0.0056784234823569115,0.011071108514007208,0.011948583131599308,0.00873579731384231,0.0012855067381015903,0.005007893250713365,0.05739108082675923,0.009310163595643694,0.00022076263455573798,0.009709364051575268,0.0005555453046124689,0.007178291352355641,0.004847849362612078,0.021889205703175825,0.0034213656783782702,0.0232389341661098,0.00016584429824561406,0.0055866380468006,0.04817269392980784,0.003922531298102649,0.035307871239561896,0.00045313974444646934,0.002313628516452728,0.006983071533315755,0.047424894848515545,0.003461059677879173,0.00047228727556596414,0.018579775370169173,0.002751411256089668,0.0008954300636648473,0.011422686760425087,0.010095233147711652,0.016738328309014602,0.008453539483797744,0.010462573314978477,0.0014566829339259975,0.0008016478139850838,0.010978981755265451,0.00543232132023494,0.013341805252685916,0.00675087013467786,0.019276714024510942,0.012997036631696409,0.0010825538528205787,0.004451548040322875,0.007509259626704047,0.0037414207031495157,0.0015757660750534404,0.006747103766813296,0.005230430986392145,0.013010211083054677,0.031027553082170162,0.0059333579615573175,0.006075757062585412,8.0
19,subgenre-theme,novela histórica,other,90,50,1,2,0.005158330547231368,0.005018473240174768,0.007503565585879507,0.013628907300581966,0.07361836889507581,0.008979074385357317,0.009187518876841128,0.005662645636337378,0.008723941994515465,0.0126738915051233,0.011075686597794315,0.009240325974439778,0.0042920497096986905,0.008659512591538632,0.04375052901753612,0.0030502175234394025,0.001450779289254417,0.007467140134572158,0.006592073767029105,0.0006838513351012497,0.011374236759059344,0.004826278969500596,0.007395642355780139,0.003173904673911473,0.004464500104726112,0.09408713532551423,0.007295626098996453,0.0012925326533401065,0.00033280847991346734,0.002926205148533982,0.047408825282477945,0.005298616026052922,0.008842476150675488,0.016957743237460104,0.001079264958912842,0.005637906666133487,0.001951752280806852,0.010383038439935148,0.012348381120381452,0.01034109139851874,0.000283203129944652,0.008852315458075763,0.043022607621331206,0.005082732793751903,0.002072542255709167,0.0077100405066508546,0.001371457537019197,0.0075026682052780486,0.0033386704100953697,0.025947962632425547,0.0012792740724016133,0.02339922528175799,0.0035449092065020843,0.001729215768509403,0.04085961804713378,0.005901541792057665,0.024095988554445558,0.0003216659282233055,0.009624182705755034,0.004227178757719364,0.03060232445229457,0.0033002075274316148,0.001661032767120078,0.015304737691518841,0.0028952915601870954,0.001334232324462935,0.010961470625535102,0.011516929134341788,0.015076146480344724,0.016070608080349737,0.009403075895989032,0.00374695090864394,0.0017714943093310718,0.014916718310766975,0.00995014303897593,0.020326440033429857,0.007843076086228919,0.022218210510264985,0.0061259626397096026,0.0006986657464918332,0.0034926275901476416,0.006204272731187253,0.0027429180620119537,0.0009244570930121973,0.0020076515370204807,0.00770035416180208,0.008121627183645116,0.03117049940939697,0.005454918090811959,0.00245510531460526,9.0
20,subgenre-theme,novela histórica,other,90,50,2,2,0.002663482084490537,0.005168397358015482,0.009690228100811785,0.011287626110723543,0.03808300363074478,0.008621017138662831,0.002703358473573844,0.004481846678355223,0.002082126026898495,0.010828131886587608,0.012398112600237021,0.018534838773717126,0.0034494739131783665,0.010089950239804515,0.03366670341964603,0.0017046974378989036,0.0008006287436224539,0.0014447489585650188,0.009986032224094072,0.0015070097224792866,0.003818309864788564,0.004029606369663538,0.008181664041312039,0.0010716602607925003,0.010658618247089193,0.040452988733117146,0.01885983671056551,0.0009776114511513094,0.002645475780894375,0.002495160252898801,0.008076402125828363,0.013602681724133122,0.004694167573709586,0.029679841908641418,0.002769355654652786,0.01113320136283144,0.0046103829865264505,0.007276722588074875,0.012575179325527056,0.0047567483319511635,0.0011480145522658036,0.010792127367064315,0.0949722752320212,0.007660793977096522,0.004044298821179353,0.0031787313525262783,0.0011952338517142544,0.006851375455720368,0.0052817838136173904,0.01446643681045186,0.0009451618690820248,0.032847355488724174,0.0032301945742150536,0.0006632340723249817,0.06980037752667677,0.0069657124009592725,0.022858882612278142,0.0003970355129944244,0.006947998788081175,0.004308744702318256,0.053697237214235666,0.0074285930382672815,0.001489003253032354,0.008148603242771687,0.0009785889626216806,0.0017125116809248073,0.0047137141223160435,0.0039034695196108844,0.01935659848385896,0.010145650653788559,0.008290939878474452,0.0,0.0036006642883036266,0.03679173416677197,0.006547246010236567,0.014450860678113684,0.007183142048056103,0.01635284870819976,0.014136804265482554,0.0013288564261060586,0.004949532735720765,0.004800506138756121,0.006915405725362866,0.00025252525252525247,0.005895853615594982,0.008761372145860147,0.013016035738284665,0.04392120206102385,0.005288275598408796,0.005829426749722033,0.0
21,subgenre-theme,novela histórica,other,90,50,2,2,0.002022578475262525,0.003897552174522589,0.0098962709227392,0.010013888453951377,0.032085901903108574,0.018385606818302726,0.00253652014310586,0.006019135811177278,0.003966792024006968,0.01159230959603585,0.005734254938587777,0.01128076062596698,0.0036240930984729695,0.01033758042493485,0.03128403511763204,0.003033859891457854,0.0005502838154492567,0.002288354073257857,0.010898451523125704,0.0019843654077769273,0.004271690145813527,0.007517625368114591,0.007190798957840127,0.002200681224730198,0.011270935625494952,0.06554245548271985,0.014446282845594653,7.342657342657342e-05,0.002001229631020142,0.002308915546456428,0.01651478893793318,0.013828813258765888,0.002888094483716332,0.02949679316206197,0.002657629055505708,0.004824765551501668,0.005274518267981095,0.010222343992179786,0.009269647560809464,0.010993268719075704,0.0009490093504278735,0.002962537515757755,0.11487299064165843,0.010507045655778166,0.0019498888243379136,0.0067099390655608855,0.00028417163967036095,0.00216832050524992,0.005149924570072215,0.014914156096548632,0.0033148982060169177,0.04039055302556205,0.0005323798465888589,0.0012085037513127367,0.05668614938982147,0.005294185405188738,0.03399491655349062,0.0010354862803145554,0.0036329125021412633,0.005787459659564134,0.04659968261427117,0.009668127540042792,0.0012849003926957748,0.014925048701306424,0.0018732843889267315,0.003912866198873343,0.003912008520120081,0.006242305547103609,0.02470287596139564,0.007839345619698429,0.004913400847716599,0.0012044198735069887,0.0019368489248976517,0.010971544122313858,0.006720948043197824,0.008124170358886311,0.00892189552611922,0.014403227284527063,0.012569139994437891,0.0007200951300930707,0.007469127449504304,0.003518604847524996,0.004818239554409673,0.0012865882079897755,0.005243253571135122,0.006118736275083046,0.010801803490948787,0.04033444112830288,0.005101568666092561,0.007288773104198042,1.0
22,subgenre-theme,novela histórica,other,90,50,2,2,0.002770294954894389,0.006200233655837015,0.00475969941780256,0.01095214243696366,0.05035333085705625,0.011278919684146887,0.005497774820187619,0.007594184294293672,0.004939389322401264,0.007018252424887971,0.015501527745007269,0.008612572696608426,0.002829314916047847,0.006838839978194954,0.04229640598449293,0.00283576429712831,0.00022446689113355778,0.0024669566140371265,0.010786625354829642,0.0007765952883687357,0.004496308563012821,0.008331280097196653,0.0036475560107772924,0.0031778134495406268,0.009068230709117695,0.06847971714406119,0.02116871886242413,0.0014309875474679552,0.002726935868398791,0.0017572107612376495,0.015137104791912284,0.015980981744052724,0.00456871476672786,0.02683484667610267,0.0005370947354315627,0.008195427069439749,0.003279700156546858,0.009876987807027887,0.00707169907470183,0.0067046181313275095,0.0023872519601193013,0.0064762972015397725,0.09779777400411112,0.011477985730359918,0.00222396019327523,0.0034959964570789193,0.0011075722486303676,0.006453102288302972,0.003543136218829129,0.015899801760364908,0.0013961981101967768,0.0314620988845624,0.0012914789813766793,0.0014093278688219776,0.0505555284507961,0.006967702952622071,0.021117152946124467,0.0002557544757033248,0.003755905012703694,0.004665791996950957,0.04134116663594413,0.009051313298412337,0.0008116883504351077,0.006938251713243597,0.002653922077275306,0.002564639508972056,0.011129578002039887,0.01206464410751006,0.020298834158118364,0.007618055248518341,0.008158672118218245,0.0009296638805273673,0.0009736540642654775,0.024864794061660388,0.003519909299872646,0.010455801196756738,0.006808067590234393,0.02346246197817265,0.012473772546348232,0.0005906093906093903,0.005145216646059296,0.00907117518238759,0.007373317754794863,0.0011477469460242453,0.005251963956846227,0.008718385481498307,0.011822469646334991,0.03565636944901745,0.0040698134599172825,0.0042889989066891435,2.0
23,subgenre-theme,novela histórica,other,90,50,2,2,0.005322943799027576,0.0028693303815599423,0.010030846855145542,0.011021558273001884,0.03857846284130717,0.009639909836928407,0.006048586646494106,0.00621135865525485,0.005013443959571453,0.01062298880403716,0.0138683717468979,0.011220456234029712,0.001832664506986795,0.0034126776475323817,0.030982039140835582,0.0055054768215886275,0.00045002056766762637,0.003532513479766981,0.008492306351584083,0.0028832207696965696,0.006300226974996524,0.0052472507211353036,0.01308310931409345,0.003053414537425095,0.0034849331700352627,0.09145456599235352,0.012698260519399098,0.0013316563795377427,0.003140795523203816,0.0025241778018259085,0.03241950926569442,0.01145106274602358,0.002628899519239352,0.020633056539033485,0.0012818057666015915,0.008948751433854945,0.011083779124061091,0.0071355795606329675,0.012314952734747996,0.007306787486940089,0.000474217662204314,0.0075696626533975795,0.1122468789526328,0.011279232598987105,0.0019354877496748038,0.0042382107728588855,0.0,0.002458629460278445,0.006223711575711153,0.004556938933775043,0.0035281212695299946,0.0174670643931369,0.0018637761505653934,0.0021319147513849533,0.060353295845323576,0.006738443252291477,0.02304652197090619,0.0008486572766758523,0.005317766728037011,0.006152382298652503,0.04830674151467998,0.007928038622768389,0.0021350435545605733,0.008003512050242436,0.004543010037090794,0.002956239468414857,0.01215169005890044,0.009091560693609313,0.014772738400620837,0.007004726042289026,0.002623588294738233,0.0009583804364770145,0.002902251476274435,0.01767090923392548,0.005971958821536062,0.010882308465641857,0.005293977083521387,0.008873409151382138,0.014695574695414687,0.001291074302923128,0.011724236614861971,0.00883134609550748,0.005105798462461143,0.0006357534417629237,0.007392798471814324,0.007611974207938625,0.015189291007806709,0.020855344910315262,0.006270123938042149,0.004833933718704847,3.0
