,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,250,1,3,0.5403854884277097,0.5527233027836268,-0.9463386924433798,1.299039816785544,0.30954503144198314,1.1176688477562418,1.684815694738255,-0.3745952260006569,-0.20141453310805285,-0.5066061172567106,0.5778283447576456,-1.5205493350043202,0.4220468689060379,-0.553376563634682,-0.11573620546189248,-0.9031955202420656,0.8260350177485409,-0.9350175131231601,0.5424507893730575,-0.61830245408483,1.1391159198277512,0.5007446751945355,-0.510212680146448,0.0076047235531001315,0.17980403408151993,-0.7937165595460012,-1.1169901038462051,0.3770371882842911,0.28995196621050456,-0.7253658780157302,0.5655092758473009,-0.3246062796452616,0.6988381817009715,1.0678439662299095,0.8423103923221053,0.33995249187282744,0.3492747192442673,-0.6161487454721111,0.0206664878623267,0.24279215072168464,-0.7673400605403387,-0.5587891279769038,0.6586286484650871,0.09004618973889766,0.0013090737425768065,-0.1216737387732865,-0.8499596487503213,-0.3316721109626851,-0.4541080068792674,0.40116535794012204,0.6679436812064741,-0.5247702051212335,0.4025064687676285,0.4795163208253858,1.1629923042406454,-1.5154460019204796,-0.5857831759460443,0.601261472854869,-0.030928504709484567,-0.2350128195150531,-0.23040379062603386,-0.5005748329960884,-0.4469987912053469,-1.168965358889221,0.3520859089560609,-0.5544113428751672,0.4016213273168816,-0.07743343812142818,0.6491549380336018,-0.4855589156368155,0.0
11,subgenre-theme,novela histórica,other,70,250,1,3,0.7555501386599065,0.5873619440168658,-1.1303843858372309,1.040292167384104,0.21075546184379715,0.7402606271874156,1.3457272763866857,0.04054177457233915,-0.3597455513119486,-0.4239750454903684,0.6504469032342871,-1.038737964800168,0.511110726979349,-0.3348198925226567,0.189986063662878,-0.8880370047870152,1.0534905905287897,-1.0186074912073348,0.6008525023640652,-0.5305115328570263,1.0859961052871496,0.476755523309021,-0.4981140784715615,0.01626052371936086,0.49969189559819105,-0.5361629311289896,-1.5857626444083386,0.6125283967531291,-0.15910974759210975,-0.6682370574574038,0.25136628121927695,-0.3247534211948037,0.8287624011564387,1.3313160425771828,1.0229663056888143,-0.28678929241672835,0.16504588627880962,-0.7323673963716686,0.06753741109893051,0.4252190446727523,-0.2938742350778852,-0.5283820702811479,0.6435044322865615,0.2644835795466968,0.0007734971801229643,0.6558137042031186,-0.5796695195448043,-0.2586668088942081,-0.5118506071402611,0.16042600203970045,0.8614942523295539,-0.5270108889077747,0.3363567588080317,0.7492934743261426,-0.1899760616004151,-1.40358339817223,-0.3640713562906936,0.6798244321929591,-0.05531966841417689,-0.2673289796183605,-0.04268066553719296,-0.018193331813845137,-0.17058610048705247,-1.1984824388302877,0.4853534124256255,0.4793205162403761,0.2789025709403156,-0.07561978045602252,0.6695877667858723,-0.4847280660768622,1.0
12,subgenre-theme,novela histórica,other,70,250,1,3,0.7560474904159382,0.4127792187789304,-1.0820332005759403,0.8731644141595432,0.26438509219005024,0.9680058277369236,1.4692436128912103,-0.2262548234966397,-0.23348784116138585,-0.2921887175237148,0.6533682461199745,-1.4662853126964903,0.3517537629446249,-0.5541466404589477,-0.09148611699858578,-0.9933659188298548,0.9410530018772468,-1.1082232733536377,0.5532777689669474,-0.6421765261721648,0.9258958896676174,0.4615826251050555,-0.4891056625947971,0.014436291941386247,0.2820131679978042,-0.7998638181234375,-1.2293309297119277,0.4744221178683986,-0.18858820616151734,-0.7277457689307893,0.3386854205809712,-0.32467303101890804,0.7962873652562596,1.1392221360732069,0.917301349293092,-0.3179577126571643,0.3726398530572329,-0.6304530778807687,0.043056279104999824,0.3009346794253965,-0.8204098756428432,-0.5177925010338953,0.6884233451763657,0.19825175000351625,0.0012859826760834813,0.6773580285983944,-0.9733351000481548,-0.3712945911142512,-0.4439201074423719,0.3808869172919673,0.7939596217376825,-0.5365424770652649,0.44282331998110536,0.34282692145561056,1.194387417906002,-1.3910999293137554,-0.48839469551596204,0.6795254769935101,-0.046910699071953034,-0.2703549662812713,-0.16858569824549305,-0.17241009009708186,-0.09233419589413552,-1.2092971437276814,0.3246184089329245,0.4162164934314942,0.3846039080193275,-0.016757052595312863,0.6035929047960055,-0.4896253738417177,2.0
13,subgenre-theme,novela histórica,other,70,250,1,3,0.6541330171551981,0.4642215308939519,-1.1372644806322536,1.0546264115315391,0.462808430685533,0.8068672698939523,1.3835873636178462,0.18288559100262647,-0.276611429243102,-0.6525490283530895,0.5837602345013716,-1.217659483060916,0.357458635219315,-0.5980639976353721,-0.044117000029973326,-0.4610982691298427,0.8948588274900012,-0.9676003040661432,0.2248016128039196,-0.5803619149574668,0.7931953431605708,0.4722242146256046,0.002989718859995037,-0.00990530008914337,0.42733119114432666,-0.8871906057836365,-1.2002000238789334,0.6417641028624527,0.3026134675577405,-0.8977959341142051,0.01492379003400629,-0.3273218051412211,1.0708087316000692,0.8251797627528921,1.0810114441532903,-0.9957532437515092,0.06558485224290013,-0.8847172846786721,0.028884986861659193,0.4404914550904845,-0.7281189198549435,-0.5601470139770568,0.700594724837576,0.19382550563721668,0.045647171413840996,0.6013069796265612,-0.9459060436718044,-0.2769102667340265,-0.6927775479547533,0.4801226540055271,0.8039887400322758,-0.7850127495575544,0.3853320988825533,0.3618362625354441,1.037551645483746,-1.3337737449027334,-0.028667361857371117,0.6747919437882226,-0.05425176866902921,-0.12488044455138984,-0.33224345956856965,0.15604101044613006,-0.6135974291016002,-1.0634514149191712,0.4657098889834891,0.4307176040745826,0.2480361501569162,-0.0711174883251559,0.5099638942093028,-0.4941695905519567,3.0
14,subgenre-theme,novela histórica,other,70,250,1,3,0.6778391302387343,0.5493345437393472,-1.4461347459976075,0.9790164949083302,0.14454087218204495,0.6176196980211157,1.3110900022559078,-0.2640836092842112,-0.23083822669332035,-0.3755115736855412,0.6520339847997798,-1.4075621172536563,0.3145683326330725,-0.5634618216815551,-0.11260996781234088,-0.8504742611934625,0.9960907687290764,-0.5819511614238918,0.5811539043083194,-0.5182845700597764,0.9486867209060108,0.4621374519699117,-0.508164741625295,0.0134644085480958,0.12118375074731474,-0.8545554182538081,-1.292574563010217,0.5519222707188549,-0.16733804814084025,-0.2253919404547821,0.46611047276018003,-0.324720863539781,1.0249384346161958,1.2135907658639151,1.2174215523595049,-0.3004152879752412,0.11420967990005647,-0.676107753085453,0.058115312676532485,-0.23219618917674376,-0.8467772883538615,-0.6805300058282312,0.7763823807741665,0.1947153566900817,0.0012694361413878425,0.8060986418567389,-0.9618143299136058,-0.3150959785056502,-0.4396597312292258,0.4077079904334214,0.2817166096444542,-0.4344374318413752,0.3731316951086873,0.42515185643102266,1.23865727759073,-1.453801405074342,-0.31594707693809804,0.6695632058850407,-0.04524952601212698,-0.4585338121210564,-0.3494092680146351,-0.04145726606223951,-0.35393884016197336,-1.2278446103844218,0.3690045949945219,0.4381695815478535,0.3176186143013872,-0.06989626647372013,0.6448963221559687,-0.4985294040975146,4.0
15,subgenre-theme,novela histórica,other,70,250,1,3,0.7716333814606053,-0.003138487700522777,-1.1281914362921883,0.8751951730534223,-0.0021226233157579924,0.6873023429930304,1.1769451018966932,-0.6069303787534752,-0.31964315324928183,-0.5447696344158517,0.7051747929785261,-1.291388000724303,0.5076517752069374,-0.4728188502687802,-0.11314951792871213,-0.9668296806618888,0.962465155617408,-0.8779095162680122,0.5347968134895495,-0.5622749519336024,0.9265577995496102,0.4706195898190305,-0.5084174639299779,0.01611514659516872,0.2725001526213698,-0.8903242798457366,-1.3244745808087894,0.5225176433428367,0.1427015761846893,-0.5862284676652855,0.4938536445130569,-0.5015313205267634,0.7357003142736295,1.0669928043003607,0.9375692060856474,-0.3396567502329104,0.4139321416940858,-0.8514645922042621,0.036468788642066985,0.5864667247616587,-0.93391343863542,-0.5962530542823258,0.669799695638196,0.29946757050022665,0.0012860691112968818,0.7799762656096775,-0.9442244695290128,-0.3928253591070092,-0.1104681885512228,0.4539579707683565,0.7372927129793062,-0.20275190440628155,0.4345465847043355,0.4422225868763652,1.1444869113203402,-1.2869100417766266,-0.5893761733144586,0.7122922627171826,-0.047532770189390124,-0.3397673826532673,-0.19826858762336091,0.06022159180866168,-0.1908197431584309,-0.8225315237987919,0.2642173016577694,0.486561885973049,0.3032403906742318,-0.07026181317442623,0.4680128471344909,-0.5255471487985794,5.0
16,subgenre-theme,novela histórica,other,70,250,1,3,0.7180045724838905,0.6776122552928636,-1.3996065233875776,0.5883566266797973,0.3547211209267295,0.7742800274267855,1.5090338856899903,-0.3732505114545059,-0.22457331459512506,-0.3937026994545847,0.6486392510350099,-1.4213649385178015,0.36217348810496747,-0.5440508394003417,-0.08979758545344255,-0.9415520264317236,1.0122279556524076,-0.9038803861569148,0.15242222994901666,-0.5776749453078897,1.2076581450057098,0.478142078007047,-0.4503295669136924,0.017233315738244253,0.2660906658914036,-0.57095652011256,-0.8033357327507087,-0.22877837094778225,-0.6776413121879135,-0.6504436783677283,0.4461169573809904,-0.3533243555699984,0.7787562380874355,0.7854101530270856,0.91414213209052,-0.2931164475600545,0.4700728613643679,-0.3011980191848768,0.049348592112443995,0.7754341682706876,-0.6119997213066847,-0.7603522971591214,0.8730431294737679,0.19807951162200904,0.0012286954527056789,0.8611646672980835,-1.2051127130820092,-0.2779935478044783,-0.30116619479550616,0.5785036408366379,0.5987739383020518,-1.074649448341499,0.35012679977916755,0.7219371773739629,1.106109449857357,-1.2813186573450313,-0.33517058430681723,0.6686696004802299,-0.05063544350299305,-0.12834188698443516,0.020052635593615156,-0.0613891096548983,-0.3732111141285824,-1.0804711349799878,0.3918026854513985,0.8076098591757532,0.27623488201285684,-0.06868885370752467,0.4732489447405702,-0.4707669036282953,6.0
17,subgenre-theme,novela histórica,other,70,250,1,3,0.9741917995995942,0.5697903769124475,-0.7229067454699418,1.109043366787904,0.3344882681981925,0.8209520427449095,0.9557616309700834,-0.2804036601509514,-0.23828128592303816,-0.5431688684261213,0.7192182564862898,-1.863713148312991,0.483022963637992,-0.3804583376298048,-0.12249020783554365,-0.8581729550501147,0.4833292685998139,-1.1150310880194652,0.44363146054741376,-0.5643383334319282,1.0711350955336278,0.4739643963100802,-0.509309916307905,0.014660097333126969,0.2373796051331236,-0.8190649861941071,-1.4461887134109983,0.4986457097373912,-0.01976924453005094,-0.6638079027499288,0.2820653122659558,-0.3247486461253697,0.7049008520519431,1.2543096115894463,1.0558792558520858,-0.3356621016217423,0.49537079304246395,-0.8183775294131529,7.449823025277475e-05,0.3868951225742886,-0.8674123520325588,-0.6321370671934016,0.7990185744690869,0.3394915410532842,0.00042941887280669344,0.6884234902676665,-0.8641243473195981,-0.4837755506790707,-0.4183275596596402,0.5598310161670342,0.75707897160656,-0.4406971053777688,0.11380476565455512,0.5430775523598209,1.2239280377081525,-1.3271057596704707,-0.5809043562448309,0.2602838893101032,-0.04334504203779919,-0.2334073611371031,-0.08095287301071616,-0.13654148102009872,-0.3194611108843449,-1.0574143292372338,0.5361983559262813,0.33838173104031416,0.5159817492224821,-0.07203200470503096,0.6731327785118812,-0.2470931472633704,7.0
18,subgenre-theme,novela histórica,other,70,250,1,3,0.8594591200370191,0.4814214368304842,-1.214580440982066,0.6596378901646424,0.4816810269097222,1.109216431798925,1.3452099931058878,-0.2402779900951565,-0.2426404336981401,-0.3830017353691775,0.4564126528541431,-1.2784350198898569,0.0006364940402023671,-0.5476120451264264,0.007018260305373954,-1.0147271494626218,0.9175803947926691,-0.7552163319678573,0.44368188239354817,-0.4154560308594564,0.8895325895732249,0.3228579089450137,-0.4573982324409101,0.020452110062521203,0.2570210026975321,-0.7933783440832076,-1.3576352957932047,0.5315603523463996,0.4357451914155641,-0.6686227921789485,0.4205035885689796,-0.2512811964801032,0.6205383886767872,1.2470530838467435,1.0595480525554548,-0.3310002752031189,0.27440221240051377,-0.5387735953679262,0.02746576868357435,0.5351754204854441,-0.6420327353163454,-0.4750334834135477,-0.107099820931961,0.068970543728051,0.0013247164601028366,0.6134555923477997,-0.8821118044555631,-0.32135924447965103,-0.2823508028199727,0.5801173546529794,0.8915193670962769,-0.4781907034710714,0.19044319824696807,0.3021742009512185,1.1911679454043709,-1.3193899119334018,-0.5862132487283671,0.7045103547648677,-0.0008977849600292777,-0.2977248804044563,-0.2331667709656217,0.058670411762034365,-0.2047293628903249,-1.1454893733504283,0.32072628179948875,0.4142576085916037,0.3805728436237935,-0.059837246052951265,0.6859100247144683,-0.455015276110923,8.0
19,subgenre-theme,novela histórica,other,70,250,1,3,0.8140797279125709,0.4287996424583163,-0.7780248459092994,0.6848522873547839,0.19252215195387545,0.8291721967139974,1.5272122015088585,-0.30714679569079645,-0.3103016503447583,-0.6338619581469309,0.5593981980674636,-1.7047223072586055,0.29655526064868576,-0.5821925295412271,-0.10471738913241667,-0.9556533288047588,0.9939285224594356,-1.0323668022563792,0.63056997000969,0.3544734676097654,1.0875001534456938,0.4749834011805865,-0.5589122719747417,0.00983064529217007,0.21291923729939902,-0.8993528783369678,-1.3241705378232729,0.37377726727375343,0.16403583832312574,-0.7919394691211407,0.3281809142807074,0.3935256416570694,0.9860346944684948,1.1768148574404438,0.8541119248808797,-0.33887605849032804,0.271263605762296,-0.5621945612559655,0.05325023887294292,0.6165771142548484,-0.8559734624081141,-0.6752042206519437,0.7795680935420503,0.2679518783741389,0.08000077526173388,0.4759840446582062,-0.5297173016216133,-0.3718528853285412,-0.5766278202805493,0.4494305898486628,0.8573813926886413,-0.7772366089379323,0.4060882564074086,0.5047808549733933,1.1063520178914854,-1.3386005866403574,-0.5715823290588838,0.5193942078055902,-0.0459719147864319,-0.2723595697213721,-0.16632543009096526,-0.013679699459193062,-0.3584326429833521,-1.2451748280981985,0.29928540353231176,0.3363431829052557,0.19978895299074825,-0.05879666414476794,0.8352092339805675,-0.4895658085529286,9.0
20,subgenre-theme,novela histórica,other,70,250,2,3,-0.4009492662617297,0.3119125505096019,-1.0011112120507868,0.5275844545597962,0.8896247295028512,0.8694244348232087,1.614573498810454,-0.19052733863300653,-0.11703389394077235,-0.9434583407268142,1.061603643997995,-1.144228622412803,0.490970354857889,-0.3106364842087904,-0.010207277818216268,-0.9056661767820168,0.835339557699812,-0.3702139967696728,0.7721937102601703,0.12090334612471736,0.43079860281530014,0.1393099313712881,-0.4849380028575315,0.8418492742202277,-0.022598993764825395,-0.9307059413763782,-1.0090358850908805,0.41314722408554017,0.29001965137985675,-0.8541341581333632,0.41009087406186795,-0.05280176838762704,0.11863064813668887,-0.007398480202961299,1.0896029138427177,0.5535128304067805,0.3195069799462894,-0.7495227004739541,0.0380582677964338,0.0047779502243788935,-0.5654285081427904,-0.6546066104573943,0.7825881647775371,-0.11480708931507162,0.2390584153316203,0.2253429817340493,-0.2762991601772385,0.6094911319534513,-0.4366504700585145,0.07316989825238973,0.4963821830483738,-0.5350090814681456,0.11694844595144545,-0.18055556631575398,0.9069288442973298,-1.5684500969985349,-0.8526370423904229,0.23879646598738324,0.6601910598707464,0.030082663435082105,-0.06412128212097368,-0.034767483405024224,-1.1988506091537032,-0.9945394295975062,0.3149333538709341,-0.5696937134813636,0.37931103846472425,-0.05409962979161309,0.03748075205805879,-0.5968122599545835,0.0
21,subgenre-theme,novela histórica,other,70,250,2,3,-0.23682903147989195,0.395429781941791,-1.1008489050798382,0.9596565006169628,1.594249499439128,0.942643870147346,1.271121449774763,-0.15890902728657713,-0.16654981286113407,-0.7135404830463159,0.7930761279560823,-1.1092109973469566,0.4917426594153822,-0.22419222893887888,0.23495397257232,-0.9800865209077751,0.8693704069503859,-0.7479386738259138,0.864352046831537,-0.2004414247631321,0.4926024055102098,-0.012237443834529382,-0.4196605090568813,0.8374797007783321,0.23101389540360265,-0.6451791424547483,-1.3007322553178131,0.5143392611675822,0.251928056635227,-0.8546163264035538,0.10199618546797387,-0.08845943218031893,0.3913739468255645,0.010758413480531344,0.8302665699774131,-1.1362668294243032,0.14601210342514429,-0.7992812658499014,0.04590944056248838,-0.33906746876873645,-0.4312293234098783,-0.5887491446210728,0.6851500086543553,0.020695040967505143,0.3509785236602831,-0.16189023667821476,-0.021718830926871803,0.7226179813675309,-0.6744802894335871,0.3288687780981566,0.9376762994951215,-0.0995039270382312,0.04931666536125393,0.07353038670813633,0.44678909247128895,-1.8273570164338049,0.10616326009880347,0.21368897249899046,0.5956961523324857,-0.06987590468030036,-0.13845409485375684,0.13850170969503622,-0.6851358761274977,-1.1303971080141721,0.10989631346116116,-0.5176032985243094,0.5572292093750939,-0.04858801890502384,0.09595611434092297,-0.6688870399768311,1.0
22,subgenre-theme,novela histórica,other,70,250,2,3,-0.21733424348493247,0.22990892244973055,-1.0260613519056632,0.9413782033104888,1.324189065575067,1.0171034982192444,1.2823628498725073,-0.09886573375544394,-0.08257198405164684,-0.3805001770683962,1.036466561763714,-1.7015757779753231,-0.04953263073924634,-0.4448072193906109,-0.003026326573947509,-0.9452005683028823,0.8971370051540186,-0.7740892982922765,0.7290331216356474,-0.2693499361188997,0.10107313947718648,0.3301350578928313,-0.4543303843933535,0.8423111374057481,0.19486864976007648,-0.8985624070088042,-1.1310385096662392,0.42872522905011134,0.019266625003083567,-0.8900030614254428,0.2879163247695624,-0.15959392642439835,0.1953915371238648,0.3691515291668647,1.1482451340901538,-0.3716435571267404,0.4161555896791387,-0.606389836221606,0.045479348344888086,-0.3050202627017657,-0.6149557761007627,-0.4980638513556453,0.7053664232092005,-0.3535958225468469,0.2867801108273638,0.22560232088666726,-0.481598565858531,0.2608610347186557,-0.3582338593856441,0.1421768724129297,0.651744317810516,-0.6709548709538001,0.09655832700662878,0.11645929641228606,0.9883536091718248,-1.8534652681377133,0.1058049304863984,0.19396684057030664,0.4780441047211957,0.31032648018251235,-0.23289643272276844,-0.4121475666315361,-0.6586296938468186,-1.0449394046798242,0.3766008517615865,-0.5353317011918417,0.4815515492415767,0.006444913753089254,0.046701120668793485,-0.6065365350339385,2.0
23,subgenre-theme,novela histórica,other,70,250,2,3,-0.3426141485656538,0.5076907590644563,-1.0583315862536329,0.8491761287052003,0.9197318294742534,0.717380781993316,1.3492556398019973,-0.2253514951564207,0.010623712368035531,-0.8348572867206252,0.9892795230704602,-1.0857164657860778,0.424701995033921,-0.4865484439018517,-0.042305149225399435,-0.4327834424995165,0.6471398785853939,-0.4260686086652217,0.6940461137020512,-0.3812904056688514,0.5012556034357571,0.01946575963352144,-0.03007698954890928,0.8509128808745035,0.11910657848594625,-0.8930071550872535,-1.109632086181919,0.4644439680325149,0.348717838838947,-0.9216382138654176,0.34601518813875376,-0.35106399137413885,0.11348970604670584,0.03693977558115269,1.3108618447321905,-0.2481026179020039,0.014874837936754091,-0.6520108480083069,0.030648788766966775,-0.24692163714978,-0.8259041458825178,-0.6169749797345371,0.7467249142586966,-0.05680259707125545,0.2350566476881553,0.008397678112286339,-0.4337986482757702,0.9886044182800341,-0.6036371904485409,0.16757337549074508,0.8934273355671789,-0.4392983782392962,0.15686115259351874,-0.05879382058496532,0.8054560887180275,-1.7848883545222254,0.7985755430396899,0.2351748974695949,0.4948145484134338,0.0335115727732099,-0.5238127564845194,-0.12395015622012485,-0.9415108177617244,-1.0918487259660559,0.2354664957672976,-0.5702238370873871,0.3616177584534801,-0.03466338978542305,0.03220270469384904,-0.8560500328884936,3.0
24,subgenre-theme,novela histórica,other,70,250,2,3,-0.3089273155906124,0.30606111035022576,-1.1101839361599557,0.522328232403755,1.4688273634304378,0.8583581447550854,1.5575872663494157,-0.15997723870796698,-0.2078436219408732,-0.9288013610309291,1.0322907212300474,-1.2177468209331404,0.5083609031276541,-0.4377154960351831,-0.04784518389545708,-0.8611338836500172,0.7255311057485204,0.07137636414555447,0.851326439983453,-0.27014400985573045,0.3806010636852939,0.053385522112129484,-0.5005944904253979,0.8421873616042267,0.010902838009999062,-0.968570222739376,-1.5333955210564736,0.36537045173272015,0.4323449219793405,-0.27524455963931443,0.3063559496994749,-0.2009139679669748,0.3078835459429229,0.07961664557431274,1.1246075168853669,-0.3713023725034361,0.14250525382548285,-0.6594225906795528,0.041890115429590855,-0.20083903938847344,-0.7298062194742669,-0.512908036550839,0.7576636294605601,-0.10368615499297762,0.12232098810401815,-0.03336441364129473,-0.3638201529034926,0.7056133423890626,-0.5785852354554104,0.036231451458128915,0.6909461766756134,-0.33766836315354404,0.12138182233046108,0.12018256445515466,0.8992678311852593,-2.0859974239588475,0.1066815866423054,0.22164271437673064,0.4410300976624604,-0.07430213784826199,-0.507872540465364,-0.08891715731750062,-0.7579592616581358,-1.1440205228909923,0.36027492514223936,-0.5615345381148086,-0.13599774788170235,-0.04021859504031566,0.04442758885986018,-0.6517106980866174,4.0
25,subgenre-theme,novela histórica,other,70,250,2,3,-0.3191391172919463,0.3686428157054768,-1.0886313775157692,0.6203195071417541,1.3426327945082357,0.8547389356876274,1.7326583274033571,-0.690138499742808,-0.20512174947514344,-0.9328203937580679,1.0859179835515556,-1.1646378082190645,0.5089962353743663,-0.2994525040164293,0.050138833710471536,-0.9917941795514764,0.6567245957974899,-0.26760402793108723,0.5775290665093239,-0.004941626017375653,0.2841711593498365,0.02315772189121317,-0.43913802571503935,0.5870246123060818,0.09134776764310877,-0.9289349413400716,-1.1102136165095984,0.5038267988029638,0.4289292989599911,-0.7626530602475948,0.3540307215076655,-0.023676557852320944,-0.013952817514858294,-0.20585906887310185,1.1040725242605764,-0.3664796948119535,0.3844119070561384,-0.3782921827542062,0.033131395530905966,-0.18871700847742015,-0.797545760932097,-0.483648256713253,0.5688764706408306,0.1169279619751993,0.2498913301454285,0.2718995540128856,-0.26409174358038073,0.9779532400215708,-0.10426114341212728,0.359969952248075,0.3659240272239251,-0.4899789865978407,0.10504331667359516,0.05165677940010988,0.8596025814677414,-1.7796992243439822,0.10668972295141016,0.2392320581204337,0.34674301522876777,-0.1514511492760774,-0.478174801819517,-0.2591666812474653,-0.3698276513761911,-0.5066265224391172,0.3019423752239656,-0.5189482390326551,0.4357937038353262,-0.035302231802233464,0.03652558140363955,-0.6648296094856491,5.0
26,subgenre-theme,novela histórica,other,70,250,2,3,-0.25687862508651604,0.3582882294516143,-1.0766336895735755,0.7381547471131745,1.4747448797632363,0.8992943863924484,1.4132864244892376,-0.2416004106342995,-0.1258098686950016,-0.5765709478966472,0.9246129627048398,-1.140281793339095,0.4918255042473539,-0.3885832496502379,-0.05672014022380473,-0.9125142369106599,0.2808761787015015,-0.5828163238335098,0.8004485663531642,-0.07223704197465439,0.4565930932157729,0.19394579301930215,-0.4232928566487133,0.8511048513210991,0.037719101294426516,-0.8221826732654263,-1.0025391096362943,-0.07497727377120153,0.3884913164786462,-0.8791929740530481,0.3362272787695025,-0.21454621973736548,0.34131880431233985,-0.0364421868589476,1.2022841651322165,-0.3755849130249396,0.10147527831190048,-0.8221121095925779,-0.0021879366209952753,-0.2838541847382105,-0.8290114063276095,-0.6117446826190357,0.8454546063129812,-0.18676528613626764,0.31206016122852176,-0.08242187493359188,-0.4173963475780171,0.5510692309421164,-0.6267639633967239,0.2509616159637512,0.7663621399804086,0.3642557769500567,0.12345437012442655,0.024560379594712318,0.913549732577119,-1.853345072899666,0.10656371238812916,0.2309037537625663,0.4921617888348269,0.14263613389022253,-0.26718853442839274,0.03302039461727907,-0.7601260868494629,-1.0928846331496356,0.4639660614609842,-0.5902715040660284,0.5491076471445041,-0.03611824429691009,0.02232927887627744,-0.7098514601524811,6.0
27,subgenre-theme,novela histórica,other,70,250,2,3,-0.35651508543240895,0.11309646110010325,-0.9289452090495264,1.0740850308786425,1.7456703613811362,0.5698135800550256,1.3670833452189637,-0.3689935015467513,-0.18263670393262024,-0.6088200543164382,0.8357074359350752,-1.1404423256896257,0.5805603024925682,-0.4660902808644712,-0.01531602674668041,-0.8460838862710035,1.0282406313178838,-0.7866482331460072,0.8213822909429759,-0.3728015029373644,0.28424370309493513,0.12058831186429016,-0.4409501165474883,0.8328706842757561,0.01676506599482655,-0.8919699231631836,-0.8975525628583154,0.5305432809714531,-0.1958470848408604,-0.6450453072274684,0.564158099603986,-0.1928724922763131,0.408058493383476,0.3520495731400678,1.0939663054145632,-0.3752768149005282,0.016364909564156118,-0.8230246461367601,0.045980899050150036,0.30896886300779786,-0.8146483409451901,-0.5778217711716128,-0.2617483700205858,0.04294788392146106,0.3067459141487561,0.0056091003922630325,-1.0964486784531686,0.6808084178393814,-0.4458251857571251,0.12290899414957407,0.7290069440554301,-0.2764645485853354,0.12086084172129705,0.04813933576864458,1.0422047194421802,-1.7471245453096436,0.10651910586357627,0.2489674598893537,-0.009375163547202569,0.3123955983931146,0.05447632871807363,0.45020037200715024,-0.9212758168453088,-0.9003096529474809,0.18400687211317726,-0.16725858988320413,0.5017859696238959,0.2152116692317224,0.15768976745492838,-0.543326497351283,7.0
28,subgenre-theme,novela histórica,other,70,250,2,3,0.11377787842080918,0.19891750721758492,-1.1680567822676236,0.5000393607111507,1.462708439654711,1.1057280062892219,1.447969207477028,-0.3278545130784334,-0.5620730955297032,-0.7757126149603342,1.1976881092503366,-1.2857219326208809,0.5277072109759935,-0.3684400793895877,0.0948823657229035,-0.980945031931874,0.9734726387538066,-0.43039756695932857,0.4743654660615964,0.04489680360488707,0.2622446353077149,0.11792675033369138,-0.4421674566635659,0.26639767538612297,0.23440509695531897,-0.8498387783878385,-1.551087041163147,0.4418580845815888,0.618911227187063,-0.7829608253852969,0.11434966534250875,-0.14701605823669153,0.2980152781265929,0.480622168507359,1.2429826157296051,-0.3695573343641395,0.1883937880630418,-0.3581396494144803,0.045268733566756016,-0.19485970856484985,-0.5400626226247607,-0.4398965469306961,0.7668231916450855,-0.093743105891431,0.2450578072316709,0.08170134244521028,-0.3043410008044337,-0.07645900987117894,-0.34499305383094553,0.03248768851291111,1.1019845267095605,-0.3236331188178255,0.11939745450370305,-0.08865598706567225,1.0049704700716315,-1.5684463058691418,0.10674018296797444,0.06551899989949618,0.2895134622557907,0.27127358128271306,-0.5136330778231211,-0.14573896572934333,-0.321279432665104,-1.217217658849168,0.3155609848097181,-0.5930845971783408,0.5109573167238441,-0.04003247185110825,0.046911201570430064,-0.6423570848675957,8.0
29,subgenre-theme,novela histórica,other,70,250,2,3,-0.4073022011544972,0.2699965695770565,-0.8097047593810442,0.4039802150942391,1.1929884768432706,0.7793072023167681,1.6416766226513368,-0.4649711964374498,-0.15029442404405527,-0.9613306211371716,0.8703952719581901,-1.3751779352206424,0.5049602627734395,-0.4659502035715366,-0.0687449490324054,-0.9636134236007372,0.7736610802195709,-0.5392517265909271,0.8375262258186559,0.6371487915397974,0.2859638834829573,-0.014636589054901271,-0.5399199547435196,0.8399383244222065,0.037640716325782975,-0.9439999884433229,-0.9581109267449396,0.3168613695506659,0.5709423085174952,-0.8593485709042931,0.24260361915959505,-0.00014392556799713063,0.5821097090755262,0.2646428300256631,0.9833997318754644,-0.4042099640957136,0.2661166686267528,-0.7222233928785501,0.04562359119473775,0.043226971844247335,-0.7370701330771675,-0.6566210674407783,0.8159997807417328,0.0076525598206720015,0.2902264469383907,-0.4383910658671264,-0.03190422683815041,0.23902272738853364,-0.6527518492597629,0.126985635681835,0.8157452522369507,-0.4945527428121914,0.12082118841359417,-0.0068104285211773976,0.8790219447013441,-1.8415652537728875,0.11270421857039108,0.2086949452080844,0.5585962609974977,-0.024726781060748302,-0.2258491867622883,0.29557948745351137,-0.8069875143586386,-1.22568059952985,0.29714237866558885,-0.5783005833314623,0.4627100415349409,-0.03229512003015851,0.06648911767740365,-0.5529833804655668,9.0
