,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,250,1,3,0.5765211624492468,-0.8529701172431752,0.3741717077425423,-0.4482252724102173,-0.0283612006426258,-0.8445945924948349,0.6068099619272489,-0.9826672423515233,0.3954795680446211,0.6051933190666007,0.6923500359539729,1.3723116177944472,0.5882960894829203,-0.13844911929425935,-0.3547756744882844,0.0431944381767749,-0.33543718125818817,0.04768153818667392,0.45706233840930893,-1.043791771384084,-0.8364571028437382,-0.23056138907269724,-0.8623386457841955,1.447844284399201,0.9605294235855568,0.3513873728169686,-0.36413354617159,0.04191569855924715,-0.5980249576980998,-1.0605416450746203,-0.4292743660587329,0.7628405222967498,-0.008053955571440074,-1.3458061428197103,-0.56913953668004,0.22362749796988,-0.3121380751514591,-0.06494155476204495,1.1838526249538333,0.7749534867454041,-0.7831092946534848,0.4460198850668071,0.9243880765283052,-0.8209708606937655,-0.2145673936804003,0.2083950341067196,0.17576129677781333,-0.9275043108499856,-0.8811194747317059,0.37339949210657225,-1.6868559845992577,0.40466390045308426,-0.5137972600755754,-0.1610393792849436,0.4341096261825574,1.0707229979535662,-0.5587349567352469,0.00019296907496578234,0.16660098433742782,0.11067383136418817,0.18962132658693487,-0.9742335470286906,0.8870083775222223,0.0004690293048548711,-1.2180650922401761,0.9575322628811048,0.9309144015047052,0.6261296503288307,-0.14106759377217065,-0.7189047166774891,-8.209783766468775e-06,0.4204905308209863,0.04538951708429007,-0.5710924211760029,0.449572906451364,0.34946328177741004,0.7000040594375203,-0.8739595754564313,0.649861395459092,0.20467249417053915,0.0
11,subgenre-theme,novela histórica,other,80,250,1,3,0.5807924129514821,-0.377602086533017,0.37409084139043175,-0.4898782235282528,-0.04014053272613248,-0.6451515937790901,0.4278554466915988,-0.9132056027615016,0.24152402860203676,0.3374656010400489,0.7048578622182128,1.371193028575855,0.8017796247850867,-0.2285682434166265,-0.3704335842747398,0.02697899315444531,-0.46127248287902,0.05691958373912215,0.00748503561313245,-0.9713783474627204,-0.5352531827835475,-0.23441264901502246,-0.9522854915626529,1.4918313835026742,0.9020905086637276,0.304384976613892,-0.3872956687468184,0.1761496198131297,-0.5340193410200701,-1.2050284167901573,-0.4273632263880731,0.95434825170464,-0.026117883580469792,-1.1926976298941399,-0.6083313684120771,0.4658233109054906,-0.30329071820219844,-0.04034822244408398,-0.038736657022025785,0.7944779229352127,-0.6925484268370317,0.5287239986357808,0.9658100604204068,-0.9168867621842994,-0.13821272123904332,0.422597870051894,0.30420347453842306,-0.8693449606712216,-1.2114282540205623,0.4754722265805739,-1.7863179858143703,-0.0004327299040373735,-0.5622772025992745,0.2571993180357665,1.0718012441685218,0.7691159808936068,-0.42636997966183343,-3.4093371111388284e-05,0.18400217278045045,0.5956501754774243,0.2814150368811755,-0.1714748730807115,0.8690621454734311,0.0003790563654026791,-0.2760199904592139,1.005659319536421,0.7165761306895507,0.27176584039243784,-0.15461541264829998,-0.6361966727802734,-0.1538899998510468,0.551260711884794,0.03845887238874311,0.009768400988745872,0.6175665901388291,0.30532923625955977,0.8599938994562242,-1.0377879272125738,0.43928425326468346,0.38529856658154205,1.0
12,subgenre-theme,novela histórica,other,80,250,1,3,0.5568431357773721,-0.7854947004013209,0.4452204616606239,-0.4465031965812904,-0.03786763218427331,-0.8648522146252842,0.4785545771806553,-0.8861956866710943,0.19090213707591336,0.22110113671240075,0.6677757271938539,1.2234775822195365,0.6918007071330373,-0.3765387452093745,-0.41740752448312585,0.014027663384583623,-0.3859159544796709,0.047297851199895866,0.4836403107552408,-1.0291278267957458,-1.045869542043157,-0.2636861615270304,-0.8460435019482608,1.440892915417681,0.9984447250412666,0.43912929825438574,-0.4229187584768528,-0.016637213071767017,-0.3940738876157004,-1.0309753597397449,-0.4301381916780884,0.1765318802615312,-0.01583351616133493,-1.3755008758432168,-0.6788430125153712,0.5466079882566799,-0.3629484058738444,-0.09645746414548527,1.1857191720792868,0.8093768035688438,-0.7662909065558291,0.4107888654775504,1.0040008191072345,-1.0147708463669245,-0.13446400378682374,0.40939869716284416,0.5910801868129087,-0.9352715704507628,-1.405201667677907,0.3571555780815914,-1.61094059861662,0.4354979816978444,0.05572260198636713,0.17262583967567094,1.0859020875980103,0.7599350955164597,-0.4431865460752878,0.00011291544546677984,0.16122929739056174,0.3622588423750924,0.4505863195716718,-0.10310125323485447,0.8844109605749197,0.00042547149127775325,-1.1735946872696492,0.7598011872805372,0.8478016167998247,0.34648919823156565,0.16828008900551494,-0.6473970140599136,-0.1423003816681667,0.4898037797308794,0.039435179330757915,-0.468332647626908,0.6221875461410439,0.02760729695760671,0.8219006312590745,-1.0028772687098078,0.5003055084943748,0.3169988340909135,2.0
13,subgenre-theme,novela histórica,other,80,250,1,3,0.5655039900669958,-0.7313592695835793,0.15773764400146173,0.005810682208668384,-0.04078548317463481,-0.3415602620151463,0.7433339238879875,-0.8430210194546632,0.16400078832404294,0.27131071335155066,0.7731478280468072,1.2668849657200705,0.3187149785692379,-0.13509144361708025,-0.40241297503737256,0.005227111262564444,-0.4840766544332811,0.06776422010587202,0.4254631347950048,-0.8574811062499227,-0.9571712282005622,-0.2378898818124605,-0.8014456016202905,1.2217064208399495,1.0797463971244108,0.18831870189247216,-0.3855096249481281,0.15894455892041676,-0.3926520632593494,-1.1312538386075082,-0.4195871997403704,0.8043972129172748,-0.017892858219844487,-1.3660271671693924,-0.6104004457492911,0.4368874952967377,-0.4486974006126221,-0.2870651144397481,1.0797409323491354,0.8996153928251287,-0.8058875222847385,0.38892529959879096,0.2877480145615468,-0.22069135685012967,-0.25258650853842995,0.4721534112115363,0.6492463820877022,-1.0663989358834256,-1.2942451631381164,0.5846180593069141,-1.5549438569394618,0.3050558070048667,-0.6910307634789074,0.00797189219537231,0.9302357293448822,0.8146287180044333,-0.5594707643054094,0.0004266154206935337,0.3104653476442786,0.5364454152653257,0.3715489048037659,-0.184332677023061,0.8841267160662227,0.0004448298855452833,-1.2258147507891528,0.8321754898272689,0.7357126008203868,0.33470073989809523,0.02974016236313977,-0.6824984981974057,-0.1585547862238715,0.6345275923298951,0.056070034029641364,-0.22323431581370212,0.6522136392949051,0.09770823887312167,0.7841454367536043,-1.035564974687876,0.06809766847402435,0.3298628927158951,3.0
14,subgenre-theme,novela histórica,other,80,250,1,3,0.5684796895953106,-0.616045424215308,0.3418362156691697,-0.4036331605671408,-0.035080315475959266,-0.8289805164402906,0.3412383253010816,-0.5738278115826952,-0.014264406418896319,0.26818032987670537,0.6201359987657535,1.3402257595568776,0.469157958704493,-0.19421132433915966,-0.4058175330106945,0.019098327281970667,-0.4086392599205413,0.045250135230921376,0.4651688794110458,-1.0768968993644226,-0.9809017914561886,-0.24041265570664136,-0.8700007860592629,1.5973793467439696,1.1211434560975142,0.3106965004516061,-0.44916833242629545,0.06832008655368879,-0.4974191443502526,-1.0062456705593328,-0.4305697823153708,0.6058444163848922,-0.018979783552387646,-1.3326659553454896,-0.5691797330905911,0.4483552530997726,-0.3631391577204843,-0.2841961873452455,1.2120472469544061,0.7821118046234175,-0.2482711771316005,0.4169811908063573,1.0068847533967922,-0.8591989463262787,-0.2063050723376092,-0.1649954668298626,0.6964918232653337,-1.0401511501120038,-1.3233353162334422,0.3184772854933108,-1.5669281431278437,0.3988938237436104,-0.5817782804714098,-0.21352776599103795,1.0433132691255271,0.6464634183707758,-0.4923602358546616,0.0002409429950253501,0.13051351893718866,0.2985011754993109,0.3485543974178225,-0.2889677947677878,0.9000019097957396,0.00042069317234998913,-1.2388141513542106,0.959221393997708,0.4659241827819725,0.3755183466469337,-0.0008164829934581225,-0.6480048426304245,-0.15694985527928734,0.5461047357794606,0.04471176684812006,-0.7064361581181369,0.5662473550077409,0.26355696342942625,0.9329034855632624,-0.7986232132476877,0.5533303601591996,0.1577018985878194,4.0
15,subgenre-theme,novela histórica,other,80,250,1,3,0.5610756148701983,-0.8285826127609323,0.29492436040619346,-0.4934352237208646,-0.02311284648182973,-0.7909502034295324,0.10402387871741944,-0.6716121002616248,0.18732558380303985,0.2599434372815684,0.7009880396139796,1.333203957699419,0.390227574802938,-0.2678212654963108,-0.4339638405515355,0.022097937833393973,-0.41058748458625705,0.007161129598212876,0.455150580675295,-1.0951738252090646,-1.2152275228078686,-0.08156896205167433,-0.8359861439613282,1.2471154393651271,0.8993583865657924,0.4271957127830658,-0.4568829827471112,0.10297645456731168,-0.4797466621537161,-0.9835951827395722,-0.3484951727133169,0.7416466875029406,-0.023769014497755054,-0.8323227134215513,-0.7227371576507391,0.6240901301965394,-0.4361275144029084,-0.08613970988984387,1.1725159745976652,0.8933658350074821,-0.7846200509168129,0.459076559154636,0.9166063951489009,-1.0800480195208089,0.06739247102382773,0.413457983606169,0.6259827552884677,-0.9859940181745545,-1.3380280242038776,0.3795841558025342,-1.6350537780078045,0.3533896275556706,-0.5691127880723649,0.11797644403662685,0.9140733394955968,0.7073004780153371,-0.375952369682244,-4.8414761741635576e-05,0.06296781650312322,0.19258654030304867,0.3389535165187915,-0.07739796623792737,0.8817979922535616,0.00044714189544955117,-1.2005496546453207,0.8956841804277929,0.6227640149031478,0.4157026905963326,-0.2091454053762007,-0.04401169333797515,-0.15780779133109596,0.5287530084902704,0.03526692794856333,-0.32677848962003403,0.25511241851397576,0.2145241838382834,0.8753625596619142,-1.0804445152080164,0.5486991211015981,0.1907403102700916,5.0
16,subgenre-theme,novela histórica,other,80,250,1,3,0.5585349385859462,-0.6695831809373609,0.4753678897169238,-0.337377266369095,-0.03708876903521728,-0.8667948039174503,0.4573017576285615,-0.8489144527306749,0.2333784361005057,0.2568519586477891,0.6928980464145171,1.3252652096174742,0.11814666448819965,-0.09936141009437896,-0.3168770493240458,0.028911904867629845,-0.2323227857884275,0.08045567198474826,0.4641171312197139,-0.8779263381437891,-0.7196106778666875,-0.2257025398530271,-0.7300029642417274,1.5332205553537357,0.9629457923538678,0.5716881267101817,-0.47597835476374895,0.21907976158355255,-0.5238962144516279,-0.6638226912001721,-0.1365195175854313,0.8711621276330127,-0.01703347985201491,-1.1795446980034916,-0.5004130489503507,0.5097840472985784,-0.5463961581675446,-0.30169085210084845,1.1035157527672628,0.777344203490957,-0.7717234478335897,0.448416807425199,1.0422682281543985,-0.7592365082543127,-0.920177834021229,0.453240920102846,0.6828999594302537,-0.9715677044394848,-1.469424501780412,0.4202929327168739,-1.6045972183882409,0.2925314563792185,-0.6825541580927983,-0.1290406926008565,0.5858294531458599,0.4773439835816959,-0.4862712173247029,0.00015681594913462006,0.1723553051806576,0.3264453661901577,0.4332099121127717,-0.14018217933595176,0.8966895452074392,-4.976853238747987e-05,-1.0854732289930575,0.9053709968048901,0.7008346830932021,0.38428373409036815,0.1456395461433981,-0.6474111670294886,-0.1422946850179524,-0.28119492464619145,0.0646114353106582,-0.5695958168916733,0.6883825572562264,0.17822580543762678,0.9297935038177222,-0.7027544376402055,0.04596590387650047,0.5239802703379283,6.0
17,subgenre-theme,novela histórica,other,80,250,1,3,0.5445082467032155,-0.4864632887608498,0.4363478660182112,-0.4228033265696243,-0.013916957695443256,-0.8169334076523002,0.4043473705582577,-0.9884521629015726,0.27818325428666857,0.29115893942691423,0.6304283757066699,0.5917468469400555,0.8468231688169776,0.12557118205840948,-0.4486980559171348,0.04621714361350824,-0.3139216305514165,0.008260192886467023,0.4876577896634045,-0.9322420540235234,-1.0183240671849436,-0.2377156847727161,-0.6917593286152648,1.4070794204272914,0.975339866058308,0.28936228545762915,-0.4497218068530682,0.1897728589090601,-0.403257009146944,-1.0247582670978463,-0.4292457206616928,0.7831901510124164,-0.010821668439549738,-1.3382845588934116,-0.26652146274838245,0.4943872322386683,-0.3514459365180984,-0.02889687948706897,1.2797598122285834,0.7559237630309359,-0.739954259567678,0.5070590282697168,0.8928076252505659,-1.0165679915303203,-0.12914594777761795,0.30153502278504984,0.4625528384415893,-0.8800913441814564,-1.2691515211130242,0.2876115806253277,-1.6073427488956118,0.463784043895297,-0.4954432761910306,-0.0706685680293968,0.9452369911859532,0.8245385874800821,-0.6331163515989123,-6.789363103838471e-05,0.2230698359040724,0.465529182768794,0.3581014492846748,-0.14199772092096696,0.9088139897818862,0.11165394645460218,-1.1623210560515322,1.030567529874399,0.7661787070644476,0.2881335709449934,-0.03530205312032558,-0.6715507650327852,-0.15184652258022485,0.5145749262921488,0.02504373220945019,-1.4170591077748065,0.4549857729244856,0.09994909760404587,0.9132924567583426,-1.026089622904424,0.395488590798845,0.3369701756175281,7.0
18,subgenre-theme,novela histórica,other,80,250,1,3,0.3743470651691953,-0.8778008996387163,0.3534215493352864,-0.3679970015763028,-0.012055399508220424,-0.8456730136283019,0.5210411405521871,-0.7815420652204196,0.3084161757023778,0.005752701245752699,0.6764343096922064,1.3097744316106479,0.7785986921458693,-0.15802196134713256,-0.3994833331576181,0.03956139721051155,-0.28501998972338843,0.01882616834145335,0.489588068718156,-0.7734306729143571,-0.852167260739837,-0.2084663848527938,-1.0287543411354687,1.4732695219807848,0.8145054564825317,0.2053403969976104,-0.3741120722715409,0.07980568500929368,-0.23726758611005255,-1.1241630336856434,-0.4001403125130299,0.8104028863504802,-0.021412572026498874,-1.3419899218575253,-0.513012245197565,0.458395478710007,-0.2699617895471768,-0.06200839457138103,1.235130144404112,0.7075589271836147,-0.6698279667962443,0.01675190820127571,1.0475522506317236,-0.9759513882181288,-0.1119808357054138,0.4434839027147821,0.5746711510176367,-0.9116008370382289,-1.3674985565244868,0.6444426602156786,-1.4335358982128683,0.2969211472824597,-0.6985187486504356,0.20542204526319333,0.8033837325681208,0.943278836308884,-0.26602021292298816,0.0002592332830186076,0.2887322149695369,0.6409701630713714,0.3630798337417275,-0.061401989722038836,-0.055991543094494944,0.000520419029587966,-1.0623828081690692,0.886179299110391,1.141623288524982,0.1345478795449885,0.3194757166463939,-0.6714509958219737,-0.14610039442897954,0.5191727892759328,-0.0223278495741402,-0.5047616441993259,0.4854881248887406,0.06790958399478547,0.5671431482125434,-0.9623124440121252,0.3619706660400513,0.27075900630753386,8.0
19,subgenre-theme,novela histórica,other,80,250,1,3,0.5564160479478301,-0.688916189616335,0.3777304791273529,-0.485183265962833,-0.02752300947546827,-0.8080816647852852,0.5217226077741155,-1.046591626116589,0.2606079782464958,0.19878489264348576,0.11772352087995196,1.4027123858544828,0.7471866395350015,-0.06859501308907376,-0.4209690488651279,0.016348393489142143,-0.33322608612010884,0.05598872715609166,0.4637407759631506,-0.27560564840416635,-0.9816644783362676,-0.24118657193624854,-0.8038075677393028,1.497716790915158,1.0652867557747818,0.3180763104406857,-0.4936610712744416,-0.08989873591119409,-0.28840298834216105,-0.9783830542195091,-0.4170288663666945,0.8461365335912029,-0.021149526006823727,-1.3507230123685343,-0.7444740232198092,0.4027055840470243,-0.4498742153058332,-0.13414956931253685,1.2409521403884154,0.6938522727029529,-1.0485479191170384,0.4084442237844429,1.0148163435743447,-1.002875719873766,-0.2563160096359778,0.5965585675999645,0.5113809827749576,0.17416929672319822,-1.2549701487211753,0.5120539530180773,-1.5345815381241186,0.3486697810914474,-0.5255351973465039,-0.01466695351220926,0.8314690013286553,0.8608111847855527,-0.4221210293925614,0.00012664102053106685,0.11683744982274838,0.3889082807073969,0.1992052950252377,-0.1902059078684934,0.967338355781672,0.00041339336974557283,-1.2973121446082982,0.8859347938230262,0.6715663207313849,0.28221473290104715,-0.04573017492896439,-0.6831621415071814,-0.1557451780498752,0.45214900710343897,0.04688058626014968,-0.908664126661088,0.4629622697327322,0.12663612847362274,0.7650251638941848,-0.9832293879085788,0.6175552353611433,0.2184105215007926,9.0
20,subgenre-theme,novela histórica,other,80,250,2,3,0.13712048004111665,-0.7770293360160581,0.022145811552605685,-0.3527867266840011,0.18956889155611645,-0.18502463585099604,0.9027386329690728,-0.5979708222734337,-0.0009034331924459674,0.3235512683676892,0.8606600369917979,0.8347475350674334,-0.2863269842676259,-0.3171828901737317,-0.4622444879401302,0.578108849621886,-0.5498974503982252,0.13755213208256026,0.2500541816198274,-0.9449022131880934,-0.5791083313314511,0.7706551056609307,-0.6597022332983388,1.4524716071420862,0.12488043593664958,0.3466596907395034,-0.41647492387228535,0.3074532416504753,-0.5357206464297399,-1.0212704664810397,-0.4207586825986721,-0.18043413735255204,0.9251176854573504,-1.0174468400295582,-0.3667273890393821,0.9100155660239194,-0.24052612297699105,-0.5984131544573437,0.958113353119256,0.1752533106780813,-0.6234110930549001,0.2621715613470119,0.7000141749645286,-0.8623729371076007,-0.26535697630023225,0.25176647924639634,0.4312170053207518,-0.6224698085381253,-0.4829176479479989,0.32349280813955883,-1.5635818526773517,0.5732484073335415,-0.6651641095767847,-0.3137698740480008,0.2773219138798175,1.1591395323054785,-1.067281923028722,0.3053396219660521,0.5238570578228151,0.0624627030254946,0.002881820268086269,-1.3411999081809898,0.9402351242474916,0.1784208092889582,-1.2356211775242385,1.1614692847652397,1.1519353760509463,-8.128486182770412e-05,-0.20999430941473707,-0.7057571584477665,0.5336507209036405,0.4749895279711485,-0.004730831710999071,0.15971115035690134,0.1891391565582688,0.05017700731492267,0.6495157866796831,-0.7838664447799197,0.638943834704751,0.13638604240644805,0.0
21,subgenre-theme,novela histórica,other,80,250,2,3,0.2293135915299845,-0.4653296738586512,0.06372781274314337,-0.5095810201769299,0.22202285919412826,-0.20012103843209655,1.316031370795178,-0.9778361000977734,0.0006240647646973517,0.4109466721780992,0.8184453852193302,0.8445571782652741,-0.105917757463814,-0.4694757878746107,-0.38105336283925895,0.5821635309323916,-0.5211412565827453,0.2582496893626696,0.18300201952684325,-0.9445023683883804,-0.6009802036515579,0.803193448284627,-0.7508418931864451,0.9364918478368734,0.2891906919840129,0.19198433703221368,-0.4367058932893604,0.3705712506837382,-0.4795861255705301,-1.1513520640159538,-0.4203780728616068,0.17524650919236798,0.6860680649075421,-0.9462092904891966,-0.5154006105951043,0.3687077273469164,-0.4521768156779975,-0.09230928874303287,0.7089546362415268,0.1237017095070466,-0.7295108530024949,0.2360387926118873,0.7001312073245591,-0.14702992983028926,-0.10663564610554407,-0.010132264784379305,0.4321137981662547,-0.7531240251769385,-1.1364066971132671,0.31615740000493503,-1.7992142702750855,0.3928031353473047,-0.8204032734046899,-0.4132170377084375,0.3213113231479909,1.3472166893798057,-0.6461361334704402,0.3919270110557457,0.7135956248855461,0.2444663243066485,0.19326587709405546,-1.3623643615961565,0.9301690012633579,0.1100660310067746,-0.2741179927698552,1.0153946684404656,0.9479438148690928,-7.517104705307991e-05,-0.19532025717496854,-0.7166137171828076,0.6516361511730125,0.5702003373350168,-0.02720609752289848,0.3950199326402637,0.1535088477006027,0.0843875403078705,0.7205254909512221,-0.8692530038210133,0.6133475150341691,0.2370139671157749,1.0
22,subgenre-theme,novela histórica,other,80,250,2,3,0.21849201261973333,-0.7985452897313018,-0.057987703093267874,-0.401971165050125,0.2216588631853272,-0.20104585089607727,1.2665514464604806,-1.0270599629446606,-0.0005270386788551572,0.34676224636425473,0.7777551035643452,0.8647350964746459,0.07216174739740544,-0.4648303170975232,-0.3617931615561916,0.5608624591930187,-0.6451711093151423,0.2567590173814109,0.3012933236971314,-1.0318131603730911,-0.6867146373101511,0.6126608074847171,-0.634287258733223,1.3029050428704303,0.1149249198800244,0.2828099814759661,-0.3746743658634359,0.11492872581349768,-0.16099141998835925,-0.9691786442191556,-0.4321683514546752,-0.044582125766851985,0.7152199806027737,-1.0053783620974288,-0.4848852465851383,0.4233214149324221,-0.4342253845802551,-0.31305106269225824,0.9268228205204428,0.13966029832414134,-0.7615757976840383,0.00797631450626805,0.6758611378918227,-0.14868970013049168,-0.3525200864858909,-0.11705823141647255,0.4698843947364778,-0.5887340878659322,-0.879027330276542,-0.016998407521514027,-1.7745127216933232,0.3189113692602042,0.06872770550595238,-0.2099695940597821,0.5333363401968814,1.034956547155458,-0.4774572986706466,0.2323114544305397,0.682115685482028,0.056425712540677714,-0.09083144134865698,-1.3261525356417654,0.9073899734554921,0.10479351184151132,-1.2910984725190824,1.077138458485487,1.0626740597529305,-7.07999305027004e-05,0.4311627568514861,-0.7249014536653796,0.36060694604287824,0.5334395929837162,-0.025326522966627626,-0.5556063442506219,0.4005023903580788,0.09263408037965623,0.8001566508809904,-0.7069961671576741,0.42760535042901215,0.07709176779477663,2.0
23,subgenre-theme,novela histórica,other,80,250,2,3,0.05388515981160608,-0.8085047158863481,0.160187592373352,0.0013840194359590694,0.108538649877249,0.6543507498896377,1.0375770465173773,-0.6604748102633956,-0.0016687976600488815,0.4048350986738733,0.8220932920315311,0.8114990150720848,-0.2557469243777919,-0.4972466096840538,-0.37433793175743535,0.5705727157837329,-0.6261282501675729,0.06258098892986005,0.2622286290700095,-1.05053904635536,-0.8108849187170482,0.8506689116229873,-0.4561204341205241,0.8484482178785647,0.328740204230907,0.3769400396976291,-0.4087252406777012,-0.3853439987398936,-0.4446565293124583,-0.9807837342654416,-0.4191855474651467,0.042044717539383096,0.7261545344405926,-1.1143747180141834,-0.7511180585874198,0.8085704942517012,-0.5199379248187667,-0.28886741119083825,0.8945122109984605,0.15544864048066176,-0.7131027881239733,0.22300503788009915,0.6996392115225316,0.6758773922586171,-0.0218431564515226,0.04314500719721411,0.8418529450567682,-1.0535166275087091,-0.6774116970204034,0.2799286001640017,-1.8201137449071416,0.33260487407077693,-0.8546318301414358,-0.6036982450148496,0.5940879023664962,0.9169565911681028,-0.7364593597011515,0.2798255334221441,0.5795563928239977,0.12401192937067886,0.1826812279175823,-1.1998939302028386,0.951436807091213,0.14504459507318246,-1.2323820472587816,0.9555606853878678,0.840877008353229,-6.275461293755689e-05,0.12475513103572043,-0.7326705992737794,0.5696817319746089,0.5380239049379114,-0.00575153771224913,0.28517393808302105,0.11361523522175415,0.0948478989301964,0.7473357746081086,-0.9377736364508245,0.5406154994129895,0.05499082101883744,3.0
24,subgenre-theme,novela histórica,other,80,250,2,3,0.2328064076726309,-0.7759621671234396,0.04119661915637531,-0.4381406859081549,0.21841152718442566,-0.2011306338842757,1.419208572342425,-0.26544623654889205,-0.005426727950280074,0.07020547878205068,0.8609342555223817,0.7845847471047698,-0.2690481731369083,-0.4659459496394766,-0.3912930188841095,0.579519522574279,-0.496300552081862,-0.034099414244632927,0.27299099895314244,-1.1458774459086718,-0.7195258875879961,0.7513207519432251,-0.5409653298832126,1.2513681923392834,0.2539158662511588,0.4128548760301778,-0.3723856664582121,0.12930590328863775,-0.37391084925753204,-1.1353600579528322,-0.43105286070728205,0.07969243374033501,0.6897807524870652,-1.115086141717892,-0.5813643986425244,0.5987453434225359,-0.4608647049911453,-0.10334536469978124,0.9245932111645044,0.15653561887244186,-0.2079306191646768,0.2556994440978803,0.6983875223435976,-0.1465730318663744,-0.02611643246685675,-0.04686915306076277,0.729944570555618,-0.6494772670746878,-1.0868582699677989,0.3297247698654545,-1.8840338103002665,0.4184629698674575,-0.6842926724760295,-0.3729865119844825,0.2670703367154993,1.0945493375915554,-0.7100511101245759,0.2795971186674095,0.00813581305345671,-0.0207933225593678,-0.13461577480021214,-1.4233210305613588,0.9570901198123071,0.16810098628138168,-1.1858801459570247,1.0801928052211751,0.960490987955152,-8.447318071542148e-05,-0.13469831187163808,-0.719064812328415,0.5812623930395974,0.4597275382362442,-0.010406757171121684,0.060158303480165425,0.16834953446881634,0.07296655869504234,0.7041334097504806,-0.6783811822883113,0.8044166374472886,0.2423512091759541,4.0
25,subgenre-theme,novela histórica,other,80,250,2,3,0.1889705980958584,-0.7467597553557479,0.028199988268829107,-0.4231636175299103,0.15361283501925566,-0.2012477783700603,1.1002621212171784,-0.4705824856060184,-0.005342270460397675,0.36697518826988224,0.5951346305445544,0.7884546804686808,-0.3957266891711083,-0.465383942501932,-0.4123856986929557,0.2961325222618665,-0.5812879000590401,0.26763338350075216,0.27911555389667153,-1.0214135053044544,-0.7736545871849535,0.8208007734047181,-0.5782672872007127,1.306050205819198,0.24556014862647416,0.5714138497098409,-0.2765922091528114,0.21305259995546608,-0.459656532556305,-1.0884499971169292,-0.35371563909271725,0.029478707289992575,0.5375764578051399,-0.4339339626818001,-0.5604015071732777,0.8165931474707967,-0.4520608790924295,0.16009005690686354,0.9507829241470832,0.2085400470035736,-0.75416677998611,0.2433581201362318,0.6995405503626332,-0.16608162994273154,-0.14414356029485906,-0.17805521900015028,0.7209418824236996,-0.6372373523886581,-1.0445721352162098,0.14444630754948776,-1.9418518695264564,0.44332638614032704,-0.6663079669070283,-0.7481184558751331,0.4772714942271906,0.6867400512183723,-0.5868445289904525,0.20321069798889532,0.6513083865894929,0.06261303329304846,0.05459449558757989,-1.194658887768695,0.9361204251945312,0.17412709405847307,-1.1640123017645352,1.1229888305053863,1.017860176584135,-7.373265571454897e-05,-0.2880478900197107,-0.11316563591538445,0.5527583429377431,0.5350794611818644,-0.011221387941770156,0.31369251337167203,0.1386916314792648,0.08838823018098751,0.7631197530115261,-0.8289520167031397,0.5693653093316432,0.18349167942506747,5.0
26,subgenre-theme,novela histórica,other,80,250,2,3,0.2601162941089823,-0.7539150127933602,-0.02217174206926357,-0.33529231038582463,0.0011550916782657565,-0.2005199864578799,1.2908864890792089,-0.5950158135293688,0.0031259955929027546,0.36075690418982975,0.7981781063667853,0.4674659687504713,-0.12485506412402947,-0.4653926493787247,-0.4521703555776258,0.5758356967169949,-0.5548326050997996,0.2570823558279989,0.3243998271276405,-0.9795433866558014,-0.8161021739699125,0.8036995610045218,-0.7556515084668776,1.1257787332635043,0.4927199718210097,0.0597914448130444,-0.2946775944288919,0.17031316524808235,-0.706078058614355,-0.5771373381805963,-0.4219717040742647,0.035504577891694936,0.8570446856018281,-1.095249067835685,-0.3816197741006614,0.6663878258580029,-0.3740693257817841,-0.17265957804486085,1.0410489623846797,0.19456654539261986,-0.7118337865553916,0.2561232137757506,0.6961314980622817,-0.14687282760498013,0.4924383126289461,0.01610407181821356,0.7190592868874728,-0.6906969459594746,-1.1615674910855502,0.2819236254494984,-1.7312309271319932,0.3012343413091565,-0.6277770138768154,-0.17534685881173645,0.2108240715518464,1.3049736015469906,-0.6374897374063818,0.3652483981131953,0.6158511766752206,0.019653409634195845,0.08018881445711988,-1.369567806026983,0.9143379002194744,0.23065909574753904,-1.1961755731375248,1.2705985345856938,0.9608045753858804,-7.528186313662237e-05,-0.13195887245382731,-0.7171367742454138,0.030782889066268724,-0.3581921595818146,-0.030950846682890505,0.004441250500556257,0.2600945789258167,0.03191135210860393,0.7528425284970265,-0.8264172514714345,0.5824245029624465,0.36641612151262015,6.0
