,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
454,subgenre-theme,novela histórica,novela de costumbres,70,2500,5,1,0.0157720814317762,0.015615273489986804,0.016590582947114886,0.0032781788635849506,0.007936381370872443,0.003825723792713739,0.02572868525536186,0.003210359308924487,0.012976187009930362,0.005074718302305258,0.0065690846801710395,0.003725565078851168,0.0039736507277711546,0.008419538788176341,0.0051482763846496344,0.024799228131996167,0.0023527093615766394,0.005325445604978336,0.003244371588063085,0.005157158307530748,0.017975858447339944,0.006783357836825799,0.016101331752287718,0.006154138959679506,0.009758283222578604,0.007744284542740086,0.03249536263227565,0.02276535189214201,0.01284088033139473,0.0576074260443144,0.007879961331553319,0.10127840715212233,0.005632770833668935,0.022346269351946547,0.0064619160203642926,0.009264013453111342,0.005586950148432785,0.010554790980108879,0.009288857299981015,0.033073150853832514,0.0355719085772272,0.01337517974395724,0.0026539445629201203,0.0060832690673213105,0.05113436144436772,0.0010656089852747652,0.019746168288365614,0.01715703407760408,0.030937009448446913,0.02360193504835373,0.01065372956589972,0.011436540751648138,0.0098843427974301,0.002867975988994607,0.003515157022027409,0.014916715989490606,0.027055661160042058,0.007316642714868322,0.007839949948797064,0.010198821484447949,0.006313914167385757,0.004423974645860655,0.0066764861676177146,0.026476537134825902,0.029179353993030895,0.0238447855106398,0.0018791172805881198,0.003432494414766665,0.0048260147091179475,0.005618801795646282,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,2500,5,1,0.013985648775703446,0.02204024637227857,0.010887146473104957,0.006203550565797586,0.002398508735279732,0.004352622926615993,0.038395366249211034,0.003990417362781197,0.011296962026756485,0.008012565741874915,0.008029629968606294,0.003697175005324543,0.0015145802775787776,0.010709119228006336,0.004143432512276849,0.021235765977729974,0.004850264962360918,0.0059219960497104715,0.009922035476350202,0.00931516766552701,0.02131418900520709,0.005821341385350392,0.015234700570989303,0.004085231429637922,0.0061828918000761185,0.004261857658008975,0.029541711588953593,0.02567600227803456,0.015110077893042409,0.056503021709204425,0.005501713000777871,0.06731071087327645,0.010161774922327308,0.03709832350037631,0.008843498115606809,0.010792257653798027,0.006492232005147561,0.005003360369355632,0.00896383655875796,0.011696299122361278,0.027630398245549886,0.01779240293787364,0.002704092815427088,0.007500957222251378,0.05142006952282471,0.005033991064173329,0.014479580284715831,0.01577622944462991,0.05617965056391173,0.010841384004951807,0.026199917905095533,0.007992081470789237,0.008040866210215674,0.003921045319824547,0.0051368287369450575,0.00962488409673644,0.02478905434430638,0.005151665635622605,0.0090665532173298,0.008658413900222981,0.002452290784678241,0.007917736129040325,0.006090892104198686,0.029735969060038864,0.023170421199353742,0.027119899006906097,0.0041036926161627215,0.005171776773634216,0.0038534589849919774,0.015946562604432106,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,2500,5,1,0.020048726159768875,0.019156923820886462,0.008089402059048501,0.005926478154027345,0.013529738475536795,0.005266406941707172,0.019022100101330583,0.009007800748570688,0.00939865818697687,0.005445793988278136,0.009229005549530857,0.0033347531085870497,0.0014864107666527015,0.01727804242601984,0.0061214492137085024,0.027586177438145627,0.009191943723781326,0.00392906496948259,0.006573147132606988,0.006510261776529819,0.04022827697254824,0.008837304271724083,0.01614801746684591,0.0021177909996668337,0.007444208661147869,0.00226146177594047,0.022389662383587947,0.031722944770195015,0.009177607422591334,0.04259536682673287,0.006985657798687264,0.10239613535290744,0.0069654864319984395,0.021252490529300762,0.005345912188412758,0.005202468809816139,0.011500856508349356,0.008120173673017655,0.006465505837822218,0.030315875695938688,0.02288824319223261,0.011468790540862877,0.00846117813654445,0.0138747413341847,0.05724557012776536,0.0035421083834798537,0.021026646259902804,0.010037493431449334,0.02032083830326921,0.010968039201505549,0.023002889021101668,0.008543965437957076,0.013228364983984648,0.00614454315276552,0.0044525033612567095,0.011690186586995298,0.032198633811961926,0.0038365052993550655,0.002663526606550703,0.0052243926583601715,0.0018601020950256147,0.003558322879871214,0.00479218682367252,0.021071889002656028,0.026300673605736364,0.024560352515350325,0.0068769225073866775,0.00719450100939254,0.007789877518824154,0.01157052309219076,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,2500,5,1,0.014343145659950325,0.01567268816274954,0.009612558893250474,0.0029607743504272703,0.0052871977178937215,0.00531560724078503,0.023573716403485268,0.00816630215031116,0.013076293752180073,0.006159938964090115,0.007228165667203757,0.004555715737204061,0.002378158720443763,0.01048018881771243,0.0077574748182057075,0.022612451705277387,0.0038868800247335742,0.0024523971611708872,0.0047857317146752214,0.0028680033729354248,0.027647747174330318,0.011973679170377186,0.013452715254736843,0.006524119697207917,0.011089981249353821,0.007271295770765683,0.02859550280889048,0.03507307180535274,0.006968229677967034,0.06980591702913712,0.006402021520854897,0.0862654146765391,0.007814780572373508,0.016544728150546494,0.009829805384569821,0.008595509099690948,0.011469005044381156,0.011214900089744729,0.007871556374976064,0.017950434300503366,0.05052891484201097,0.010421797928576457,0.007759366856250169,0.007779755418872266,0.05368288195763494,0.0038034761699218523,0.00577906567185605,0.01661948027359908,0.04206925495710922,0.01339227658527196,0.016958245488519482,0.008017810061239599,0.007442937442244248,0.0034165107228096283,0.004923545403569325,0.006706161634795173,0.03009505550824016,0.0026986949379928303,0.006576332334189303,0.005585702825652653,0.007085591451130776,0.008108195774269954,0.007670944532993092,0.02276835187870607,0.015745862713533933,0.031519105000731226,0.00869964649533513,0.006413296718912378,0.003944152636593054,0.008253779890454565,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,2500,5,1,0.022200464685480405,0.016823012829139547,0.012223184241428363,0.00762547869481101,0.005193563486782597,0.0020957455501138846,0.017044089544219355,0.007110201368365507,0.012681224588175695,0.0061975745672468545,0.00922041866565278,0.00506867291885511,0.007343482012282191,0.021530359865175968,0.00965995147187383,0.02182009787373441,0.009462136866176956,0.003767493404137928,0.005382092518721479,0.004220054503647196,0.029046643865325895,0.004994615028577639,0.018576970286389882,0.004587513129249373,0.011596450398435734,0.005079114789139843,0.016481416465422727,0.03548770599232925,0.009467927939250723,0.06592416755109934,0.0032356780026950717,0.08309970140170078,0.008124861626923623,0.02419316378000378,0.0023976247510941943,0.006488223456521815,0.00715507345179789,0.003042648556558302,0.007915592076172559,0.039809838228297686,0.021921469994586572,0.013585461866156421,0.006104680159020404,0.010035457417498388,0.060874553051412525,0.00336175393001138,0.017547290850589745,0.015307924892130387,0.03628806756322763,0.013939183943058191,0.0042303696475919274,0.008488954437858333,0.005573775212794017,0.0044948209356410465,0.003628495986282833,0.0035725029065165593,0.0127109621652391,0.0037625540599159,0.011389061709182623,0.004602708526661166,0.004972857334157917,0.0138733958468659,0.004607677707394629,0.042359660488274414,0.037523924241364685,0.012494557906666448,0.006729825283590072,0.0048493145434681,0.008925159644391528,0.008869347315443784,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,2500,5,1,0.016469630978339072,0.018296437700206933,0.011527160731853529,0.004311613880723411,0.008636779625990394,0.005781303309539264,0.018239101050655914,0.0035505359075894967,0.016611622915873283,0.007022714182288258,0.005384584488321064,0.006245819795661524,0.002330705839051076,0.021417146620173518,0.009778161827165028,0.017840889725804845,0.008356741132720709,0.00797470837218849,0.007607971064631641,0.004896263760117784,0.01909899440188791,0.009241135528627131,0.022665509765606263,0.0029859362408696127,0.00997578438743733,0.0017945481959738055,0.02539739099393051,0.028261520849637525,0.006353922000077075,0.056739430002042936,0.005055696466862314,0.08790363872200481,0.009757169803234492,0.020230661184796904,0.004773852228684492,0.008070795892859505,0.007884703460186441,0.010110256493344507,0.023607529757020983,0.04135229645383584,0.030050659465433262,0.01725751414338999,0.008438801092815655,0.016256486042367596,0.05331898159523723,0.003873582797864157,0.011416485257855751,0.01580044214520379,0.03618595619295008,0.010889948862939558,0.010178363335672222,0.008512920952594306,0.015973416605856373,0.006748053759797433,0.002552401913593173,0.006774960746444744,0.0075829149575514735,0.007633067589894352,0.005619274879304303,0.004108302775989288,0.005673580805108501,0.006334341638630895,0.0009588901633429453,0.028591531090496683,0.027394988063320063,0.023205540920986596,0.006173839211563298,0.003628725059700711,0.006023448962664625,0.009301913233615438,9.0
460,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,1,0.02323656394725843,0.016215766309706024,0.004100631634409997,0.0058466307270092326,0.0129347759012314,0.00886137433728252,0.038922725112974496,0.0033409059661455237,0.02301858605157596,0.005018454180807665,0.0055435797310275205,0.0054826172825850825,0.002642027734594581,0.01121637995714026,0.0042386332242090015,0.03811237844976592,0.006715382891568952,0.005947086987916786,0.003426419850611821,0.004170704774629695,0.02162217201212922,0.00244825619008395,0.011517178751197676,0.004446158316736451,0.011118747165760372,0.002860437814786097,0.060015058848971764,0.022614816843682703,0.013895508554499964,0.05477668241683465,0.005527214176126103,0.04959868595129477,0.017229184725125787,0.01578941446079582,0.002440916877821645,0.0026643421402410892,0.017421119570347608,0.008917053238995368,0.02497078584791681,0.020269954665939158,0.015342264394446869,0.033980517207534415,0.008804381045107786,0.00664620082172849,0.05222214137901689,0.0045926506710875685,0.0169478328235856,0.010568100626394572,0.029960354879624517,0.018377593468470413,0.01877067330754489,0.004054424389132369,0.009192798513549956,0.0023537350955342463,0.005117235762735586,0.01601057785939452,0.02597907737180969,0.0058785373758107546,0.0070661283211056625,0.0038259355876167148,0.0066558693484974705,0.00534952157859355,0.0048943391161102145,0.027217675496967214,0.022970145804732316,0.010864695723296052,0.0068669673469217395,0.003335081849957259,0.005901040777199087,0.011118188434755712,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,1,0.0142378876138962,0.030653920118463462,0.006421922022336772,0.004826290352357357,0.013781983187919516,0.0072002723257023294,0.051726207886703145,0.0036186760044368492,0.01749181539369249,0.003873337702793828,0.005682634899395377,0.00710236400332312,0.001180206821789714,0.010804764813252085,0.002578932238621216,0.03960252066842025,0.006152403109231772,0.01077968489825111,0.0024017358944194173,0.005753438947679838,0.037503288226270914,0.0016222191052674998,0.015127457114767722,0.0027369531792784648,0.010866857188137985,0.0023395894104950694,0.04838136191221618,0.022609688354304942,0.010457036695131436,0.07028380292065048,0.004617843464216264,0.06328553491637208,0.012007356671609695,0.01321866152562418,0.005381911152970281,0.002268756491331945,0.008626294144581494,0.0055970544451536,0.015317041008717263,0.023134943275616528,0.021100612030217097,0.0072992272158968925,0.006783079799808975,0.006185732421713692,0.043848674481536086,0.004753983282310315,0.021300410525498213,0.009355428933592095,0.034122491840596215,0.011965775331354138,0.006142641963171974,0.004628336556156397,0.009056465503745982,0.004224458097351279,0.0038876476198045616,0.012921380830452456,0.040226786698612065,0.00754800906695573,0.007818789332204862,0.007369782996343098,0.006854650122778243,0.0072575346193199395,0.003590858361144265,0.02111256579540969,0.031648650058546,0.012903754040070124,0.010495530344053094,0.0021347880514338345,0.005751438373854748,0.006455865600668086,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,1,0.018856737350349116,0.035170345954420965,0.0052963332536396755,0.0025042082758741533,0.010462017538231876,0.006282385887972018,0.04387203096420929,0.006105670147580902,0.0210118361651497,0.0033198460206876035,0.009810277974280293,0.011953667764604478,0.00331356735184375,0.014065188827133195,0.002040538779702001,0.04122353856840024,0.004099859990374215,0.007297970055034142,0.004285666169659324,0.005295050626378069,0.018808873814762258,0.003991788177639111,0.01654340838882027,0.0020623741138959422,0.01206616812063015,0.0015113580106738565,0.05025637393918237,0.02363593644483553,0.008367972673734934,0.056537311814393976,0.005984060183562697,0.062245524070581176,0.007139192524099238,0.015934448601848214,0.008108184510418177,0.003330487680256299,0.006650004692200317,0.008539102536667694,0.02551644573725881,0.038607463905736134,0.016939404126255803,0.018229974057282897,0.007376065474168985,0.0044686305218285104,0.03029684870522104,0.0030779260059288892,0.016589377338821192,0.02522119373668609,0.030622475594981605,0.014393657532826431,0.012598882638617005,0.0069543291826852345,0.0067560048773501104,0.0031447030447471643,0.003342387441637649,0.011045604705349741,0.04087479310296624,0.006210610598904011,0.012043308101644506,0.0073220025801883325,0.006356154548895303,0.010828973469209158,0.002164320884832823,0.015671169968013068,0.017279715243810168,0.01025399022468243,0.0071667373658469815,0.0052583518910381466,0.005274672505383357,0.01013451692347501,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,1,0.024847572024793062,0.017983136380817284,0.011256493028212059,0.009201132927318695,0.01795451488055772,0.005330496569636931,0.0360653974802717,0.007288927717351756,0.022245161448784127,0.0039954791146570925,0.008566059570707739,0.0098047320932228,0.0020883019218129327,0.004163399654238692,0.006273764118830862,0.05201605040095714,0.007316101711960044,0.003327866200902469,0.0033264117151992115,0.007959671428586097,0.019848849501463976,0.007073030172583012,0.03876640851652655,0.002735928481995797,0.01982696026485796,0.0037267602018262757,0.03684276101192679,0.018955206853824867,0.01005084915823495,0.07367690351590125,0.0030710902471507225,0.0522438525054907,0.01250733983766035,0.027565810073424308,0.0016565774264177633,0.003313234796460961,0.007485486223635982,0.010096633929723658,0.016349181003564094,0.020410547601030383,0.008908049668480062,0.04807868129182062,0.006971107688465035,0.01041126243250162,0.02122846614521805,0.004826353273473333,0.01833569601170832,0.010270256219206866,0.023932301807380263,0.013512318117714124,0.0211128457024066,0.010592145638819848,0.01009844217047703,0.005704670155863078,0.0012517407665433974,0.016883098127985857,0.02164764919830231,0.004224008800896583,0.008429157378218931,0.004972093709998794,0.0025689454163596343,0.006149742107552824,0.003564866648041895,0.02591656693726356,0.014569872484369334,0.0074452785564680934,0.004941792808489617,0.0035859162300053518,0.0037936796302063744,0.008858913163243626,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,1,0.013174347361207765,0.030689467913880962,0.004532542570864083,0.0036984673549620116,0.0134442700195749,0.011802715414897285,0.031399399058770684,0.004999647911308781,0.015895779401605057,0.003211908997484027,0.007607642333749765,0.009883742835181302,0.0008111711583588143,0.012733367035919513,0.0050661127078006,0.040162798922434434,0.006046739013824886,0.010104161169951305,0.0015209461880657529,0.005325538610696336,0.016894986082890213,0.0020531301851764486,0.020525282029554042,0.00267269488264043,0.007580540597688628,0.0036616501376130354,0.047763974223498464,0.03308975093103441,0.01011005436647397,0.08546912381409383,0.0032331466417500174,0.059243194201794476,0.008324937315145432,0.02555152584329267,0.005542795096491309,0.00391193339327777,0.011716735755049628,0.005136618635797359,0.01170253393300781,0.01134336212824647,0.023308124503190038,0.01381379885485939,0.0008312674060394957,0.007990502363231044,0.034276156874682474,0.005248193596776796,0.016193773554422537,0.011005317027338826,0.032822728622739404,0.011255571196764999,0.02937364749060597,0.010614028854651805,0.01301063050169599,0.004265060468811729,0.0036353161416295397,0.008485030547406628,0.030497603520858632,0.004956988324679753,0.008538778598712425,0.007865700093528756,0.0036747880197374205,0.00958719196875613,0.0032712066051822928,0.0360352528460996,0.03022917152640686,0.011170990224788851,0.005832097059638025,0.005247963379521918,0.002730560720196123,0.006593822931991655,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,1,0.013874857260427885,0.017457759411046225,0.014162419482181285,0.007691990771674031,0.006761540560085043,0.008746795158811112,0.041439161857034834,0.007994526720739768,0.022223774064400386,0.0012632851273440516,0.009342331782079315,0.004532966751594008,0.0035353529521586235,0.011872320003750207,0.0035737867309335977,0.04836728438566097,0.005559018777781512,0.0084627370594343,0.005229696902776177,0.005452565055367346,0.02429957403652557,0.005031362503177583,0.028955808105994706,0.002983348736227239,0.009892771416678344,0.0047465803159187575,0.05961274959286195,0.0199926987155355,0.007507088026938801,0.06541624595343093,0.003875898655488687,0.04289997412617216,0.011744341218772238,0.015032371437662588,0.006584491011215789,0.004502013968961699,0.009130823534197894,0.008631904977039313,0.015261962385141057,0.018498163851859692,0.010496790158787477,0.028758498669264863,0.005838703170707792,0.005632732337522385,0.032404858682329826,0.0062297025122920215,0.01813273684979388,0.020741238791278503,0.055209734504072384,0.014185690080003819,0.013778279443699365,0.007304048279714569,0.006496507034905321,0.002407586006995855,0.0036720238841542047,0.012500737502422369,0.02903129192898745,0.0057046042889066575,0.007092753583657859,0.003364571880891203,0.006455731286540658,0.0018077314907616632,0.0033819641138588524,0.022894029823772418,0.025937281000135898,0.010900355736461026,0.008860951694786812,0.003965876842791484,0.00013308536231636752,0.014535559673105875,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,1,0.01328745143616588,0.018292619577843342,0.007653663886043702,0.00444109345576451,0.014410180813666287,0.013205916007944605,0.026098118272523257,0.006376605378052661,0.010133917043361371,0.0017527809756838007,0.007754749422131149,0.00534517770945,0.005884467025210429,0.013965846947350985,0.006737294398673046,0.03783285391998865,0.005560318698310659,0.009332132127729398,0.003641993479216153,0.008794557024825232,0.0209896204279124,0.0049041209489498324,0.024519671941941292,0.0044518298796900726,0.009086764664401607,0.001474186661540791,0.04663407919851505,0.029089504932834825,0.0098204596667296,0.07054374360940016,0.0071128628638377845,0.0684057075134757,0.01126522739729891,0.022179195004174944,0.00390357013446529,0.005589283638692861,0.008051688071409064,0.0074791360309622796,0.006929112414781693,0.013137328840873064,0.014291030472482516,0.019786475293142508,0.012300115756684014,0.006287642051896381,0.04851728308749957,0.0056104264969598396,0.024749246071204774,0.019631976760977242,0.02074277193667461,0.01451757320152195,0.02344920190345066,0.016722345589278976,0.010785515010261785,0.003971819482662869,0.0025128094494897397,0.01643677433766809,0.032317231908221875,0.00814395657977038,0.010080048827181276,0.004398341298263718,0.005324976465987337,0.005231165475512198,0.005162895764915505,0.01918625022230588,0.019554140375910675,0.011530036095322984,0.004306674286951907,0.007010051075491091,0.00449140392710599,0.00688098935338132,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,1,0.0167141864593969,0.02532614910905581,0.008094460755559184,0.0056338683796552744,0.00814026044043098,0.00805966828216417,0.019177939586502903,0.0025856202455982577,0.01154260140159948,0.008353259426558618,0.0043564755058874294,0.0140521840487355,0.0020093608155483844,0.01070346319192799,0.005015392730435279,0.03964836714513372,0.0042805596204974865,0.005595175508823546,0.003807768979654558,0.004024132853728861,0.015833721604029096,0.007350174985659031,0.022729484160951108,0.0066429182876522,0.012467293483674785,0.003762461669559017,0.0484962784507108,0.030533015942382207,0.01902786106660575,0.08444992704263582,0.004207299540963022,0.04500640944547148,0.014485396901025675,0.01677359196082288,0.0067496591626504685,0.007158032142832701,0.01423634575675024,0.003720835078703488,0.007038213714962815,0.012395692396456852,0.023165270619531785,0.02907509449173513,0.003449359625847688,0.0064531026908474474,0.04904776238462364,0.0026725079485084764,0.013081103915484818,0.023827508594128112,0.046599508695435735,0.01916338740615291,0.019724030780588483,0.003366157895578843,0.005822702452548347,0.003882306037121051,0.003601830091902204,0.016277483189289534,0.03379843722814771,0.004972667640973871,0.009005639487496657,0.003683761536197999,0.0017749208784944152,0.006305654637674327,0.005189249936189311,0.0305158722344258,0.009841807064575771,0.012962050044614428,0.0061066837227203115,0.004098703016623819,0.008045175936423371,0.004304752534723978,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,1,0.02282286949925334,0.038225151626979516,0.008773757466488926,0.009613199523576272,0.013207695495107731,0.01380804793979551,0.028428851337381014,0.004328145688523344,0.0184508171008318,0.007173567217272496,0.006297024368690912,0.005013195428130741,0.008295124605368066,0.008375881829032492,0.001982531553974911,0.039072197233669684,0.005808516189192246,0.013405233807163576,0.003785587458368408,0.003981032527007986,0.023787291841610863,0.007406194819140151,0.02436390047112352,0.005593891232384347,0.008364117411007961,0.0036538805127236773,0.0431951071735928,0.021255185710246392,0.012362316278519891,0.07577984600023975,0.004708333293011524,0.06566247083893767,0.008708933899833472,0.02015534667589541,0.006000372032777642,0.004234363758570547,0.006311851735447559,0.007660683440098714,0.0040916237080068285,0.014994269712833219,0.018293102919886964,0.02433209714981654,0.004204188451699349,0.00816225101809452,0.034165837678384166,0.00822448381610948,0.018552037033679167,0.02218154203994947,0.03705016623758296,0.0139595506344038,0.017353483104392328,0.009147389089528562,0.00211762975700258,0.0033607215526375266,0.004073560466483546,0.00805897849094835,0.0338903431304961,0.006220523158941015,0.007133675773130277,0.004424804704633539,0.003945495845499306,0.010563717619142423,0.0011880096703967204,0.019921173524421056,0.02295820353820404,0.006380071986571037,0.00657490028375486,0.008624710536036546,0.0013635681931490414,0.004435374153213793,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,1,0.015383377877671644,0.02978322991466516,0.00614025626013108,0.002637769959600503,0.013054749067623037,0.0047171939359021975,0.027052216015682126,0.0009937389603612195,0.014172757964185169,0.0022327805932761844,0.007617375043508269,0.007010738745431472,0.002856756461310545,0.009467930830169051,0.008256101265215109,0.027018839434656272,0.009411586586361244,0.0034091423806361385,0.004004095125813535,0.004015090355696609,0.01353613932587631,0.006651567617053704,0.019527292268499745,0.0042083718625661685,0.00892312591221454,0.0024617998691728545,0.05185519839463716,0.01994236588580545,0.011990301426338052,0.07403415658145743,0.00518626562823333,0.08037324795964533,0.006893010193708473,0.01859040052098668,0.00673416623849455,0.0026536348012389387,0.010701064701819524,0.0043162295113185044,0.010041710078559484,0.012682591204801849,0.020808221301424512,0.021901147424770645,0.006773362445016821,0.007824670912057465,0.06044439341135919,0.003690141127528233,0.014765888907888209,0.02781637580696945,0.03508339374439065,0.013147512811283929,0.021239049817467163,0.012126352788514887,0.01250513729114921,0.0043973613672122335,0.005057575131225206,0.013919564462774087,0.02376435590651503,0.004198696839058561,0.015186672979401296,0.005507168587924066,0.007669174016350209,0.0013068458312754845,0.007854161812788097,0.03018643584202888,0.015356477264917788,0.01423352550087169,0.009063447387541192,0.004358494112806418,0.0024607336106987642,0.006815294796466177,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,1,0.011778217314591112,0.01049401227704778,0.0044097064604877575,0.007385670550658038,0.009391361682857188,0.002321538009410126,0.04706005362201391,0.006560539524121874,0.011155366646447557,0.006817021349606694,0.0064388047250083505,0.013235868390814295,0.003701642244533428,0.009278817069404355,0.0028506876328536906,0.04359184318978655,0.01098813365431455,0.007263652349445974,0.005080527918102274,0.0023959753775210377,0.030551548270184706,0.004962262318829839,0.007176596698216386,0.005996339093940185,0.012087338242358102,0.0021888235104151254,0.028749144780716794,0.034984012271276566,0.012832377339628814,0.0480652877838629,0.012049142303434734,0.06091154970416729,0.005750935979568028,0.021895624984072624,0.005067541621901421,0.005117805465406756,0.0056746960961070615,0.003215059397324841,0.012187747651537116,0.02467272691005212,0.035809845954281896,0.021402885294068974,0.009614491678096184,0.009074820116951559,0.05562107603313829,0.0034148070300386822,0.017283743759727802,0.01101527499130881,0.03352782437160249,0.02766422211016707,0.0062501546949270004,0.004653923164208289,0.0044658619573453755,0.0022872739443090284,0.003056057934734406,0.001923549064687135,0.02782339051643296,0.006835218187433768,0.008323834906030215,0.004617249771732136,0.010229752079648793,0.0014045391891111562,0.00452906629452916,0.03480914284718547,0.020588010789536683,0.04024915252589012,0.00534524446610635,0.00390500762495065,0.003920362990918393,0.014018215298873257,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,1,0.004696331830218291,0.011682580170715122,0.004918872729254354,0.002980800681775209,0.004633465773726521,0.006373263237397876,0.0615444643191263,0.006885273813263122,0.00928161565663346,0.005762043367561411,0.007272126153293103,0.012237114734536007,0.0039461059449944986,0.009803549524263629,0.003514048980678458,0.03567523839608073,0.009385553954795695,0.00544936878071465,0.0020459816552849943,0.0040607068055835095,0.038730384618743716,0.002703614785550925,0.018365839095098303,0.004286636278586821,0.010054580976394079,0.004373592003513894,0.026090460128083408,0.0350764663121966,0.006807462976226461,0.0859401839934394,0.008713125643521419,0.0651043103525611,0.0019405947958711727,0.02169832751015796,0.002869795226094789,0.0035659129493458203,0.005966078635600968,0.007038466331755669,0.008058616572214548,0.027942514048797763,0.023765989462753184,0.012767208413194949,0.010102252662913884,0.007581268244224306,0.04144690885405799,0.003464223300827297,0.026673231660921733,0.008610563754554467,0.03881005038872549,0.02360919889863643,0.00791086234725297,0.00747718728750559,0.01503874112107224,0.002581501327357873,0.008153010285474755,0.002134322642133231,0.02066405502657571,0.008467307433351138,0.008044200191804919,0.006644940115043579,0.009146102137622788,0.006864407476575204,0.006924611404322932,0.02313715601115653,0.02118876356711169,0.02953003565957095,0.005722854926212144,0.0030289235225009798,0.004428135574434916,0.00860651655845862,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,1,0.0038598622264142016,0.029895682144009474,0.00490203821418579,0.009449486555713251,0.008499472960328595,0.004336794934588921,0.0490779736688104,0.001954186810657108,0.014837614881112071,0.0054445141828669144,0.004927900731456871,0.015623177253156272,0.006133125996225422,0.013663323637097628,0.0031508131726548424,0.0255229388421649,0.01221232722738172,0.006224274431134211,0.003693380004167274,0.0038911783452491174,0.025966010688745482,0.0048969067015030105,0.012278882570041855,0.00796843818064406,0.014987819136517675,0.0026312814451701604,0.03240234178398863,0.026431042260781037,0.006696408482849704,0.05793676298441181,0.004947461861430983,0.06341486114295243,0.009055233668032552,0.020788705533463132,0.003238648510912073,0.0055962197414902715,0.005900459981762595,0.007168132120921272,0.007681731841215199,0.026478895963438238,0.035307478741015565,0.019700839197944086,0.006301491890385895,0.0033823680727023265,0.049203494615167216,0.0007573412698412699,0.026788874349352062,0.012103157510529016,0.028733734146752062,0.024553894517218827,0.008110652774809159,0.004539880345662567,0.015110909234898868,0.0016512416011991368,0.0074126245247613815,0.010235165953134746,0.021094443798749862,0.005078303340935324,0.010902717364556449,0.007785646089770045,0.003971046569486525,0.0043168928138422975,0.0062884773600230025,0.023287388256046884,0.01945279903700652,0.034515191715961825,0.008634390859181516,0.0043492295536973775,0.009058236493779378,0.013605777181941664,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,1,0.010324470943818564,0.026659749018882004,0.006064654413883571,0.006365103256427597,0.012565002603305548,0.0015739685897352734,0.04197637699311153,0.005571758425640344,0.015468569302471041,0.0014596533237206813,0.004854478641355934,0.005911244008570385,0.002622746528830895,0.01696115950182985,0.010706796632617366,0.0561942517116761,0.010163900478484188,0.006259293195758876,0.006338028351928804,0.00774829301146663,0.024416910336860016,0.003524657102166744,0.013733970257147184,0.0024821735239853714,0.0062339697480958255,0.0016253260766885935,0.029713238959218295,0.0232015081250816,0.003578990437653426,0.08319203404578393,0.004951721953912388,0.05325521682302201,0.015560044227199,0.022959370661417004,0.0045803680716168275,0.002755416699863337,0.005587939659216055,0.012526487378794441,0.004200679450550954,0.016890891739418948,0.024404213082625463,0.025929478015402102,0.004977597530527647,0.01128406470968714,0.03553202480512392,0.007687745443133261,0.03766920438696642,0.008893360791367676,0.030664292475247212,0.03285914802667341,0.01658454896018394,0.004671962011167704,0.008072359175335156,0.0037928735715290415,0.005048793585723485,0.005339878994024589,0.023199164657708358,0.007304077633518742,0.010533863960144,0.007703886280365777,0.008052980544954244,0.0041833416526302096,0.004913395776251447,0.028062633690020676,0.011216038084841128,0.01996284956836658,0.003349507076561713,0.0040241352125305755,0.0033316656954711114,0.009990500390710286,3.0
