,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,1000,1,1,0.8816943595126421,-0.01555329083929979,0.469142866565675,0.3547921466474179,-0.006608085435727748,-0.9834941973151716,0.3394965909545388,0.4156387563939732,-0.8103318285313615,-1.0021877910263208,0.7037950129757858,-1.4768121498187556,0.7939264868234004,-0.701382310717322,-0.03937860702392676,-1.2538971485218222,-0.4730740444174109,0.7071027535716179,0.2664077201861401,0.40418370745049204,0.4987001625356815,0.029630160551768245,0.8242854363113842,0.008164295614594228,-1.5230846066427275,-1.116332755438824,-0.9468412277452782,-0.3613398009856429,0.2636349631718732,0.16916961138432318,0.2785359319514785,-0.23780507244928184,0.0774929179306517,-0.7275811581613217,0.4628701912359616,0.5599932618355782,0.014161102977551762,0.5516814434126204,0.7912903463116119,-0.03965382100149305,-0.5466127366871796,-0.8637878283880304,-0.3478422015329533,-0.12067089838275022,1.6562022357732356,0.9047595656794698,0.002666258434654882,-0.21417521581602944,-0.1934668109246136,0.6077855040131063,-0.018828758794071428,-0.09614417389524052,-0.5433502569082249,0.013288459503408815,-0.03856261689749267,-0.4788307119409564,0.43438797987057054,0.7443039220863091,-0.6066392310855218,-0.04836165310222637,0.13436519333636102,0.4792917744167399,0.40281983085592615,0.6055204029511725,0.4016590899145824,0.3861393408528868,-0.17802165048806706,0.4476841747501849,0.6503493083672068,-0.470160703949031,-1.1089916592789768,1.0437118402918155,0.7340185263697615,-0.7824799924188467,0.4262246692089245,-0.23869050457623456,0.23468965868458094,0.0017742071549731253,0.4835478732042733,0.4983992803727022,-0.7456068920838621,-1.075930633443772,0.8124914336285366,0.9046150159122792,-0.3554402813472838,-1.0283133056688292,0.06263805604995681,0.7724985980302831,-0.5497986386913368,-0.5345437834249801,0.0
11,subgenre-theme,novela histórica,other,90,1000,1,1,1.113231144039884,-0.010436225548531724,0.13398439577512458,0.3675397756083336,-0.18170976537595174,-0.4928002992938016,0.3767599200882832,0.3627948599975935,-0.7126291751142692,-0.8953464622558542,0.693562521365207,-0.4051641703555711,0.9885438108687864,-0.667661803442016,-0.1464036036641131,-1.380735936115566,-0.336687018088464,-0.0010055150447680367,0.5435388607313494,0.6258814255731251,0.5343770122606014,-0.01015405283971986,0.7640698183375463,-0.009019665737030606,-1.2621841108827443,-1.2411123775480584,-1.1627819064165694,-0.4540642799241231,0.5512923264309898,0.4349608730048375,0.1647377637902178,0.20714515281132007,0.1799909227974378,-0.7049897124333426,0.4984063168028406,-0.12521412636118548,0.013000877662823693,0.5464642771959588,0.85382210288326,-0.1949251163787812,-0.6567976141621663,-0.922162030669106,-0.3290595014356789,-0.2183396412720963,1.8223352003762932,0.9919701494610302,0.03950168761044871,-0.26504740973351104,-0.312128089170904,0.4454522543640781,0.9179117689973276,0.010439853837168694,-0.4327668244190606,0.0021640123735904193,0.027720601820334687,-0.4333714794873086,0.5146695876066435,0.8450084241646107,-0.5909282444298176,-0.17245389791038687,-0.41191121800670977,0.17815424340068695,0.5610103221277993,0.6442535198570475,0.6794267560280504,0.5002149604896474,0.4105892624079488,0.3772380079542061,0.6393360695299272,-0.43737782339564574,-0.9143126372700487,0.6999058577363666,0.945723813144518,-0.7354264486266895,0.9323365036655265,-0.14487344336381122,0.284650752203675,-0.9392225557589202,0.3646406662345544,0.3837576209853641,-0.7804097437610374,-0.9237316334218196,0.7578680758645868,0.882806141570972,-0.3151088682838832,-1.1746975817121346,0.07946362512966096,0.8669052406820041,-0.4243526872111225,-0.7873423608706429,1.0
12,subgenre-theme,novela histórica,other,90,1000,1,1,1.1132138784150496,-0.014704810977242888,0.24866583350352803,0.2725433872953889,-0.19138511925485865,-0.6400656350245655,0.44803115340184413,0.34488797352589395,-0.6832896417076455,-0.944391002737222,0.7336893632242851,-1.086979533652449,0.8069550923268427,-0.4465992019731328,-0.15495462224216955,-1.1612887310060984,-0.6018371469481241,0.6952622611293547,0.29122270503135955,0.6184443624656416,0.5212148685395229,0.019010661284120454,0.7249888302934182,0.007670551799182658,-1.1160449130226489,-1.1719391362148879,-0.9779869125347926,-0.3970631930782704,0.3519598685214668,-0.3556671082720825,0.2887158407452269,0.1332806104498299,0.14463724212326434,-0.8068058848906181,0.3637366720020265,0.6433948489386436,0.0172862956400211,0.4953448846523245,0.4934361736514941,-0.19686595325086412,-0.5555377612488593,-0.9008562953655794,-0.3208195733251281,-0.12143192559286023,1.9174199881656615,0.9634423517644536,0.011487218553292398,-0.2294667165344626,-0.17229458976795298,0.8239273030992643,0.9227912152972552,-0.031490464423703346,-0.5349166615572458,-0.0014983017035970565,0.029787666825256232,-0.46495852248576997,0.5429096923204371,0.7811298066803791,-0.6251171234024245,-0.01388584053019315,0.1097342876113938,0.5310974311008452,0.415106571799051,0.7248120086630425,0.614598418838075,0.4026205179156154,-0.19826176149992253,0.4610691930857092,0.5589606379023779,-0.468418312775024,-1.061428169594056,0.7587648110781613,0.6870004155131857,-0.7261584172062594,0.6074051224357682,-0.0701946453574869,0.4051054554458022,-0.9976838418694868,0.3660687118184531,0.26913704146008194,-0.7796670727183281,-1.0689992217987263,-0.017926966987904018,0.9984965524921929,-0.3373195213501418,-1.2044354261224461,0.1101714304393832,0.9753671570698598,-0.630978306677274,-0.7268523664858733,2.0
13,subgenre-theme,novela histórica,other,90,1000,1,1,0.5305114658291564,0.00381558707912015,0.11420111400318335,0.24679034599224905,-0.1851258493752809,-1.0332822287451002,0.6438776171223922,0.2307362522844883,-0.4043374653434593,-0.98271865974766,0.5803077465754408,-0.9080088383234098,0.8653527563774686,-0.8393798385054995,-0.06402185245593944,-1.1040676483275411,-0.7363695333544016,0.5819140742849512,0.4252540625437742,0.8308360628032189,0.4428815772282009,0.04875071411031731,0.7510968520678077,-0.013097513220821635,-1.1592987498302934,-1.2619325303999538,-1.2525600298474255,-0.6571702385673619,0.6096031571154453,-0.044172324178504335,0.11246414804817513,0.07881578347539693,0.11286359610944345,-0.7326084066025742,0.32846742056641004,0.5662760047455728,0.01102757932669752,0.280079678203565,0.8622740510859878,-0.23105540028839586,-0.7911793403039831,-0.9108845484140278,-0.27369382472793674,-0.12635475740107996,1.5489605213657782,0.7999023506419641,0.01145658071118039,-0.2291520248642209,-0.2982922233010739,0.6451316070097628,0.9325610168160392,-0.08708636924863883,-0.6291682012723282,0.00834447182602026,0.2785318579222489,-0.6159503362430105,0.29160759707082085,0.7874623672579686,0.008248523481214623,-0.010926284450314072,0.11019488132243888,0.593831453683379,0.5283442010314494,0.7024059398969303,0.5848026217754316,0.4579045442573847,-0.0501426467280747,0.016741899227062772,0.6328593681521377,-0.42614954012300177,-0.9872700638040284,0.8650389287481403,0.7046695390844024,0.215874739628601,0.4126258732640337,-0.09230424472598253,0.3567590474792818,-1.000510261455198,0.3864235273002167,0.37662792399491146,-0.8035594721086634,-1.0490462346925635,0.8420997739325977,0.8495839217268872,-0.3722898532064256,-1.3763237563605195,0.05796601332150503,0.7620420174157657,0.12801760742416193,-0.6690458254064945,3.0
14,subgenre-theme,novela histórica,other,90,1000,1,1,0.9925275974188166,-0.010317819100006379,0.0011599209409733852,0.17746119289790233,-0.18722808051037973,-0.7379224612638745,0.3636663310912467,0.3573417422273736,-0.8786073288836562,-0.2384428021579923,0.7027781562667185,-0.6066766403052412,1.0421733606032528,-0.8107105305119818,-0.17719646353497054,-1.4206362819292346,-0.6408419185482189,0.9950794112726876,0.2597525998391241,1.0619974390108946,0.5037733875003939,0.0015083759637508356,0.4903331594450593,-0.01630710367969793,-1.2671279581574322,-1.2129410647337828,-1.219669787552513,-0.3928592390336365,0.6950681404155838,-0.1222635754601333,0.07222662712712873,0.09473179606911476,0.15756046442945973,-0.8235560945692143,0.4594158248306794,0.5438981298176649,0.01621702177341816,0.6627406806040197,0.3486727792765488,-0.21704207017389351,0.2325426477311161,-0.044266953205205004,-0.408805001932087,-0.2298941493332013,1.5285599531408385,0.9535991268388276,0.029457972922630967,-0.2094204821058684,-0.2497227330414884,0.5428153482363778,0.918305059572638,-0.13545659380293246,-0.5702449025901815,0.006901956912696868,-0.20411116729791876,-0.433313589235912,0.5370959030811839,0.8054849223213713,-0.7651477311705178,-0.1567315628948173,0.10997412311076317,0.201608233947155,0.5126936625858333,0.8124944384408809,0.6239030221648832,0.35385104268710743,0.10703619617206801,0.33932792233973463,0.7291150977851198,-0.5124801969659073,-0.7728025458803924,0.8872419142472937,0.7850012540790416,-0.7705918561786939,0.3917143297486961,-0.19162219610026865,0.1099078688331037,-0.9981930096002348,0.34435597525012995,0.4704344207852833,-0.7711795022129974,-1.361732236992408,0.9239973509586724,0.5713708794487179,-0.4205526769208859,-1.3629899640382817,0.13688907381913284,0.8639919390911651,-0.44696505767323735,-0.5680891514768658,4.0
15,subgenre-theme,novela histórica,other,90,1000,1,1,0.7714232471314028,-0.003963325297072721,0.1286848873130614,0.5315662826549811,-0.19153024630831006,-0.8704480001427706,0.07006945633757429,0.216888363655,-0.8215257197308655,-0.9362844043768354,0.6379477179013047,-0.9671612782267984,0.8351958624012321,-0.7576547940106391,-0.0016306495718849125,-1.1455491659913986,-0.46348228275394604,0.8724005397608172,0.17717047508601566,0.3823561645836451,0.5051563007748239,0.033957436484194886,0.9529955593029598,-0.0049436663594867565,-1.0530212917786759,-1.2678000990127527,-1.0917209433486412,-0.22403284704972487,0.5862622551793099,-0.08486758710005668,0.01682401170855026,0.16258403089147042,0.14962688853264838,-0.7549509683309343,-0.07260578094470413,0.5312639158911506,-2.9101374018595342e-05,0.18953115642284096,0.4644586575292266,-0.2382169101055613,-0.5100572666195302,-0.6403438614658407,-0.5994708688641452,-0.12705234341184976,1.4498177983651086,0.8982949873735757,0.012613730543840957,-0.2539031084336021,-0.23434283648484805,0.6843244715369995,0.9193793315318703,0.2489792196146174,-0.5948124574209399,0.004881853148102975,0.040447750177808266,-0.6160906738293449,0.3332300033346685,0.9131158298084904,-0.564397570764849,0.33717237522445376,0.11263596549659192,0.2860118076260892,0.39045489877117534,0.6188428253530783,0.5694771814845782,0.5012295808440044,0.044684354870155873,0.5992198139366839,0.7337287454595439,-0.6902402084565803,-0.8496460825922467,0.9725647176242584,0.8193561014986087,-0.8480320016973284,0.3604415300353431,0.1840388880651488,0.21110097348545528,-0.8707161573719399,0.3407662148852904,0.2423607909990952,-0.2373249970534951,-0.9971211937665146,0.9078385234927024,0.9538745269141172,-0.4062570724171067,-0.9561385996018577,0.06101847024541913,0.6087955293240842,-0.6315819526809809,-0.07233518009907264,5.0
16,subgenre-theme,novela histórica,other,90,1000,1,1,1.1860012507120858,-0.011150851651181735,0.41564286800367933,0.2883892314938085,-0.187728456147315,-0.7975417203271902,0.4305434178832737,0.23948395177028356,-0.7178436592875233,-0.8721027573188015,0.7349080200560899,-0.9078303151188384,0.9729563231351704,-0.8278391162678813,-0.11580914379078555,-1.1077660771768818,-0.3510782621656822,0.5864967307874995,0.2621146072703137,1.015338910216132,0.47854365478934996,0.1085808316586981,0.5273658434215287,0.006048161996090447,-1.2421565071548493,-0.5697172900688352,-1.1648083964370537,-0.5703463440558235,0.3867581239875135,-0.012298336196747386,-0.005489494955605641,0.19702168154438088,0.12673645556952196,-0.5707369898242257,0.6369050237150806,0.7053417803418238,0.035854042063170395,0.2941342199201049,0.06383718085050895,-0.19773267150598198,-0.16869773589546286,-0.8540740079312789,-0.5290945953225537,-0.1186427692668547,1.7183389825698223,0.9270717012926036,0.02323215926704698,-0.2221239060867911,-0.17658340141290207,0.6023135355061808,0.9200941783287934,0.08143445911854262,-0.5870230963204054,0.01580820061845273,0.3189359174214928,-0.5648969651428221,-0.028076401833739998,0.02250773483480134,-0.4674528229477633,0.04435361799326557,0.0006761291081807524,0.5631876387161329,0.5669783337349316,0.6756702180985572,0.7582833970522468,0.4768822983714294,-0.3028079726910763,0.6557811993126254,0.5274820058165647,-0.2575539342926147,-1.3210664528458227,0.9465430297093579,0.7704344328326381,-0.7833176386838993,0.3035709901851873,-0.14330456553809776,0.3059980379595209,-0.9980660852726876,0.41848912319446,0.3691339587268412,-0.6815816012877868,-0.9943261714840892,0.9516918577793178,1.174292267260956,-0.3366185192665409,-0.741401220644992,0.1219361781246278,0.6085079608197299,-0.3891420785774869,-1.1518495151520431,6.0
17,subgenre-theme,novela histórica,other,90,1000,1,1,0.8753327365542419,-0.02622444464430124,0.4016344203141774,0.536244336324315,-0.15957715233815206,-0.6755356367273381,0.5073342072779927,0.38515014644130413,-0.6223340248091731,-0.8369525845629413,0.12049174865326165,-1.0579395499227997,0.9410817743490394,-0.6871793997377622,-0.15770689696733214,-1.3549856455144975,-0.524748213598651,0.6696315999256326,0.2862677095133545,0.5010184185101507,0.5017123226377683,0.017129344996870216,0.5231034785374332,0.007647701737064944,-1.4161521310023462,-1.1973538598957898,-0.955672934356057,-0.3107884384646219,0.5300882917186255,0.09836186669353772,0.08167275121438701,0.17747251043376258,0.005260744479306419,-0.14029613497470672,0.4384456292763217,0.7574157547674302,0.017581109612625045,0.4237449685285347,0.706245562725202,-0.054185758650658236,-0.4998392474534991,-0.8830980050503519,-0.2756291032308699,-0.11440369528587245,1.550719632738056,0.3860313955087025,0.045962069273275764,-0.2600199300763479,-0.01986963218271232,0.6327369440272493,0.9180021429428386,0.02158121887867151,-0.5752917342292574,0.008837360913093034,0.16847629953603194,-0.5513240950357725,0.6449064278835577,0.749017977445207,-0.5486819173230324,0.06267898052521209,0.11337402770991747,0.5377370562333301,0.5390561627113614,0.8093412578524861,0.7762062128571028,0.4404436021818559,-0.015204775248573096,0.418050819474762,0.6613974532146379,0.08532181597118221,-1.3678362453262576,0.5035618982525268,0.5313496726597686,-0.7576783527112024,0.5383404908129498,-0.17647999693655034,0.23585973440351396,-0.8553561739570328,-0.2393426477517876,0.3902472073178994,-0.7106392841115878,-0.9105929206527488,0.9099667305158682,0.9903635304627878,-0.4178121224037796,-1.27079157441558,0.06833144112037849,0.9234776722594628,-0.6303731296503667,-0.5419454039896088,7.0
18,subgenre-theme,novela histórica,other,90,1000,1,1,1.0338743490922553,-0.00782699099942828,0.2874613111402025,0.18430561893250644,-0.1821615977535458,-0.8552560997486868,0.5622370814655494,0.28881832494499204,-0.8694346383124094,-0.8817398022471551,0.7367447811054606,-0.7229760348725035,1.0627744064034208,-0.6405445926633881,-0.1141712352318135,-1.282793773935805,-0.5509645783977065,0.7729907480563444,0.3968388306064513,0.9180200079428896,0.4888618291349448,0.09549130711519177,0.6542223313240839,0.005324989592732085,-1.1576200379865396,-1.151707299151104,-0.99719146364016,-0.3195790961343111,0.2944141111077425,-0.1531612254309283,0.4648070401142106,0.12164694231313787,0.15630214150792215,-0.5744925129777537,0.37947237566476577,0.6316241349589353,0.02383082189359771,0.4687666238227219,0.7800519261909754,-0.2103581125198752,-1.0611673506967378,-0.8558677495595989,-0.18968704151988947,-0.12146927390412765,1.7106548987843913,0.9798358869699152,0.009866934052145063,-0.19528142218088504,-0.30196939498280856,0.020005904114049376,0.9209089249131182,0.06661066494744898,-0.5631750847755582,0.016240027679210917,0.024637402721740698,-0.5509811679787522,0.431312679745825,0.8295681535407216,-0.4933859533328708,-0.13180071062348508,0.6283549302477368,0.5315253038294524,0.4961885452156893,-0.16530528400776434,0.7505698278852728,0.4313271917590447,0.28943741931396955,0.4202493067829656,0.5134719191048437,-0.3877653034888435,-0.798989055693933,0.9598605595751192,0.6656177957925719,-0.7417181763994563,0.8438257423015605,-0.1057632079639158,0.5605220706737781,-0.9977042032030516,0.3529013809698248,0.31375382772389004,-0.7230312062104031,-0.7049882186209177,0.9021391578959708,0.7630856954559755,-0.3760657593389299,-1.2931237561845277,0.09869361482206186,0.3794296800683176,-0.6422945316612227,-0.5040914816372865,8.0
19,subgenre-theme,novela histórica,other,90,1000,1,1,1.0447717881186078,-0.01728373156747487,0.3436844394654192,0.2290316179792433,-0.1865798453201402,-0.5265561831659145,0.590390035916884,0.06550253604167795,-1.0749275798662694,-0.99728954143515,0.6792646870577714,-0.9364479827375516,0.6904528227347186,-0.8256220044733432,-0.18499648231649946,-1.2422195753652368,-0.6977468000926896,0.7795261897462107,0.34217139445157896,0.7671664663538664,0.05153461362269983,0.017596769382515087,0.6548707947942702,0.009456330012811659,-1.4031558457369,-1.3574118687389234,-1.1210361226511023,-0.4200152635685888,0.5330004207448157,0.06091937273036871,0.15044110200446245,0.09371706236880648,0.10738644340656547,-0.8424592331235643,0.2913180555008599,0.5910974548145451,0.01799820319711514,0.6290205086450129,0.687195136830772,-0.07357544733255107,-0.4647391168379135,-0.9205956530086716,-0.29485076002240723,-0.0628310082809746,1.6558445691300672,0.9861992843292504,0.026837308083868583,-0.2484765733280161,-0.17839844188411969,0.6234313813365038,0.9180131406814253,-0.017864917683403703,-0.6340943980407726,-0.003524866537380439,0.10183308591800737,-0.18512088660760032,0.4999945135043432,0.7339441287782571,-0.6531113807257634,-0.04360004882919472,0.11035175405521283,0.399343234463026,0.4808766040349919,0.9069141388762749,0.7083050347446502,0.3481227295516402,-0.16900090887778596,0.409267929379885,0.7206952266104409,-0.3598597018207196,-0.9736106396377248,0.9007176231026252,0.716426239754896,-0.7605833129610083,0.5441011672729696,-0.12570291854974205,0.2267079759186459,-1.00021792341887,0.32039115129097423,0.05713361413628393,-0.8053551902180859,-0.026891960824325472,0.8434513541883241,1.003446328849486,-0.4335432460132453,-1.1236073892129326,0.1105362947623361,1.021600815213761,-0.4882828379530162,-0.7665504510660823,9.0
20,subgenre-theme,novela histórica,other,90,1000,2,1,0.2620556902775084,0.03554373676261874,0.012229906099140977,0.4863964126874122,0.6034197633923264,-0.923035584349064,0.7382079262718872,0.7339336968358042,-0.7345764300876944,-0.9536426491561284,0.29554714612348865,-1.5359550787080447,0.47781976529127,-0.6817693864699705,1.0137243662662003,-1.2878507244007196,-0.5583586033094826,0.5741092586280979,0.4862621632501163,-0.11043865158224704,0.6251577495737382,-0.012002185260056879,0.0993428035521068,0.08810299952570139,-2.2359101449529937,-0.5961190550357789,-0.4327305101692015,-0.6183807170418816,0.27232824394451266,0.3978083086435459,0.18506443314196214,-0.1298556871868,0.006388606809920329,-0.4943251793212629,0.3857466453224606,0.5116000419961861,0.16580687015358975,0.3328441139169316,0.8021049896513986,-0.1289442253991977,-0.6396127187893551,-0.2247556116647784,-0.22017908164961453,-0.12134314959393155,0.9903334381796912,0.8126837223973206,0.34563083680231155,-0.2325713081715736,-0.5690625488662006,-0.01338684164468707,-0.01645494509273166,0.1176137194943449,-0.2752308955626717,0.3626475941314965,0.06550256816010269,-0.4322155347278002,-0.15694276574532073,0.6529820653520029,-0.5437900180239198,0.13920509573876544,0.1949710554134504,0.37068867054024196,0.27726826885991906,0.7180767306109701,0.7678795244308623,0.6391085471401704,-0.2754274227332566,0.5863512220914837,0.8359358292130892,-0.04610616305740324,-1.1471780902642164,0.8302579976839782,0.4956780579956996,-0.9516395467003054,0.5431347497994734,-0.20289411876999866,0.2164645113328963,0.33077862994422425,1.069219838701046,-0.003790998628493674,-0.5240795835319013,-0.8472515652735296,-0.02100037475920346,0.27019189049557635,-0.3394106638522739,-0.6541713128723173,-0.04401430188146858,-0.0010594085756953325,-0.5203040649019647,-0.4337728833459861,0.0
21,subgenre-theme,novela histórica,other,90,1000,2,1,0.4639282960985318,0.19416692980244812,0.09090756295885533,0.7613419142338312,0.6631364555662261,-0.9107293779997534,1.3178956578872891,0.7095531517418021,-0.8568504085863363,-0.9388342035756346,0.2935741267929782,-0.9855889294518392,0.3247971758946189,-0.6467308531849649,1.151558540426648,-1.6257561996665366,-0.3922023368268721,0.4699390982673924,0.8047379771153701,0.07245241945151665,0.6185634629705229,-0.015051344454107829,0.08783840167562018,0.03283750101487279,-2.2240875666051867,-0.6174167131036038,-0.7923140082059781,-0.2912793442080055,0.43395010282028496,0.3410002293721088,-0.013263639401687016,-0.060195329447080975,0.043195729528160164,-0.4959775904599186,0.7363218926221371,0.2130590314098138,0.1658007090515577,0.4393194993397533,0.7634023475031666,-0.27387284636912584,-0.8014205172996425,-0.54710628435457,-0.17973583485582567,-0.10603722553512132,0.8746101124410053,0.8845189295972045,0.21764284308102194,-0.2710958055795385,-0.5528562542421711,0.030416648576869917,-0.0152298425498146,0.05997353692349034,-0.14134550061031986,0.3062030196556991,-0.021843335832014588,-0.4308532210307035,-0.22681387579492,0.7510434966134821,-0.4031181681643365,0.2135989971141021,0.16796816738039372,0.2982088472839097,0.2839154130104676,0.6846549570946094,0.5837626720445526,0.6059316308328729,-0.03868398446256238,-0.0164901081283853,0.9435728956904796,-0.11368027209014152,-0.9074373645683694,0.5783018616712234,0.6747757917874424,-0.9488968805981444,0.8437036482062583,-0.7547146107592991,0.16147213087873485,-0.6707747654969394,0.9276174024996044,-0.003949031445277007,-0.6453346332446294,-0.7708310032301812,-0.0642067186143803,0.43286103557408623,-0.2941647275083842,-0.7938021299836401,-0.01919662107079772,-0.0011062100305299547,-0.5092605549513401,-0.14313823500873607,1.0
22,subgenre-theme,novela histórica,other,90,1000,2,1,-0.11194164051605304,0.06118968104376556,0.0192085806588113,0.3311592211707204,0.6155060330352985,-0.9869929685408252,1.4355232915010483,0.8526853581778644,-0.7229887938285251,-0.9624717367706508,0.307559239417726,-1.7833927836091703,0.4618605758656176,-0.4248861398820689,0.8740013388486536,-1.385885356413849,-0.5507989961458732,0.8110949094551659,0.7218120419644541,-0.1449755570433414,0.5270507700565081,0.04027869700941801,0.12080900944842013,0.051167684859976935,-2.3475025189553778,-0.7071400199281784,-0.4206146154681156,-0.44739605920867787,0.5115854248043521,0.3112882562487918,0.2843772174612272,-0.21724497229572987,0.021248482980774447,-0.6136914026896009,0.5708689031987483,0.5515051181739613,0.13737525456449756,0.38571116401250094,0.4172598139244875,-0.2678978988894916,-0.8343806736086513,-0.5510280295817405,-0.24504499160049475,-0.12134482286091675,0.8672165449541662,0.7957622961005668,0.5454815582530284,-0.2789513086653853,-0.3642838078096219,-0.006665842775341278,-0.01549959938293076,-0.22659512561262315,-0.3730193756148976,0.4287301410875216,0.008208635710108277,-0.4318177613679873,-0.0075438990940836234,0.6930105284014689,-0.4755702936583223,0.3753730464193668,0.4967378590795452,0.3805080958498842,0.28017182154863784,0.7247795639135004,0.8087167012291661,0.6041914821159972,-0.047068139513892986,0.6090225254089306,0.98567285455054,-0.11161415979126353,-0.7377115114420655,0.6302123223191158,0.35671627133957634,-0.8844937978959134,0.6340943170739921,-0.700700679222597,0.4967103611669963,-0.8539629355035541,0.11035446433469827,-0.003822069460144843,-0.5336682286368614,-0.9265387844952996,-0.0237954429267985,0.1706469159006202,-0.30318307968513314,-0.6782893318690213,-0.04099000237645113,-0.0007926126141364262,-0.5610291194404681,-0.4196460002175675,2.0
23,subgenre-theme,novela histórica,other,90,1000,2,1,0.4731412715816961,0.03501878096684518,0.08483886801519709,0.32484248564267365,0.581240489990285,-1.2115416946092503,1.1302791717506742,0.7001451076985676,-0.3836268083576525,-1.014124774500846,0.2004022287554628,-1.576112459413426,0.5915795325057541,-0.6981666565808446,1.0305520106294679,-1.4822630427568515,-0.6129781928880329,0.490693412715391,0.4661359776465874,-0.011691091515094398,0.7256851508553112,0.04457464880113102,0.060791045984066525,0.04910101926519817,-1.8634988243991368,-0.6213494684651889,-0.4122049169455855,-0.5910563454774864,0.3553611438376191,0.31901407557217604,-0.011501677234146334,-0.10840719740734887,0.005585530843826408,-0.6109717259109669,0.7908082375778688,0.4480235114565346,0.16580424443561256,0.2701932610446299,0.5961472475956007,-0.3292824687132794,-0.8282591786315879,-0.4205929006982783,-0.3840112659949471,-0.12148776287461965,0.5461648973433878,0.6216530970844453,0.4237488759827217,-0.12258603385899353,-0.41871925629122253,-0.019639889554894367,-0.0039051709412213564,0.21786485495087704,-0.4114253203837143,0.4071378944645804,-0.0933207766209928,-0.4316737590288876,-0.11044974033932026,0.6452365827125061,-0.0009736982137777877,0.15805378098784972,0.2935485602407509,0.3991797043126383,0.29176008638124457,0.7161244465864431,0.9074368472476236,0.5579733278460238,-0.12584787996751368,0.5622729050985336,0.7656227436997224,-0.24519174933671345,-1.1443276018920134,0.8098832046189467,0.7936592317065811,0.049685841851561205,0.5124326197336313,-0.8355420898519158,0.3309585892432898,-0.6703564367483289,0.8366986162361232,-0.003912502974172112,-0.6947282386497899,-0.9455876626552554,-0.11047420712835684,0.14864208542673207,-0.3117204734238634,-0.8336721739510603,0.04476707734338803,-0.00041569015733120847,0.12578951143637898,-0.3965610272172498,3.0
24,subgenre-theme,novela histórica,other,90,1000,2,1,0.4262029392464947,0.0347455494743175,0.004130350297869791,0.3975232719008911,0.573675079180621,-1.0593231823308995,1.3113565959748872,0.12631663671810406,-0.942429272212052,-0.20855553135571397,0.03848802513998364,-1.4231308264921825,0.3886290045628258,-0.6956493176017836,1.023803558619122,-1.6819189668813226,-0.4879066794888592,0.5686417964918966,0.24376990255891184,-0.09644545982176343,0.5897559636277573,0.006679887501554829,0.08414033174046133,0.08142235572759601,-2.3475947578245053,-0.9532496852432034,-0.6929029235904308,-0.3443636413237279,0.7740659925370542,0.4541013355133193,0.06558727004429735,-0.07652605548360182,0.002322211277615948,-0.6000607016521954,0.6756514793682621,0.5227792002231123,0.12150287982239374,0.4008076455712773,0.8261609045759867,-0.27532055929297305,-0.17725300901818888,0.4468960032304124,-0.2813016111668749,-0.05797373054971201,0.7638351709629371,0.6943739028386783,0.3999845275366435,-0.22566895723688665,-0.4975334534124539,-0.014741302969283441,-0.016790927980501056,0.2514984083478975,-0.3279190311221336,0.3875791982843533,-0.17283744176931032,-0.4313386595088698,0.07161218834118788,0.6485066717382173,-0.5949887844881551,0.16049656326296058,0.4227355789672458,0.4906514798063553,0.2550548757733635,0.7377103630511006,0.7622031474352433,0.5259649591240483,-0.15973642412414768,0.5688301032763845,0.8671307475838013,-0.07151214400403373,-0.9314319942724704,0.9145927075243078,0.4366025480783005,-0.9458109373362156,0.52365494297468,-0.8713333006239522,0.14765056117730685,-0.6691209637636641,0.8655935720691518,0.3423468293742596,-0.6054724287464879,-0.9530271285976228,-0.08612829726319897,0.3893385313114531,-0.3795999870307413,-1.036625540132748,-0.029500694671294774,-0.0011107611231809193,-0.4813341838969198,-0.36117617977610383,4.0
