,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
18,subgenre-theme,novela histórica,other,50,5000,1,1,0.4681538941447511,1.3258877180766182,1.134647891506847,-0.4297976514489537,0.24744101426144,-0.6102894615834001,-1.046295206469971,-0.2215320971269517,-0.7422695075229377,0.527658686231137,-0.060918691450518536,-0.8341767745460259,-0.18999734624610548,1.8164414945180904,0.2044687179055704,0.4672468546928282,0.06904552189316307,0.5400905764876167,-1.4733280328869438,0.6470693829439916,0.2112372194557152,0.5485433004144007,-0.8999453385802777,0.5366320548691956,-1.3516041662005118,-0.10242261253857242,0.9535304458061058,0.9276134287868074,-1.212436954640719,0.6450807659369533,0.3244719757708584,0.044552874052332665,0.4329062509384832,0.8493166244119459,0.7884666506468089,-0.1304926837302983,-0.7197653178835504,-0.01777486014575058,1.0043377765645862,-0.9899871708714699,1.2460235243323423,0.767973283791718,-0.06155981247223515,-0.8695599125536375,-1.2802676244639637,-0.39984602571463496,0.16767683423564567,-0.4559458951104535,-0.18987111430399214,-1.0601733900325692,8.0
19,subgenre-theme,novela histórica,other,50,5000,1,1,0.3535071317049814,1.4647200528969764,0.8972353353696216,-0.5119461078413181,0.2730553020637937,-0.8360586342159182,-1.2239314770094092,-0.3006305840732195,-0.947478040494476,0.7305896236969933,0.5200395421334818,-0.7248355360879392,-0.060233380743628974,1.9863045630598224,-0.12308152255977604,0.2972779337633782,-0.2032966472627236,0.4671199413760194,-1.1544301000539123,0.6222889352875222,0.23442489383159404,0.8745533604519515,-0.8539215297910632,0.4701643252733952,-1.6142503315930792,-0.012172616201353991,0.7354253455568698,0.8333010678732635,-1.126717162162174,0.4484059757637803,0.3885770667853646,-0.4126901200856352,0.3296527113009376,0.7577604590663547,0.5930229776040421,-0.4648616273474102,-0.7359041701772564,0.7992302327248513,0.8679320865281371,-0.6615926254768579,1.2845457421627091,0.927492726619048,-0.12034358975456592,-1.059481276238584,-1.2778437809509382,0.15398933127068906,0.38957890055417466,-0.7554878719329141,-0.29918667345438005,-1.137144103241322,9.0
20,subgenre-theme,novela histórica,other,50,5000,2,1,0.4748947093297939,0.24660362206234096,0.9128468086893308,-0.5993671895979682,0.601312545916847,-0.646044673045456,-1.0189208375067844,0.4955093992163066,-0.8917031996729602,0.9032286284954794,0.4055023455593931,-0.9244298009854028,1.058798086896108,1.5317395940526741,0.26728318425936043,-0.1311154120514534,-0.16012078660558987,0.17686721833367994,-0.4564033638015959,0.21969394913906728,0.03771467367441182,1.1572462528152965,-0.8843985420901503,0.509513832396144,-1.272575393326856,-0.5463919758060699,0.2777337352398743,0.97126889569458,-0.9798743385406892,-0.4591424793019626,0.7002358438639897,-0.3459484099313518,0.3542351435456449,0.6008826849537642,0.5664084297500535,0.18858152808138007,-0.6736066705503829,0.6976926949824721,0.7781544293473893,-1.0642930298634032,0.8946556959699443,0.2840418487399802,0.5834664037814687,-0.9859760063180943,-1.5232982074194852,0.4407569751397719,-0.10347412798377688,-1.0985183265782859,-0.2530495421664732,-0.5171972343442521,0.0
21,subgenre-theme,novela histórica,other,50,5000,2,1,0.4578094576565649,0.13713964413464622,0.9151341401524531,-0.5850161858064513,0.6483122254754695,-0.7130889502831701,-0.8940092712451183,0.674124433942739,-0.9522584321894476,0.9947078739758268,0.2003849119818301,-0.9596403086983564,1.3052708419696373,1.3235247367762266,0.43334238693270216,0.12878952595487791,0.0904531938165078,0.17181493573281562,-0.7685626208681013,0.2467963053644507,0.06088661384599759,0.9913719895672044,-0.9448019694045816,0.4213718859305292,-1.0909226953051174,-0.3141517682162082,0.5337711819557934,0.3658761288613332,-1.0063981951064027,-0.6797089176427247,0.729181172087477,-0.3453404637044314,0.4036098523567227,0.3859759863741775,0.6136143650381846,0.25430289074382273,-0.6799125285743453,0.8427217734114535,0.9417118968605832,-1.0894705691313038,1.1185861172092,0.2942996798169162,0.6023118820984003,-0.9252424315437612,-1.5553898683818572,0.4738561389312679,-0.11801939009164199,-0.8709292075366978,-0.12829169086176692,-1.109846728698335,1.0
22,subgenre-theme,novela histórica,other,50,5000,2,1,0.3912334495915091,0.21092162881624169,1.0941580964667266,-0.4068449340867479,0.6420788453205986,-0.7873317930493724,-0.7482534950053096,0.005368435738070176,-0.7328525001020539,0.509238539947512,0.4086795372571249,-1.159701936446956,1.0910174180737424,1.379159538595547,0.08482367988964994,-0.01829535199383949,-0.07852292033969757,-0.022257304112126838,-0.4139985690586758,-0.00260742363046719,0.05090651467391236,0.6616084052191167,-0.8684914936139946,0.5212288695352876,-2.260753004437648,-0.18362390678734944,0.706650242354657,0.7340742662253327,-1.0030765871203342,-0.562262282995428,0.7564078609997096,-0.08795742999139385,0.5962637683092662,0.7406652185725258,0.4364622910518304,0.3207986839000723,-0.6468161664052219,0.7587440582260117,0.9412656238189956,-1.0000095123041532,0.9887736263805029,0.1908975286578482,0.5630014455657204,-1.0002614166900776,-1.4336614283583349,0.5022358850279628,0.0371820400030569,-1.139338276527152,-0.03765356651143354,-1.172465629582382,2.0
23,subgenre-theme,novela histórica,other,50,5000,2,1,0.4088238298291359,0.19231003173766584,1.1416321420257023,-0.14618256431645707,0.6244722115690668,-0.8288922654139969,-0.8965937093145145,0.6406540884577696,-0.6088454027235641,0.758708115906894,0.4104725646817637,-1.1004457350715204,1.2944112355005557,1.3409623549456122,0.1902518844823631,-0.0458296940942012,-0.3435095418160019,0.1453939251215117,-0.6827441625740828,0.3395524933646789,0.02294532588516529,0.952782448749662,-1.0550884490875934,0.5151818986740517,-1.096469067141135,-0.4886089732456264,0.3963729184806535,0.8849072028645322,-0.9782033606521376,-0.501077612963879,0.7269113199552225,-0.3014764127917193,0.15679367509595982,0.5262701056213276,0.4968561773394711,0.2915152154389675,-0.5928292853468001,0.7129634652596996,0.7453306488829734,-1.1750853172057387,1.0898638180997593,0.2256609405047432,0.5862091097731764,-0.9958250518110612,-1.4591849360125104,0.3642559798467262,-0.012660305991934656,-1.158308930852157,-0.29367521245568073,-0.822415673523383,3.0
24,subgenre-theme,novela histórica,other,50,5000,2,1,0.3547015282137425,0.20891673875653827,1.05964051481678,-0.6086776920780729,0.6913519824193778,-0.7773184693248303,-1.0092189665026448,0.6872493782333904,-0.986381915429794,0.6608526875457434,0.19123814354747173,-1.0772870426892591,1.0111455887003526,1.251058520390283,0.059810314840585216,-0.22473257114491307,0.10653660603341734,0.017494875274149734,-1.1584488402082032,0.17259695156965132,0.00817975451323817,0.8822871641072918,-0.9556318037615232,0.6851726905673097,-1.464344206215834,-0.37874876725708745,0.4880488361654193,0.4019052857173404,-0.8729407033695333,-0.5558549272402302,0.7093535255089382,-0.023869357391862814,0.4937854497706113,0.5408878548894097,0.4573617006720274,0.15659224815862918,-0.4562315762463428,0.6766927567006665,0.8146443331223314,-1.2481409451454974,1.2479853897035074,0.1856556510282756,0.5660226010803844,-0.28102350824993066,-1.9060421470566,0.35405051724053954,0.09010714380236327,-0.9381416705837656,-0.01435557069346835,0.04754914470179935,4.0
25,subgenre-theme,novela histórica,other,50,5000,2,1,0.4603409880332727,0.30517196165169125,1.126918475174873,-0.6420067901208429,0.6514135892439079,-0.7391147737054397,-0.4738756121350784,0.8609797123902841,-1.0483502157733453,0.5051536756048867,0.3585373612355108,-1.0858221591721502,1.1482430447769714,1.3880688184374932,0.08523182592230867,0.14818195150714858,0.06779800096588541,0.030465126564969962,-0.8486537891727076,0.16503234638468156,0.04324525013384621,0.9457046456938756,-0.9374231318998542,0.3473090721333051,-1.1205640371061465,-0.3756207190141037,0.2802250742168808,1.0111122885043549,-0.98783635136878,-0.3852729073280247,0.4527736447984926,-0.6667105797064581,0.4937095925486953,0.6721918930223575,0.502684897850853,0.20545509788240174,-0.6313871710257668,0.7390407174453001,0.7638288757716899,-1.0403802533889135,1.226944650358186,0.285899944299563,0.5607357464701513,-0.9934752223131852,-1.6708811374151915,0.5764381450317354,-0.01649863713538139,-1.049953575726129,-0.2701037141158117,-0.4736133682132978,5.0
26,subgenre-theme,novela histórica,other,50,5000,2,1,-0.07276801930089931,0.2551582107362814,0.9181169703496554,-0.5188369450632209,0.7124681641599319,-0.6668288191207735,-0.8596771751366409,0.6042946461585796,-0.8382832555699273,0.6196290099707953,0.4265517892908941,-1.2925875346862177,1.2171260714820729,1.5653014893920605,0.3333651509827773,0.02067686612496569,0.2585340957776693,0.2705232489260417,-0.6843033511647482,0.22684579099623106,0.04898976697440341,0.921819799808981,-0.917744901928162,0.618966518617448,-1.3143656652800502,-0.292141056835865,0.3994132234635597,0.8308092410061009,-1.004894029734198,-0.5852347346847957,0.6029400692505351,-0.26351664066307146,0.5461840662086098,0.6924797643528879,0.679887913984963,-0.006870952365488625,-0.5958970352834485,0.7691518057521031,0.2775717234512988,-1.0994546446084252,1.2606431177093766,0.187087315970904,0.4244397628890359,-0.9980063920342775,-1.4782701562332796,0.4969169025717219,0.2648209014359295,-0.9826649836577432,-0.1334702003301095,-0.8519510792050681,6.0
27,subgenre-theme,novela histórica,other,50,5000,2,1,0.4506668896471234,0.22567303279341425,0.3745248236084071,-0.581917781037664,0.7416607887676131,-0.6686397933302876,-0.9821944429848328,0.6519143164013146,-0.6738828509442499,0.8897883153313131,0.4692322354318806,-0.9928429639636844,1.2429936555777974,1.3363649997905558,0.36835075747901497,-0.04061409384215559,-0.040303452995667455,0.1836398404321504,-0.5391118885315603,0.30078939721377473,0.07433844269214948,1.0626453030727645,-0.9599614185247326,0.5884109057035214,-1.1454860635696689,-0.3521742707675791,0.5879578597981381,1.0292906170135303,-0.9578372012088264,-0.4447624467247518,0.6174399322704727,-0.05602102504444073,0.3384889842577438,0.7517921340231931,0.7001645097494028,-0.10265728020465004,-0.5602294597497212,-0.13039037680163112,0.9079837402098088,-0.9192838418441618,0.967599125445741,0.14192561498222914,0.4810193075714673,-0.9494574359680708,-1.4116737193809483,0.4863458428352025,0.039650019679637216,-0.9844169454753104,0.26679975907736586,-1.2647970061628675,7.0
28,subgenre-theme,novela histórica,other,50,5000,2,1,0.4775461112851721,0.2786268155147573,0.9918494371604464,-0.5103079258034781,0.4112513369823474,-0.7028749416749672,-0.9990584480426212,0.031645232969108934,-1.0514147859918823,1.0074211531057653,0.42330497777190745,-0.8511562802760742,1.1920903460574668,1.2310323947571458,-0.16896008373729776,-0.04689303242167386,0.2089745621553864,0.2324314039046535,-1.0456581124402515,0.035656017703470475,0.05558060171789122,0.8720707127562313,-1.0695189479265863,0.5810111880543368,-1.3400082249165264,-0.2776087918565058,0.7192043916884434,0.8239468314757787,-1.1431844060535767,-0.18469697476928992,0.5293082729967622,0.03579443479318856,0.4850125429821598,0.6279851458641299,0.4122853531967549,0.3204526750687803,-0.5898266487014673,0.8911819392880399,0.8326909718614939,-0.9383361951975474,1.2247202422467671,0.06496944059634692,0.8033166478275893,-0.9428060945543884,-1.439327349375439,-0.4333332641124916,-0.12516308195945136,-0.8093167579619248,-0.20426531028327544,-0.4861637803978914,8.0
29,subgenre-theme,novela histórica,other,50,5000,2,1,0.29539615680607884,0.2597560921731294,0.8537611892436809,-0.6436285219134525,0.7227789494476785,-0.8434955291311194,-1.059567082484504,0.5822535822614533,-1.1127620019267284,0.6546250266247687,0.4093406176575548,-0.8775930462619794,1.2181099643904871,1.4443419808117712,-0.16204915861130476,-0.030927812755260777,-0.08446610308500879,0.2760435231476779,-0.4980661458052351,0.1585459051165717,0.2298876490303441,0.8934443975487353,-0.8473856429047032,0.4699808170553929,-1.3187479541555929,-0.13853271355515112,0.8288516023420408,0.6812048232597441,-0.8661702517548469,-0.8473928897283715,0.7850222853531894,-0.10826741337388368,0.4392883890300597,0.6970257296175935,0.3565909528713784,-0.11722026449389375,-0.5930693859550568,0.8208216833839119,0.8218255134818616,-1.1437129782649416,1.1600295748049128,0.3235270519951928,0.5572079547910113,-0.9756628183512109,-1.5028849956415973,0.5874013519921862,-0.17393670335807326,-1.157230841260632,-0.2060614192806044,-0.8059051020872877,9.0
30,subgenre-theme,novela histórica,other,50,5000,3,1,0.4614595334732779,1.1189077923455897,1.177870142739517,-0.32114586969185976,0.4687250500265602,-0.5340586606783849,-0.9227209284481309,0.6255418366178266,-1.1252361301856462,0.5611431685541746,0.7534239006037042,-0.9336426187140304,0.10217699873454893,1.8638591068176389,-0.16315322744873362,0.3724693826754504,-0.0829431626046001,0.6961454593857995,-0.8824099227594973,0.5293114448240649,0.025111016255951208,0.7144677169826306,-0.8493466286176521,-0.2946901021764944,-2.158082643662592,-0.2293661171852837,0.25271579052846554,0.224392436919226,-1.1110618683169144,-0.07384121967220877,0.6317325648289631,-0.3793787136229312,0.7601280783600555,0.5137980887518626,0.2670689063104532,0.044053551634321585,-0.5130457508367983,-0.031906578291274065,0.9283597546324472,-0.4645890121234613,1.4918801736699057,0.7409700156141598,0.5695015992800359,-1.050443670409077,-1.5768855300521565,0.621287326389869,0.017167445076096688,-0.6760640528069766,-0.02625460301627372,-1.1138280115531147,0.0
31,subgenre-theme,novela histórica,other,50,5000,3,1,0.4750649011827567,1.081485736792235,1.3917489472378,-0.2174527214453704,0.3880155927332385,-0.7426548143929741,-1.0058164653140471,0.6428208287104635,-0.8179689380801067,0.7076980656988459,0.5700729580723051,-0.7625455899149445,0.4086245989787128,1.6345464922607449,0.364440525454401,0.3854775067207732,-0.11873795055712792,0.5292297481695374,-1.1118953438601211,0.5630516486679713,0.047002625039389116,0.372372728906124,-0.8926557070403558,-0.15545585850534438,-2.2208143381381475,-0.008147941780718254,0.69303720357233,0.2513244705128829,-1.3643515224908778,0.21602026738781727,0.5307072731377567,-0.4036613701540581,0.6640147444604388,0.6506608239876336,0.17257931876655938,0.19202448178092105,-0.8479629617674659,-0.011844234979357708,1.1045575528721758,-0.5066357845717783,1.340749737440694,-0.20517231976343955,0.7659708776874405,-0.9389806184877321,-1.5911793416324644,0.4895898790185992,0.1910341592415415,-0.33668293355530043,0.16778481811016746,-1.1416014663700735,1.0
32,subgenre-theme,novela histórica,other,50,5000,3,1,0.4702733202306113,1.0792107921328282,1.3337520495713782,-0.30423693674424085,0.44835454638841776,-0.8460482695798991,-1.0437347225970446,0.2603139941641752,-1.0611500868698158,0.6565556967820623,0.7653578787592656,-0.8302792154120064,0.5296507973032987,1.5362042870800998,-0.2028296714969464,0.3617081209368327,-0.012620873802081295,0.5809451736598137,-0.8995674240434652,0.5869403730003371,0.030033179467878982,0.29110061170476514,-0.9853492806936871,-0.5174069247709099,-2.2446064138806787,-0.05987488881706126,0.7190896448117474,0.37341456992292543,-1.3641422428630468,0.29499126773577194,0.6087746001497911,-0.28879995903797306,0.6918861060299727,0.6502227581550202,0.09063881247056532,0.041023365616612566,-0.5836592462487155,-0.030471632497887032,0.9838249620021712,-0.43648736497573415,1.2124723059846378,0.6945168678937657,0.5594549490841704,-1.041790372486734,-1.6486405992190671,0.6357470270586406,0.19939750431870973,-0.4462542826606401,0.17997798282606053,-1.106307552828998,2.0
33,subgenre-theme,novela histórica,other,50,5000,3,1,0.5044552679058883,0.9409065035220684,1.4905759562003242,-0.1248753096883756,0.3789654103341261,-0.7264077281752781,-0.8845582506529232,0.19460590725592605,-0.5547472378816449,0.582185096028995,0.653273808575426,-0.9893891232382832,0.943228536027855,1.6548194193878634,0.1725422998467785,-0.32945027867047016,-0.2048333442156655,0.6339263077294038,-1.115325473799261,-0.11761977328448107,0.01467518195129362,0.2614722464342543,-0.9162322804477846,-0.1900731627672007,-1.8582395542140235,0.02304114283950389,0.5489383457451031,0.5654352423127389,-1.2038537155312363,0.1470598484241878,0.5537518499514495,-0.4349392143315952,0.7809745867051895,0.5919703123858067,0.16159206823001387,-0.17805282359839858,-0.7814609904449409,-0.036603841305918115,0.99589690346218,-0.5651873169323502,1.2909696951925218,0.7507078004154458,0.6254970915475959,-0.9777686870366232,-1.4194941216170485,0.5487661228394068,0.3704050187964844,-0.4855627858418966,0.10196901051932036,-1.0522314162057724,3.0
34,subgenre-theme,novela histórica,other,50,5000,3,1,0.4529549164938949,1.0629557452870677,1.32536503954491,-0.3183595815967669,0.488901841674085,-0.9250663562719494,-1.052077642810822,0.6484849805409351,-1.0466078683511442,0.4941718332601867,0.916497604295519,-0.8473217529213928,-0.009370249775004232,1.5029444050940073,-0.057487185257345086,0.1999813834678154,-0.0922593572473962,0.5716152509436102,-1.1238808596944008,0.4870099040977969,-0.010976611365471248,0.4883122119024034,-0.9312427647465288,0.043266368995072864,-2.498899277469374,-0.10565963805606632,0.4200654271255306,0.42261329462762304,-1.4513530365613758,0.24899830438487905,0.5482678634687547,-0.4564919821023643,0.6702496470446796,0.7207683157123984,0.2576467194820637,0.1812523161418454,-0.6761087020882434,-0.041434048529762096,0.9187849796218271,-0.6986947897186853,0.8880051684166729,0.7219553101796169,0.6148914578770849,-0.23175316405020735,-1.719824507525629,0.5091143766440405,0.21018754171919485,-0.5404531230651166,0.05821110836122328,-0.3864499139137775,4.0
35,subgenre-theme,novela histórica,other,50,5000,3,1,0.5964266412316754,1.0973928146681242,1.294047668217064,-0.3169808475862215,0.4927785789653786,-0.9102906142666092,-0.653828178628259,0.6169136386006564,-1.0168138274526592,0.18441207066055645,0.8487903305750988,-0.7835117208746789,0.21363245075032689,1.7205258108193224,0.208438631614076,0.4365683018809811,0.01884368328223629,0.8658135864080739,-1.1003551428634164,0.4832272075034683,-0.0175851553177966,0.7593083458802711,-0.7248383030039123,-0.2703267359306938,-1.9819373030317935,-0.17974444023089262,0.1381360495198411,0.44183885034401627,-1.2962590440704855,0.2631512096234091,0.5480164750425549,-0.3863779595349338,0.787553272147506,0.7195127549056718,0.26218968931285297,-0.06074766391870419,-0.7863389384674647,-0.08161422622668929,0.9646614521396782,-0.4765466924316881,0.8998869110566706,0.7142209973125648,0.5978192895727924,-1.0050855079878054,-1.374954342695183,0.4867021293448288,-0.018745115867299544,-0.4217316307063842,0.08514678361759599,-1.1569774248558111,5.0
36,subgenre-theme,novela histórica,other,50,5000,3,1,0.2775691650504461,1.0621224642293579,0.8987732942049189,-0.2754577697167639,0.5043312712252511,-0.7157662352702739,-1.0247516814396207,0.5285360743180736,-0.962060504454923,0.5332683457994415,0.8867220721933347,-0.9744031524329492,0.3042271884868497,1.7008576708009566,0.06504834253241054,0.40303479975510703,0.06176405515065921,0.11822796012831124,-1.2690999108344398,0.5017697789094608,-0.009362825111975009,0.5748890772651565,-0.994057495719974,-0.17179743671468362,-2.2778644598464197,-0.039065894693541416,0.636511602538044,0.5307956188293391,-1.3742946934662563,0.2555223280788081,0.41794113890355705,-0.21765259843550974,0.7012029568765114,0.7551668119900922,0.18994760585456388,-0.022928165501596782,-0.5961378610849024,-0.04573843771569475,0.9996877046127141,-0.5181607689603915,1.2633993639545609,0.703091443300614,0.6065206447483935,-1.0633862776769587,-1.336975320773658,0.6734312643649877,0.33034074260774315,-0.4443335713519925,-0.112839887184005,-1.19423213126847,6.0
37,subgenre-theme,novela histórica,other,50,5000,3,1,0.6005212994624043,0.3547767930367301,0.9652990542424544,-0.2709371610749575,0.5013890051351799,-0.7076776795013752,-0.736137900519656,0.5075806630401005,-0.6824132898569142,0.4796941647980172,0.9525000946879856,-1.145144140705461,0.6087165567740811,1.3616205065096336,0.3703311187346287,0.44666760060508,0.07744699602551194,0.6756549355792341,-1.0510672831689234,0.4843571484804682,-0.01656077265226146,0.5593447581251315,-1.0611249850435347,-0.23584378351411855,-2.086490380092366,0.08188309391957753,0.3934760840095471,0.6503567091934407,-1.1413949326847108,-0.03645496886621613,0.4786678328485665,-0.11053665132891333,0.3758072700117762,0.6807232136739543,0.1663484765616622,-0.2840042416279799,-0.3865969942929321,-0.050329489205802665,0.11986170866756585,-0.4219470911478727,1.461585325152143,0.819789827879007,0.4100591489111298,-0.9695541952421752,-1.443611176388924,0.4137426829376741,0.2983248510740292,-0.5019915803448355,0.7499419827542998,-1.0784504517896931,7.0
38,subgenre-theme,novela histórica,other,50,5000,3,1,0.494962230698798,1.1032799511149909,1.00010605190797,-0.3673610274101575,0.4409463712618655,-0.8053901656107215,-1.070867768828431,0.4990169703991522,-1.1270383051729844,0.5122232751521015,0.4878434828998841,-0.7689750784170334,0.4359108819019263,1.6855288640111985,0.13704806336370168,0.4354121874257391,0.092248431239375,0.5233506137034577,-1.1771563354670809,0.4788882371668021,0.013383159505971392,0.4448575708362128,-0.8478218716278288,-0.0763962859368974,-1.7738800947383575,-0.002720484294406653,0.5180405278777331,0.4359858582884146,-1.3159960782467035,0.5882930940823059,0.5245859686032874,0.14122271010337795,0.5639198388393971,0.6471163406673247,0.2636571272122111,0.1114238352995996,-0.6369761408256287,0.017151147860188034,0.9366715839448094,-1.079609037800357,1.1527835033018432,0.676497169995022,0.7347651401592675,-0.9845243466825196,-1.4617409110107098,0.3958057741984609,-0.005381606417876743,-0.4646168281757346,0.06387397459569835,-0.9712802292444648,8.0
39,subgenre-theme,novela histórica,other,50,5000,3,1,0.4470395969240895,1.0562629256322376,1.0775940355055451,-0.33955052757274257,0.5014966330860507,-0.8086945178716032,-1.0685188462531854,0.5250654867908832,-0.9905042154167476,0.5409057150526602,0.7406734231877539,-1.0194986218126003,0.5515567501535706,1.470161953932886,-0.30587237401852924,0.3952772967417217,0.17783330579534873,0.622006847856517,-1.0287101501247802,0.5631065486122238,0.05159794836320075,0.4948919216914334,-0.828523616100838,-0.3114443049001245,-2.143908335739412,0.04751034601016202,0.7703724261376801,0.4806326845270703,-1.3122203316637011,0.1096109298992226,0.4561926307904112,-0.2528058711162752,0.677367967718839,0.7925661788790189,0.28705195160189656,0.02785550995543413,-0.5049285076843547,-0.0382865106488643,0.9864566584676008,-0.609398348534548,1.083069290022847,0.6140692550200089,0.7309255525938926,-1.0739371196557512,-1.571050465876629,-0.319450184557148,0.3629706067139045,-0.5959538941067495,0.1139529840798158,-1.2050991399535649,9.0
40,subgenre-theme,novela histórica,other,50,5000,4,1,-0.1886412474719322,1.2902108361490758,0.8795690316638651,-0.32556283128415514,0.6261131860554459,-0.3720286008900008,-0.905155883033606,0.8497933069337567,-0.863979362080058,-0.002362226863694259,0.5000930431899755,-0.8013029082053591,-0.344402575429098,2.2368722127975147,0.6425561910434249,0.5841545510500347,0.030923507524223987,0.3126017405186505,-0.8176719977065255,0.2633496332733983,0.13410998548905845,1.52075177958462,-0.8801579017080051,0.301199739287681,-1.1884800024306201,-0.4514716684377601,0.2765088404595474,0.7620657111224969,-1.3804958891990342,-0.08910816936125321,0.6832599643302985,-0.4582748784047729,0.2902308024346326,-0.107613245166911,0.5429600955500451,0.08448739559269218,-0.7362971647248614,0.3017684673463468,0.06389353419502061,-0.6416385129783192,1.2595430368302802,0.7038861440408523,1.1079927954443434,-0.8890728738844694,-1.5717986165405267,-0.3110360266950654,0.5430451753257561,-0.6532302330341273,-0.14844546972796538,-0.7147379231970269,0.0
41,subgenre-theme,novela histórica,other,50,5000,4,1,-0.13576795317720147,1.188904046381259,0.9959300333670652,-0.27349374369028034,0.6388571941057833,-0.5364645682240454,-0.9932096408359368,0.9106004723118905,-0.7343141054037758,0.4116181598252605,0.5468749020562764,-0.5058084646225388,-0.7825443190411876,2.042903371378262,1.0595119448775132,0.4809862760215366,-0.2071311302572109,0.3665835323417929,-1.2902292126404038,0.2588182041948163,0.006906127133403979,1.2827390719760952,-0.9568249265288836,0.1937145216859548,-0.8601719364098983,-0.36746409681414266,0.3639046811452674,0.7932977796016474,-1.5562633045308198,0.08816482196355592,0.6084962356863051,-0.4216134648865677,0.5259071041225819,0.9905314409743802,0.713363123800912,0.18310932601270397,-0.7540444212680456,0.3171040975932789,0.037352121684368134,-0.5319817263425901,1.0119212669216109,-0.19936093707446248,1.155075505165881,-0.7939500439431721,-1.3846781355437816,-0.34084008286696693,0.5858460606050071,-0.3321336743503799,-0.2451120621368261,-1.0581654282527946,1.0
42,subgenre-theme,novela histórica,other,50,5000,4,1,-0.18809805197888346,1.139062127251839,0.9904958221166512,-0.22331020860620096,0.7092281043900543,-0.5349591219416714,-0.8718030791870328,0.8920438817703942,-0.774334165166366,0.1514038258602945,0.5137779001895137,-0.9661437181957702,-0.766370484797598,1.9758194357464889,0.7786247439084657,0.5210906529110519,0.2042545484790914,0.3453227066521215,-1.034608136513414,0.23953721693830005,0.007587186652513391,1.3004665152983397,-0.8692265034525272,0.04803118448884847,-1.7338848443742108,-0.148589998115169,0.3157386620593833,1.0855752373165632,-1.2799224711525778,0.2421288323645388,0.4662790951220353,-0.3799003804868808,0.3113826869670968,0.9360535897418965,0.4595731708993792,0.055900476082442085,-0.7983283268951213,0.3213728090727965,0.03637033548062873,-0.5134261825989859,1.0965940198284816,0.6828692372522885,0.6689720061446823,-0.9280435405008316,-1.6038244624376272,-0.31025705748805105,0.5393725550099411,-0.5321601947173492,-0.217209802431389,-1.0897766218413372,2.0
43,subgenre-theme,novela histórica,other,50,5000,4,1,0.03171388843746995,1.1030151043307996,0.9063443061201392,-0.161963371655218,0.6823069342614122,-0.6268256744059426,-0.9159726024841774,0.7411724395811163,-0.3368460841313193,-0.15228927435153747,0.5426561611315549,-0.91859291291941,-0.18554949733901666,1.89282014188558,0.7139061943135121,0.2504009859903508,-0.32705823782459303,0.2371852520306797,-1.1175887188754796,0.23937181176423386,-0.019729050985570352,1.3293797146363309,-1.0252816441657608,-0.4366331227346101,-0.924115028307029,-0.2568470819543435,0.3754950520833072,0.9419192656596852,-1.201383708802112,0.06749357055152072,0.5008791808933527,-0.33105421914216315,0.4127829476881457,0.8785261578133484,0.6408274331134407,-0.04757094942104605,-0.5388146897937209,0.2942678352330753,0.05794225510698624,-0.4798569513828429,1.1049845757499008,0.7462176978664058,1.1663473047907484,-0.9566362771375968,-1.5493668098690363,-0.33160219221951115,0.4993872778468227,-0.6140262780779361,-0.5924156635589498,-1.1297398218858947,3.0
